ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8310547,0.5107422,0.002929688,0.921875,-0.2958984,0.144043,0,-1,0,1,1,-2,0,0,0,-2,0,-1,0,1,0,-1,-1,-1,-1,-1.375,-1.375,-1.375,7.449923,3.392005,8.644419,3.241235,3.030302,6.375157,-0.2126188,-0.4526872,1.3167,0.2551782,-0.4282107,1.318425,-0.006949651,0.3899467,1.388661,-0.2532161,-0.4349728,1.341923,0.2558944,-0.4155737,1.280412,0.001926509,-0.06387936,1.436658,0.00777104,-0.3820182,1.427247,-0.1802514,0.1176115,1.423891,-0.07421223,-0.3745582,1.392844,-0.2125201,-0.1535852,1.426443,0.240683,-0.1379499,1.436055,NA,NA,NotTracked,NotTracked,
0.8417969,0.5351563,-0.0078125,0.9238281,-0.300293,0.1557617,-1,-1,0,-1,-1,0,-1,-2,-2,-2,0,0,-1,-1,-2,-2,-1.1875,-1.1875,-1.1875,-5.125,-5.125,-5.125,7.452016,3.387165,8.642095,3.241579,3.03396,6.369851,-0.2118372,-0.4535183,1.316628,0.2543038,-0.4284063,1.320206,-0.00658806,0.3903446,1.389796,-0.2527645,-0.4344565,1.342337,0.2571673,-0.419628,1.279397,0.001680612,-0.06381328,1.436642,0.007516867,-0.3820417,1.42699,-0.1801622,0.1176853,1.424047,-0.07444972,-0.3744797,1.392505,-0.2119874,-0.1535122,1.427049,0.2397988,-0.1383488,1.436478,NA,NA,NotTracked,NotTracked,
0.8457031,0.5307617,-0.009765625,0.9384766,-0.3071289,0.1518555,-1,-1,-1,0,-2,-1,-2,-3,0,0,-2,-2,-1,-2,-1,-1,-5.6875,-5.6875,-5.6875,3.25,3.25,3.25,7.450191,3.384065,8.638831,3.238454,3.036497,6.373883,-0.2113781,-0.4526741,1.316917,0.2522397,-0.4298746,1.320566,-0.006400766,0.3904052,1.390343,-0.2526551,-0.4378363,1.341505,0.2544354,-0.4155467,1.282155,0.001569097,-0.06378073,1.436594,0.007360205,-0.3820461,1.426727,-0.1801557,0.1177685,1.424283,-0.07458606,-0.3744264,1.392228,-0.2116411,-0.1533755,1.427253,0.2389231,-0.1386919,1.436689,NA,NA,NotTracked,NotTracked,
0.8359375,0.527832,-0.007324219,0.9311523,-0.2807617,0.1489258,1,0,0,-1,-2,0,1,0,-2,-1,0,-2,-3,-1,0,-2,-2,-2,-2,6.1875,6.1875,6.1875,7.446949,3.382035,8.639454,3.241652,3.037597,6.378108,-0.212018,-0.4536674,1.316353,0.251408,-0.4302106,1.321881,-0.006295458,0.39057,1.390879,-0.2529467,-0.4349151,1.342009,0.255253,-0.4235658,1.279985,0.001389987,-0.06374553,1.436628,0.007245327,-0.3820984,1.426607,-0.1801502,0.1178269,1.424483,-0.07466553,-0.3744555,1.39215,-0.2114263,-0.1535222,1.42733,0.2381701,-0.139181,1.436867,NA,NA,NotTracked,NotTracked,
0.8330078,0.5234375,-0.0004882813,0.9316406,-0.2788086,0.1435547,0,0,0,0,-2,-1,-1,0,-2,-1,-1,-3,1,-1,0,-1,1.3125,1.3125,1.3125,0.0625,0.0625,0.0625,7.446996,3.381604,8.640953,3.23824,3.037624,6.384057,-0.2119227,-0.4533647,1.317132,0.2505777,-0.430021,1.321607,-0.006170534,0.3906856,1.391399,-0.2529086,-0.4385945,1.339787,0.2540098,-0.4192127,1.28139,0.001233027,-0.06372479,1.436629,0.007164815,-0.3821447,1.426412,-0.1800916,0.1179165,1.424799,-0.0747442,-0.3744712,1.391882,-0.211335,-0.1534542,1.427377,0.2375503,-0.1394217,1.437119,NA,NA,NotTracked,NotTracked,
0.8266602,0.5366211,0.01513672,0.940918,-0.277832,0.1601563,-2,0,-1,-1,-1,1,0,-1,-1,-1,-3,0,-2,-3,-2,-1,4.3125,4.3125,4.3125,-2.8125,-2.8125,-2.8125,7.448238,3.381826,8.64543,3.231135,3.037106,6.388902,-0.211839,-0.454391,1.316518,0.2496107,-0.4301403,1.322569,-0.006096039,0.391162,1.392316,-0.2532067,-0.4345481,1.342251,0.2547439,-0.4212244,1.280766,0.00115336,-0.06372651,1.436696,0.007103735,-0.3821943,1.426329,-0.1801181,0.1178748,1.42494,-0.07477926,-0.3744962,1.391834,-0.2108692,-0.1533381,1.427469,0.2368331,-0.1393213,1.437349,NA,NA,NotTracked,NotTracked,
0.815918,0.5361328,0.01367188,0.949707,-0.2851563,0.1557617,0,0,-1,1,-1,0,-1,-2,-2,-2,0,0,-2,-4,-2,-2,1.25,1.25,1.25,-1.625,-1.625,-1.625,7.44962,3.383738,8.646493,3.226026,3.036732,6.392487,-0.2115448,-0.4534279,1.315345,0.2491942,-0.4295709,1.321828,-0.006015842,0.3912264,1.392654,-0.252699,-0.4363086,1.340071,0.2543015,-0.4175729,1.281873,0.001110511,-0.06369391,1.436671,0.007130849,-0.382214,1.426132,-0.1801006,0.1178863,1.424987,-0.07473269,-0.3744863,1.391616,-0.2107231,-0.1533822,1.427462,0.2364856,-0.1393758,1.437405,NA,NA,NotTracked,NotTracked,
0.8222656,0.5180664,0.01074219,0.9472656,-0.277832,0.1499023,-2,-1,1,-1,0,0,-1,-2,1,-3,0,-3,0,-4,-2,-1,-0.25,-0.25,-0.25,-1.6875,-1.6875,-1.6875,7.451088,3.384411,8.644563,3.223531,3.035554,6.394442,-0.2122956,-0.4543161,1.314419,0.250631,-0.4300246,1.320921,-0.005952236,0.3912398,1.392934,-0.253011,-0.435326,1.341113,0.2539157,-0.4158391,1.282123,0.001087817,-0.06367785,1.436677,0.0071885,-0.3822302,1.425953,-0.1800175,0.1179141,1.425053,-0.07465633,-0.3744906,1.391423,-0.2103659,-0.1535387,1.427364,0.2363431,-0.139469,1.437441,NA,NA,NotTracked,NotTracked,
0.8261719,0.5131836,0.01367188,0.949707,-0.2802734,0.1499023,0,-1,-1,1,1,-1,0,0,-2,-1,-1,-2,-1,-1,-2,-1,1.0625,1.0625,1.0625,-1.3125,-1.3125,-1.3125,7.455024,3.384914,8.641246,3.220439,3.032256,6.396183,-0.2125345,-0.4547039,1.31477,0.2506769,-0.4298304,1.321281,-0.005821414,0.3913559,1.393272,-0.2526618,-0.4365576,1.340205,0.2552752,-0.4193882,1.280068,0.001077725,-0.06366275,1.436669,0.007294125,-0.3822437,1.425735,-0.1799743,0.1179165,1.425102,-0.07452808,-0.3744852,1.391236,-0.2102063,-0.1539653,1.427452,0.2361393,-0.1395177,1.437416,NA,NA,NotTracked,NotTracked,
0.8261719,0.5131836,0.01367188,0.949707,-0.2802734,0.1499023,0,-1,-1,1,1,-1,0,0,0,-1,-1,-1,0,-2,-1,-1,1.0625,1.0625,1.0625,-1.3125,-1.3125,-1.3125,7.455024,3.384914,8.641246,3.220439,3.032256,6.396183,-0.2115872,-0.4539908,1.315767,0.2513329,-0.4298134,1.321443,-0.00573236,0.391553,1.393644,-0.2525721,-0.4370213,1.339989,0.2541811,-0.4175105,1.281664,0.001077473,-0.06365996,1.436667,0.007280689,-0.3822493,1.425598,-0.1799065,0.1178998,1.425222,-0.0745369,-0.374473,1.391171,-0.2097813,-0.1539015,1.427442,0.2360593,-0.1394957,1.437401,NA,NA,NotTracked,NotTracked,
