ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2958984,-0.7773438,0.5698242,-0.01269531,0.9580078,0.3618164,-1,-1,-5,-2,1,0,-6,-4,-1,-3,-8,-3,6,-1,-5,-1,4.1875,4.1875,4.1875,-7.75,-7.75,-7.75,3.45526,5.419672,6.959169,6.930155,5.095739,4.732824,0.005574916,-0.0254054,0.9633434,0.1583177,-0.05978725,0.9712239,0.08106354,0.385403,1.227254,0.05680631,-0.04866391,0.9544944,0.1623871,-0.02274608,0.9531673,0.09230942,-0.06026111,1.258681,0.09346965,-0.3720351,1.234131,-0.08512849,0.1221453,1.271231,0.01149723,-0.3614341,1.205491,-0.1417873,-0.1161261,1.204736,0.3788617,-0.09678666,1.177614,NA,NA,NotTracked,NotTracked,
-0.2880859,-0.8012695,0.565918,-0.105957,0.9130859,0.3212891,-1,-2,-11,0,3,2,-1,3,6,6,4,4,-7,4,2,0,-5.0625,-5.0625,-5.0625,0.875,0.875,0.875,3.454144,5.406403,6.953274,6.914988,5.086088,4.735651,0.005815996,-0.03076927,0.9657644,0.1574473,-0.06375046,0.9746299,0.08124118,0.3854349,1.228339,0.04983673,-0.05426169,0.9504859,0.1648484,-0.02214218,0.9628,0.0923603,-0.06001987,1.258898,0.09359016,-0.3716443,1.233939,-0.08497298,0.1223908,1.271618,0.0116994,-0.361059,1.20525,-0.143871,-0.1182164,1.20767,0.3788872,-0.09718189,1.178243,NA,NA,NotTracked,NotTracked,
-0.2661133,-0.8383789,0.5732422,-0.1235352,1.046387,0.3027344,-3,-2,-7,-8,-6,-5,-30,-16,-10,-10,-8,-5,2,-4,-3,-2,7.3125,7.3125,7.3125,8.5625,8.5625,8.5625,3.459077,5.393945,6.945823,6.935668,5.082953,4.749966,0.008921273,-0.03440856,0.9661868,0.124224,-0.05595845,0.9722925,0.08124508,0.3852107,1.228686,0.07396504,-0.04394209,0.9673333,0.1663752,-0.06008239,0.9369093,0.09245343,-0.05989541,1.259054,0.09372199,-0.3714662,1.233813,-0.08487627,0.122287,1.271749,0.01189758,-0.3608438,1.205043,-0.1447873,-0.1186222,1.2072,0.3400534,-0.05804642,1.189434,NA,NA,NotTracked,NotTracked,
-0.2700195,-0.8525391,0.5541992,-0.2973633,1.228027,0.2451172,-1,-3,-3,-1,-3,-2,2,6,-9,9,-2,-1,-10,0,-2,-4,3.375,3.375,3.375,39.0625,39.0625,39.0625,3.457191,5.393067,6.935399,6.994146,5.136806,4.799177,-0.0004634517,-0.03463748,0.96944,0.1144607,-0.03966432,0.9720781,0.08126964,0.3851602,1.228806,0.04032836,-0.06091648,0.9474546,0.1589839,-0.02935477,0.93875,0.09252562,-0.05984183,1.259134,0.09388436,-0.3712415,1.233714,-0.08484811,0.1222816,1.271798,0.0121491,-0.3606264,1.204783,-0.1453622,-0.1188465,1.208864,0.3553109,-0.08179034,1.128958,NA,NA,NotTracked,NotTracked,
-0.2905273,-0.7958984,0.550293,-0.4155273,1.360352,0.2753906,1,-2,-2,-5,-2,1,6,0,-5,-3,0,0,0,-3,-5,0,-2.75,-2.75,-2.75,39.4375,39.4375,39.4375,3.452863,5.401492,6.918485,7.056919,5.229227,4.841118,0.0008085098,-0.03405901,0.9711093,0.1275219,-0.002082156,0.9633536,0.08143354,0.3851265,1.228744,0.04343625,-0.0615877,0.9542001,0.1153161,0.03495955,0.9566154,0.09257869,-0.05980786,1.259279,0.09397987,-0.3711162,1.233743,-0.08481437,0.1224463,1.271693,0.0122662,-0.3605568,1.204789,-0.147425,-0.1191094,1.212636,0.3483374,-0.05655095,1.160629,NA,NA,NotTracked,NotTracked,
-0.2875977,-0.7988281,0.5683594,-0.40625,0.7094727,0.2998047,-1,-2,-6,-1,-3,-6,-2,5,0,2,-3,1,0,-7,-1,-7,-1.8125,-1.8125,-1.8125,55.75,55.75,55.75,3.446144,5.416982,6.90394,7.181841,5.672936,4.862476,0.01244595,-0.02996423,0.9705453,0.1651061,0.05365463,0.9460553,0.08168876,0.3850389,1.228725,0.05736151,-0.05719275,0.9577254,0.156279,0.08334347,0.9431819,0.0926675,-0.05999984,1.259542,0.09412795,-0.371638,1.233992,-0.08459833,0.1228997,1.271567,0.01227025,-0.3616132,1.206197,-0.1487697,-0.1198652,1.217005,0.3429677,-0.05551549,1.111027,NA,NA,NotTracked,NotTracked,
-0.3076172,-0.7900391,0.5576172,-0.3208008,0.3129883,0.09423828,1,1,3,1,0,2,10,4,3,9,7,-6,8,11,2,-2,8.3125,8.3125,8.3125,-66.75,-66.75,-66.75,3.456311,5.445305,6.89447,7.091839,5.74891,4.757417,0.01278271,-0.0267469,0.9705957,0.1640136,0.07583285,0.9053386,0.08179516,0.3849802,1.228677,0.05386088,-0.0557267,0.9589994,0.1578532,0.1016464,0.9126428,0.09286164,-0.06035697,1.259793,0.09427741,-0.3727028,1.234525,-0.08461731,0.1230234,1.271395,0.01211121,-0.3629867,1.208544,-0.148892,-0.1190169,1.215911,0.327016,-0.04687333,1.072241,NA,NA,NotTracked,NotTracked,
-0.296875,-0.8164063,0.5317383,0.2553711,0.07226563,0.2387695,-1,-2,1,-4,1,0,-13,-6,2,-2,1,-1,10,-6,-3,0,0.5,0.5,0.5,64.75,64.75,64.75,3.461063,5.465031,6.894958,7.009917,5.554632,4.624306,0.0169765,-0.02323657,0.9684778,0.1630598,0.009051045,0.8508716,0.08318811,0.3850327,1.229018,0.0594285,-0.05042189,0.9608421,0.1727693,0.02060778,0.8110769,0.09190545,-0.06082525,1.260229,0.09494494,-0.3735064,1.235215,-0.08452362,0.1225265,1.26977,0.01267407,-0.3637677,1.209428,-0.1487255,-0.1187074,1.214072,0.3219998,-0.00892171,1.095403,NA,NA,NotTracked,NotTracked,
-0.2363281,-0.7866211,0.5019531,1.114746,1.219727,0.1113281,-3,-1,-2,-2,-5,1,-3,-1,1,4,5,9,8,4,-2,1,-2.875,-2.875,-2.875,143.75,143.75,143.75,3.46067,5.466818,6.900732,7.275698,5.136178,4.593481,0.01660029,-0.02096647,0.9643865,0.1605906,-0.104186,0.8569881,0.08358563,0.3851407,1.229313,0.06232884,-0.04549024,0.9442499,0.1555474,-0.07963453,0.8128399,0.09153588,-0.06044078,1.260735,0.09521554,-0.3723581,1.235659,-0.08430105,0.1230106,1.269686,0.01308147,-0.3622377,1.208934,-0.1468514,-0.1187089,1.209223,0.3374947,-0.03874971,1.079887,NA,NA,NotTracked,NotTracked,
-0.1235352,-0.8325195,0.5512695,0.7373047,1.460938,0.3393555,0,-1,-5,-2,-2,-2,6,-4,-4,1,2,8,-5,2,2,-1,-15.25,-15.25,-15.25,15.625,15.625,15.625,3.426666,5.425714,6.929921,7.343588,4.66188,4.76579,0.0137242,-0.02584668,0.9611268,0.1519968,-0.1709786,0.9253626,0.08329639,0.3853874,1.229371,0.06130702,-0.05378377,0.9554704,0.1378353,-0.1384148,0.9100385,0.09149989,-0.06038918,1.260708,0.09512288,-0.372381,1.235625,-0.08440883,0.1233329,1.269967,0.01305798,-0.362167,1.20865,-0.1463017,-0.1181959,1.207454,0.3610679,-0.06750132,1.108534,NA,NA,Closed,Unknown,
-0.2260742,-0.7724609,0.5629883,-0.0009765625,1.720215,0.02832031,-1,0,-2,-3,0,-1,-26,-7,4,27,23,6,1,0,-1,-1,0.25,0.25,0.25,-76.0625,-76.0625,-76.0625,3.431692,5.377934,6.946878,7.240294,4.571287,4.921456,0.01038326,-0.03424132,0.9594095,0.1481303,-0.1801861,0.9916878,0.08244611,0.3858421,1.229211,0.05839812,-0.06083086,0.9428334,0.1315207,-0.1527918,1.054857,0.09141719,-0.06035251,1.260466,0.09499166,-0.3725043,1.235465,-0.08444765,0.1233907,1.270104,0.0130202,-0.3622394,1.20829,-0.1468079,-0.1170294,1.210079,0.3810134,-0.07825799,1.149737,NA,NA,Closed,Unknown,
-0.2592773,-0.8300781,0.5869141,-0.1494141,1.430176,0.002929688,-2,-2,-5,-4,-6,-4,-17,-5,11,-4,-1,-1,-6,1,2,2,-6.3125,-6.3125,-6.3125,-40.4375,-40.4375,-40.4375,3.427546,5.335364,6.954818,7.158077,4.683433,5.003418,0.007453861,-0.04581499,0.9614013,0.1437215,-0.1527678,1.021534,0.08169578,0.3857671,1.228053,0.05076167,-0.07355934,0.9442728,0.1361602,-0.2041936,1.068375,0.09127133,-0.06018668,1.259601,0.09460017,-0.3723853,1.234648,-0.08460775,0.1232783,1.270205,0.01270079,-0.3620648,1.20718,-0.1484264,-0.1156287,1.211419,0.3537998,-0.06010671,1.180613,NA,NA,Closed,NotTracked,
-0.2651367,-0.8173828,0.5869141,-0.2270508,1.059082,0.1533203,-3,-3,-1,-1,2,-1,-11,-8,-8,-8,0,6,3,4,3,-3,7.8125,7.8125,7.8125,-51.6875,-51.6875,-51.6875,3.440545,5.304725,6.947318,7.096998,4.878592,5.003818,0.009049216,-0.05566861,0.9657972,0.1112038,-0.09661514,0.996223,0.08147877,0.3857223,1.226789,0.07918591,-0.07229556,0.99475,0.08774088,-0.08919033,1.0178,0.09149584,-0.05990383,1.258542,0.0943669,-0.3719465,1.233492,-0.08465201,0.1232195,1.270168,0.01249111,-0.361581,1.20593,-0.1527275,-0.1163589,1.232583,0.3541121,-0.05793253,1.181488,NA,NA,NotTracked,NotTracked,
-0.2192383,-0.8344727,0.5703125,-0.2993164,0.6000977,0.5366211,1,1,-6,-2,-3,-5,-13,-2,2,-3,-1,3,-19,2,0,4,7.0625,7.0625,7.0625,-57.3125,-57.3125,-57.3125,3.454228,5.299022,6.94278,6.989657,5.043768,4.928064,-0.0005258603,-0.05808141,0.9692076,0.1097707,-0.06781881,0.973189,0.08164646,0.3856091,1.226064,0.03098518,-0.08838217,0.9523928,0.1104258,-0.03402386,0.9580001,0.09173071,-0.059701,1.257784,0.09423985,-0.3716267,1.23251,-0.0847638,0.1228332,1.270056,0.01242419,-0.3612386,1.204956,-0.1548649,-0.1166461,1.22181,0.3536583,-0.05717997,1.180016,NA,NA,NotTracked,NotTracked,
-0.2124023,-0.8740234,0.5683594,0.1298828,0.6899414,0.3442383,-1,-1,0,0,0,3,11,-6,4,-4,-1,-4,9,2,-2,0,3.3125,3.3125,3.3125,42.75,42.75,42.75,3.456187,5.299059,6.933012,6.977223,5.121212,4.787357,0.001122361,-0.06021665,0.9692309,0.1043276,-0.06754772,0.9611707,0.08179238,0.3856545,1.225803,0.03259933,-0.09000377,0.9520715,0.129178,-0.04096588,0.9264583,0.09188801,-0.05944803,1.25733,0.09421036,-0.3712005,1.231751,-0.08474486,0.122374,1.269719,0.01244099,-0.3607348,1.203999,-0.1521117,-0.1186712,1.220617,0.3500295,-0.05476446,1.173526,NA,NA,NotTracked,NotTracked,
-0.1704102,-0.8452148,0.5600586,0.2333984,1.000977,0.4389648,-1,1,20,10,2,0,18,7,-8,0,2,4,3,-4,-4,1,-3.1875,-3.1875,-3.1875,2,2,2,3.454147,5.301105,6.922323,7.001991,5.030224,4.768497,0.01350882,-0.06107692,0.9682836,0.1584416,-0.08992058,0.9513606,0.08190685,0.3856767,1.225685,0.05208232,-0.09569207,0.970625,0.1656738,-0.1012712,0.9145676,0.09201891,-0.05933889,1.257121,0.09436137,-0.3710317,1.231105,-0.08462039,0.1221347,1.269489,0.01260259,-0.3605212,1.203045,-0.150897,-0.1174626,1.22202,0.3480199,-0.05480039,1.170774,NA,NA,NotTracked,NotTracked,
-0.1533203,-0.8144531,0.53125,0.078125,0.9213867,0.4067383,0,0,-5,-4,-1,-5,-2,-1,4,5,2,1,3,-2,0,-1,-3.1875,-3.1875,-3.1875,-9.375,-9.375,-9.375,3.447278,5.297428,6.930189,6.966052,4.970575,4.772094,0.01239792,-0.06132314,0.9678271,0.1593951,-0.09889906,0.9573271,0.08208697,0.3856486,1.225537,0.05114661,-0.09206631,0.9559336,0.1528246,-0.0623695,0.9217369,0.09237481,-0.05927568,1.256547,0.09445584,-0.3709664,1.230337,-0.08442929,0.1219408,1.269136,0.01267445,-0.3603581,1.201972,-0.1517139,-0.1166885,1.231088,0.3465649,-0.05545321,1.170828,NA,NA,NotTracked,NotTracked,
-0.1889648,-0.8125,0.5722656,0.009277344,1.055176,0.3842773,0,1,-2,-1,-1,-1,-2,-5,3,-1,-2,-2,3,3,0,1,2.3125,2.3125,2.3125,-24.875,-24.875,-24.875,3.451721,5.287285,6.940493,6.943999,4.959205,4.769959,-0.0002199302,-0.06159789,0.9682831,0.03710519,-0.06538272,0.9608043,0.08232472,0.3855892,1.225308,0.02802496,-0.09106898,0.9488463,0.01190624,-0.02817173,0.9444546,0.09261333,-0.05928538,1.256141,0.09468548,-0.3710358,1.22955,-0.08433565,0.1217892,1.26887,0.0128738,-0.3604061,1.200828,-0.1518121,-0.116353,1.231473,0.3444242,-0.05737818,1.1728,NA,NA,NotTracked,NotTracked,
-0.1772461,-0.7861328,0.5566406,0.02636719,0.9238281,0.3481445,-2,-2,-4,-3,-2,-1,-1,2,1,-1,-2,-3,-4,2,1,2,1.25,1.25,1.25,-2.9375,-2.9375,-2.9375,3.461564,5.2657,6.955794,6.904223,4.957799,4.74651,-0.0007602135,-0.06435349,0.9681852,0.03598296,-0.06916022,0.9604634,0.08269833,0.3854635,1.224936,0.03677782,-0.09385858,0.9540065,0.03449612,-0.04183521,0.9396521,0.09303426,-0.05929258,1.255555,0.09501216,-0.3709919,1.228763,-0.08423009,0.1216287,1.268769,0.01317658,-0.3603529,1.200066,-0.1515832,-0.1166166,1.227092,0.3415067,-0.05929352,1.175158,NA,NA,NotTracked,NotTracked,
