ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9067383,-0.3916016,0.05029297,0.8740234,0.4345703,-0.03955078,0,0,2,-2,-2,0,2,-1,-1,-2,0,-2,0,0,-2,0,-2.25,-2.25,-2.25,-0.625,-0.625,-0.625,2.676174,3.158411,7.845959,7.625636,3.234612,3.40851,-0.1154177,-0.4347068,1.184084,0.2807792,-0.4150348,1.129692,0.08499312,0.3822291,1.210858,-0.07184487,-0.4099257,1.15018,0.3145597,-0.4090702,1.114842,0.09129854,-0.06798214,1.252057,0.08846227,-0.3855182,1.231332,-0.08733722,0.1145876,1.272586,0.005810699,-0.3741925,1.20732,-0.1116378,-0.1499771,1.287737,0.3141377,-0.1340032,1.235287,NA,NA,NotTracked,NotTracked,
0.9121094,-0.4008789,0.04980469,0.8623047,0.4350586,-0.04394531,-1,-1,-3,0,-1,-1,-1,-1,0,-1,-2,1,-2,-2,-1,-5,-0.5,-0.5,-0.5,-1.5,-1.5,-1.5,2.669514,3.159214,7.850077,7.629396,3.234959,3.402851,-0.1157642,-0.4342615,1.184864,0.281693,-0.4158505,1.12951,0.08489282,0.3822753,1.210863,-0.0711301,-0.4206112,1.149259,0.3135265,-0.4128457,1.112635,0.09125289,-0.06800611,1.251955,0.08834884,-0.3855502,1.23115,-0.08738212,0.1146005,1.272501,0.005689134,-0.3742533,1.207132,-0.1120978,-0.1498964,1.287859,0.3139769,-0.1339602,1.235205,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3823242,0.05224609,0.8706055,0.4350586,-0.03759766,-1,-1,-1,-2,-1,-1,1,-1,0,1,-1,1,-2,-1,-3,-2,-0.375,-0.375,-0.375,0.125,0.125,0.125,2.663668,3.157312,7.857425,7.629713,3.235199,3.402693,-0.1164294,-0.4332859,1.185645,0.2818637,-0.4156479,1.129788,0.08472838,0.3824099,1.210889,-0.07113747,-0.420515,1.149175,0.3143386,-0.4154273,1.114132,0.09122671,-0.06801122,1.251797,0.08834704,-0.3855661,1.230991,-0.08745891,0.1145879,1.272416,0.00568276,-0.3743072,1.206998,-0.1122346,-0.1499079,1.287738,0.3139115,-0.1338036,1.235156,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3950195,0.04492188,0.8730469,0.4331055,-0.03759766,-3,-2,-2,-1,0,-2,-2,-3,-1,-1,0,-1,-1,-3,-3,-4,0.4375,0.4375,0.4375,-1.6875,-1.6875,-1.6875,2.660606,3.156008,7.859859,7.629666,3.235886,3.401014,-0.117193,-0.4328496,1.187066,0.2831517,-0.4160872,1.129861,0.08465719,0.3824121,1.210846,-0.07118103,-0.4208593,1.149566,0.3165912,-0.4113273,1.11597,0.09108389,-0.06807864,1.251708,0.08828776,-0.385667,1.230773,-0.08766791,0.1144635,1.272232,0.005608452,-0.3744934,1.20667,-0.1123052,-0.1500275,1.287684,0.313871,-0.1337863,1.235178,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3955078,0.04833984,0.8735352,0.4360352,-0.03613281,0,0,-1,-1,0,-1,-1,-1,-1,-2,1,-1,0,-1,-1,0,0.5,0.5,0.5,0.125,0.125,0.125,2.66132,3.156319,7.859039,7.629532,3.23613,3.400413,-0.1166492,-0.4344,1.185466,0.2820059,-0.4161183,1.12923,0.08454805,0.3824318,1.21087,-0.07120822,-0.4206358,1.149428,0.3226606,-0.3970474,1.124,0.09105647,-0.06811528,1.251524,0.08832453,-0.3856998,1.230488,-0.08777437,0.1143922,1.272103,0.005641865,-0.374548,1.206424,-0.1121673,-0.1501643,1.287243,0.3137863,-0.1338769,1.234901,NA,NA,NotTracked,NotTracked,
0.909668,-0.402832,0.04003906,0.8696289,0.4311523,-0.04199219,0,-2,-2,-1,2,2,0,-1,0,-4,0,-1,-1,-2,0,-2,0.9375,0.9375,0.9375,-0.5,-0.5,-0.5,2.661285,3.155999,7.85918,7.629812,3.236267,3.400154,-0.1163303,-0.4348034,1.185853,0.2823701,-0.4160689,1.128721,0.08442985,0.3824431,1.210935,-0.07114495,-0.4214222,1.150044,0.310526,-0.4247569,1.107286,0.09097202,-0.06812087,1.251464,0.08826997,-0.3857165,1.230375,-0.08786038,0.1143872,1.271995,0.005594524,-0.3745732,1.206316,-0.1123736,-0.1501426,1.287251,0.3137197,-0.1339803,1.234686,NA,NA,NotTracked,NotTracked,
0.9125977,-0.4985352,0.03662109,0.8681641,0.4379883,-0.0390625,0,0,-1,-2,2,-6,2,6,0,-2,-2,-1,2,0,-1,-2,12.9375,12.9375,12.9375,1.0625,1.0625,1.0625,2.678492,3.162987,7.849917,7.629693,3.236461,3.401034,-0.1163944,-0.4348074,1.186434,0.2813773,-0.4153885,1.128781,0.08429132,0.3825678,1.211062,-0.07108679,-0.4212216,1.150723,0.3113107,-0.4209773,1.107572,0.09089173,-0.06810363,1.251447,0.08825582,-0.3857036,1.230279,-0.08788652,0.1144009,1.271962,0.005601978,-0.3745578,1.206226,-0.1125429,-0.1500988,1.287339,0.3137066,-0.1339524,1.234604,NA,NA,NotTracked,NotTracked,
0.953125,-0.5869141,0.1606445,0.887207,0.5737305,-0.1054688,1,2,-5,2,-4,-4,-5,-1,-5,3,22,2,-1,0,-1,-4,36.0625,36.0625,36.0625,-8.0625,-8.0625,-8.0625,2.806231,3.217197,7.773837,7.601434,3.251454,3.431819,-0.1154514,-0.4362581,1.181043,0.2811398,-0.4136519,1.124949,0.08421251,0.3826378,1.211174,-0.07116246,-0.4318466,1.148149,0.313276,-0.4222137,1.112,0.09089179,-0.06805359,1.251343,0.08826243,-0.3855889,1.230034,-0.08788659,0.1144312,1.271906,0.005595669,-0.3744542,1.206019,-0.1128277,-0.1500423,1.287274,0.3137751,-0.1338635,1.234454,NA,NA,NotTracked,NotTracked,
0.9599609,-0.699707,0.2753906,0.9550781,0.6235352,-0.02929688,1,0,-6,-17,-34,9,8,-1,0,5,-3,-6,-3,11,6,-1,-30.3125,-30.3125,-30.3125,-19.6875,-19.6875,-19.6875,2.986619,3.377401,7.566671,7.464663,3.312073,3.545889,-0.111023,-0.4239704,1.160033,0.2743195,-0.4013718,1.106069,0.08415762,0.382709,1.211306,-0.06688388,-0.4145922,1.142528,0.2678671,-0.3962596,1.064861,0.09080462,-0.06791012,1.251095,0.08814254,-0.385337,1.229457,-0.08798781,0.1144341,1.271967,0.005421365,-0.3741497,1.20542,-0.1133644,-0.1500181,1.287161,0.3148963,-0.1336835,1.234486,NA,NA,NotTracked,NotTracked,
0.9755859,-0.9404297,0.5874023,0.9545898,0.8271484,0.1074219,2,-1,4,-4,4,-3,1,-1,1,0,-9,-4,5,3,5,0,-9.6875,-9.6875,-9.6875,12.25,12.25,12.25,3.172628,3.81595,7.245469,7.307321,3.485141,3.745148,-0.1081559,-0.4017639,1.098809,0.2600691,-0.3656824,1.069026,0.08388443,0.3831399,1.212076,-0.07260972,-0.4028693,1.087833,0.2216799,-0.3433521,1.04745,0.09056939,-0.06745286,1.250697,0.08744595,-0.3842756,1.227915,-0.08863062,0.1147949,1.272831,0.004704012,-0.3732668,1.20428,-0.1150358,-0.1498512,1.285681,0.3196187,-0.12926,1.232438,NA,NA,NotTracked,NotTracked,
0.5668945,-0.8344727,0.5224609,0.8242188,0.9013672,0.1928711,1,2,-3,-3,-17,-3,-9,4,4,3,11,1,-18,7,4,2,12.625,12.625,12.625,13.125,13.125,13.125,3.295752,4.263049,7.057097,7.174183,3.771754,3.949698,-0.0794482,-0.3285336,1.047921,0.2270948,-0.3046223,1.038692,0.08358075,0.3832571,1.212932,-0.1207993,-0.3628612,1.042455,0.1962167,-0.2726821,1.007368,0.09037537,-0.06699836,1.250138,0.08696672,-0.3828066,1.224635,-0.08878373,0.1149079,1.273018,0.00400971,-0.3724094,1.201457,-0.1243715,-0.1333928,1.278139,0.3284489,-0.1070988,1.228276,NA,NA,Unknown,Unknown,
0.3725586,-0.5888672,0.4423828,0.668457,0.8935547,0.309082,-3,-2,9,1,0,-1,3,-2,2,5,6,-5,2,-2,1,0,13.6875,13.6875,13.6875,23.9375,23.9375,23.9375,3.380914,4.68531,6.911321,7.105746,4.137061,4.121393,-0.05658631,-0.2251704,0.9763912,0.2031054,-0.2203511,0.9874998,0.08310021,0.3834738,1.214702,-0.07442716,-0.1988104,0.9379132,0.1874436,-0.2010299,0.938875,0.09032056,-0.06653803,1.250032,0.08696055,-0.3818999,1.223461,-0.08854909,0.1159481,1.273549,0.004142415,-0.371888,1.200253,-0.1292737,-0.1132996,1.268425,0.3408546,-0.07617234,1.214724,NA,NA,Unknown,Unknown,
0.2114258,-0.5957031,0.4238281,0.3828125,0.7758789,0.3735352,-4,-5,-4,-9,-11,-9,-11,-23,4,-1,-3,1,4,1,1,-1,-4.3125,-4.3125,-4.3125,-11.625,-11.625,-11.625,3.391279,5.035111,6.79212,7.046211,4.511105,4.265516,-0.02827767,-0.1357782,0.9418839,0.1717906,-0.1358719,0.9632795,0.0827281,0.3840173,1.216951,-0.04820664,-0.1043809,0.9195386,0.1191198,-0.1503903,1.017,0.090758,-0.06585437,1.250519,0.08696963,-0.3811357,1.22332,-0.08801492,0.1162555,1.273066,0.004334528,-0.3707226,1.199776,-0.1521214,-0.1130458,1.167533,0.388162,-0.08466145,1.155273,NA,NA,Unknown,Unknown,
0.006347656,-0.6601563,0.4233398,0.1787109,0.6430664,0.3056641,-1,1,6,4,8,1,-1,-4,4,5,3,-4,-1,-4,1,-14,13.625,13.625,13.625,-10.9375,-10.9375,-10.9375,3.39091,5.337979,6.679952,6.998087,4.850891,4.364841,-0.01300047,-0.0714069,0.943696,0.121131,-0.07187669,0.9537975,0.08251251,0.3848601,1.22031,-0.02549493,-0.03624033,0.9237728,0.09812428,-0.07390598,1.03525,0.09040228,-0.06448178,1.251265,0.08668064,-0.3792875,1.223908,-0.08737111,0.1165832,1.272462,0.004325776,-0.3684516,1.2001,-0.1340265,-0.07453946,1.23147,0.3596564,-0.07996073,1.107785,NA,NA,NotTracked,NotTracked,
