ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8183594,0.5361328,0.04736328,0.9018555,-0.3920898,0.1767578,-2,-2,-1,1,0,0,-1,0,-1,-1,1,-2,1,2,0,-2,4.0625,4.0625,4.0625,1.125,1.125,1.125,7.373088,3.400743,9.224321,3.140935,3.20927,5.981849,-0.1639467,-0.4342961,1.265419,0.2973123,-0.4347569,1.278306,0.08188657,0.389414,1.394552,-0.2016569,-0.4322397,1.279286,0.3316233,-0.4236546,1.26696,0.06997236,-0.06541438,1.432841,0.06817847,-0.3856152,1.416863,-0.1019917,0.1266193,1.432811,-0.01389621,-0.37447,1.384458,-0.1530833,-0.1436763,1.408092,0.2936019,-0.1479314,1.401878,NA,NA,Unknown,Unknown,
0.8144531,0.53125,0.04394531,0.8964844,-0.3925781,0.1787109,1,-2,-1,-3,-2,-1,0,0,-1,-3,-2,-1,-1,0,-1,1,2.1875,2.1875,2.1875,-1.25,-1.25,-1.25,7.375076,3.399326,9.225677,3.135491,3.209028,5.987597,-0.1641768,-0.4341782,1.264791,0.2959283,-0.4342814,1.278068,0.08188631,0.3894143,1.394539,-0.2002039,-0.4318115,1.275992,0.2963426,-0.4266509,1.234857,0.06998336,-0.06542844,1.432855,0.06821003,-0.3856242,1.416913,-0.101992,0.1266067,1.432807,-0.01386991,-0.3744787,1.384485,-0.1530688,-0.1436442,1.408118,0.29352,-0.1480276,1.402161,NA,NA,Unknown,Unknown,
0.8227539,0.5317383,0.04296875,0.9018555,-0.3945313,0.1811523,0,-5,0,-1,-1,0,0,-1,-2,-1,0,-2,0,1,-4,-2,2.5,2.5,2.5,0.375,0.375,0.375,7.376485,3.399132,9.226577,3.132398,3.209594,5.991462,-0.1647119,-0.4344789,1.265805,0.2966819,-0.4346776,1.279054,0.08189026,0.3893977,1.394523,-0.2050422,-0.4509776,1.282,0.2962117,-0.4325482,1.233962,0.06997553,-0.06545132,1.43291,0.06820887,-0.3856553,1.417026,-0.1019848,0.1266011,1.432818,-0.0138724,-0.3744937,1.384557,-0.153044,-0.1437179,1.408152,0.2935392,-0.1480361,1.402382,NA,NA,Unknown,Unknown,
0.8203125,0.53125,0.04833984,0.9003906,-0.3876953,0.1762695,-2,1,-1,-1,0,-1,0,-1,0,0,-2,-3,-4,-1,0,-1,2.625,2.625,2.625,1.125,1.125,1.125,7.378041,3.399721,9.228219,3.130756,3.209193,5.995116,-0.1650139,-0.4337999,1.265478,0.2972387,-0.4345337,1.280088,0.0819105,0.3893899,1.394527,-0.1995279,-0.4280669,1.275105,0.309826,-0.4288715,1.241712,0.0700116,-0.06542929,1.432987,0.06827458,-0.3855948,1.417204,-0.1019617,0.1266544,1.432888,-0.01380437,-0.3744273,1.384695,-0.1531008,-0.1436465,1.408323,0.293525,-0.1480202,1.402575,NA,NA,Unknown,Unknown,
0.824707,0.5317383,0.04541016,0.9047852,-0.390625,0.1845703,-2,-2,0,-2,0,0,-1,-1,-2,1,-2,0,-1,-3,-1,-1,2.0625,2.0625,2.0625,-0.875,-0.875,-0.875,7.378147,3.400517,9.229224,3.128699,3.209204,5.997583,-0.1656573,-0.4344014,1.266312,0.2974766,-0.4339493,1.279042,0.08192263,0.3893673,1.394532,-0.1989274,-0.4310797,1.272897,0.2975668,-0.4293365,1.234581,0.07001851,-0.06542064,1.433048,0.06828318,-0.385568,1.417341,-0.1019612,0.1266443,1.432939,-0.01379126,-0.3743962,1.384842,-0.1531422,-0.1436988,1.408469,0.2935575,-0.1480666,1.402751,NA,NA,Unknown,Closed,
0.8168945,0.5244141,0.04785156,0.8964844,-0.3945313,0.1821289,-2,-3,-3,0,0,-1,0,0,-2,-3,0,-1,-2,3,0,-2,2.5625,2.5625,2.5625,2,2,2,7.378435,3.402483,9.231243,3.129193,3.209749,5.999108,-0.1662939,-0.4342178,1.267026,0.2970558,-0.4334278,1.277835,0.08192381,0.3893714,1.394534,-0.2069517,-0.4494768,1.282889,0.2971486,-0.4243397,1.237028,0.07001133,-0.06543522,1.433091,0.06823387,-0.3855823,1.417426,-0.101965,0.1266437,1.432946,-0.01384947,-0.3744053,1.384977,-0.1534021,-0.1442178,1.40874,0.293577,-0.148085,1.402771,NA,NA,Closed,Closed,
0.8232422,0.527832,0.05126953,0.8994141,-0.3833008,0.1801758,-2,-3,1,-1,-2,0,-1,-1,0,-1,-1,-3,-5,3,0,-1,4,4,4,2.0625,2.0625,2.0625,7.379128,3.404086,9.235233,3.130972,3.209712,5.998773,-0.1650892,-0.4337167,1.266613,0.2967347,-0.4335052,1.276928,0.08192883,0.389375,1.394531,-0.1984271,-0.4300996,1.27075,0.2962761,-0.4256284,1.236056,0.07000132,-0.06544176,1.433161,0.06824385,-0.3855965,1.417495,-0.1019723,0.1266402,1.432993,-0.01384121,-0.3744173,1.385049,-0.1535527,-0.1441577,1.40881,0.2936473,-0.1481181,1.402853,NA,NA,Closed,Unknown,
0.8208008,0.5253906,0.04345703,0.8950195,-0.3857422,0.1826172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,-2,-2,0,-1,1.625,1.625,1.625,-1,-1,-1,7.378786,3.406387,9.238247,3.132392,3.209769,5.997938,-0.166326,-0.4340625,1.267122,0.2971037,-0.4336721,1.277591,0.08193783,0.3893857,1.394544,-0.1998582,-0.4304805,1.272972,0.2991411,-0.4265695,1.236386,0.06998341,-0.06544335,1.433264,0.06820147,-0.385571,1.417649,-0.1019082,0.1267038,1.433063,-0.0138855,-0.3743745,1.38521,-0.1536244,-0.1440641,1.409024,0.2936808,-0.1481336,1.402871,NA,NA,Unknown,Unknown,
0.8242188,0.5209961,0.04443359,0.8999023,-0.3896484,0.1938477,-1,-2,0,-2,0,-1,-4,-3,-3,-2,-1,0,-2,-1,0,-1,1.25,1.25,1.25,-1.375,-1.375,-1.375,7.378233,3.407316,9.239747,3.13283,3.209981,5.996796,-0.1658064,-0.4349957,1.266629,0.295158,-0.433927,1.277496,0.08193851,0.3893858,1.394545,-0.200175,-0.4312318,1.273865,0.2976186,-0.4257567,1.23465,0.07002483,-0.06545431,1.433349,0.06825194,-0.3855719,1.417754,-0.1018976,0.1267228,1.433179,-0.01380985,-0.3744052,1.385423,-0.1536841,-0.1442797,1.409158,0.2936829,-0.1481284,1.402881,NA,NA,Unknown,Unknown,
0.824707,0.5166016,0.04394531,0.9057617,-0.3911133,0.1782227,-1,-2,-1,-1,0,-1,-2,0,0,-1,-3,0,4,3,-2,0,2.1875,2.1875,2.1875,1.5625,1.5625,1.5625,7.377425,3.408557,9.242974,3.134511,3.208926,5.996353,-0.1661316,-0.4343601,1.267692,0.2969615,-0.4330423,1.275014,0.08194622,0.3893659,1.394559,-0.2052117,-0.4353504,1.283436,0.29535,-0.4248079,1.232643,0.07002947,-0.06544152,1.433528,0.068244,-0.3855675,1.417913,-0.1018129,0.1267518,1.433298,-0.01382722,-0.3743874,1.385622,-0.1536939,-0.1441168,1.409523,0.2936455,-0.1480767,1.402964,NA,NA,Closed,Unknown,
