ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,-0.1254883,0.234375,0.668457,0.8945313,0.5874023,-3,0,-2,-1,-2,-2,-2,-2,-16,21,0,-7,88,10,-4,0,-17.875,-17.875,-17.875,-76.625,-76.625,-76.625,3.968555,2.893013,7.685552,6.577936,4.199227,3.656533,-0.1513394,-0.4450759,1.384148,0.1203345,-0.1422833,1.29333,0.02841713,0.3810339,1.437772,-0.1047438,-0.4133921,1.355926,0.1036529,-0.2048523,1.318679,0.03166,-0.07908539,1.47349,0.02498911,-0.3843473,1.455338,-0.1308967,0.09223459,1.464146,-0.05149221,-0.3767426,1.424506,-0.1754547,-0.1675368,1.477821,0.2854255,-0.09513054,1.466151,NA,NA,NotTracked,Unknown,
0.9584961,-0.1538086,0.2036133,-0.144043,0.644043,0.234375,3,0,0,0,-1,-1,0,2,5,-17,-13,17,39,4,3,16,-10.375,-10.375,-10.375,40.4375,40.4375,40.4375,3.929086,2.896882,7.666842,6.504298,5.431973,3.914304,-0.151213,-0.4455094,1.381404,0.1684669,-0.02315227,1.311748,0.03235855,0.3804162,1.436252,-0.1043813,-0.4155007,1.35,0.1163298,-0.07332029,1.336189,0.03198601,-0.07884927,1.473323,0.02521717,-0.3834961,1.455397,-0.1295838,0.09435083,1.459548,-0.05102473,-0.3760307,1.424286,-0.1763786,-0.1671963,1.475137,0.2811494,-0.09081648,1.419081,NA,NA,NotTracked,Unknown,
0.9658203,-0.1220703,0.2109375,-0.5019531,0.355957,0.1225586,-1,0,-2,1,0,0,-1,0,-21,-12,4,-22,-19,0,-8,26,-8.75,-8.75,-8.75,94.0625,94.0625,94.0625,3.94067,2.907333,7.6459,6.650937,5.859084,4.054013,-0.1509416,-0.4436015,1.378987,0.1499431,0.113033,1.315676,0.03412779,0.3797567,1.435,-0.1018498,-0.4239013,1.352755,0.1260276,0.1132131,1.264826,0.03242055,-0.07932795,1.472524,0.02563221,-0.3842236,1.455291,-0.1295148,0.09364292,1.459659,-0.05070289,-0.3770842,1.425088,-0.1770466,-0.1667769,1.473118,0.2919997,-0.0777088,1.381693,NA,NA,NotTracked,Unknown,
0.9370117,-0.1474609,0.2094727,-0.3759766,0.4326172,0.2768555,-1,-1,0,1,-3,-1,0,-2,5,-1,4,15,5,-5,-1,-8,-1.125,-1.125,-1.125,114.1875,114.1875,114.1875,3.936176,2.93318,7.631381,6.99403,6.191627,4.285885,-0.1487997,-0.4420696,1.374705,0.1261897,0.2009491,1.29927,0.03643954,0.3792737,1.434046,-0.1024062,-0.4473377,1.349231,0.06398737,0.2508709,1.2805,0.03394875,-0.07813673,1.471049,0.02578329,-0.3845065,1.45519,-0.1286769,0.09315175,1.459605,-0.05071978,-0.3772479,1.425058,-0.1773965,-0.1633911,1.470811,0.3162322,-0.06385882,1.351119,NA,NA,NotTracked,Lasso,
0.9321289,-0.1357422,0.2055664,-0.1611328,0.5473633,0.3417969,0,-3,-2,-2,-1,-3,1,1,32,-12,-24,-23,-7,-10,-8,-8,22.75,22.75,22.75,38.4375,38.4375,38.4375,3.955986,2.9556,7.639097,7.273296,6.00088,4.530969,-0.1492695,-0.4405624,1.372326,0.05060943,0.2573849,1.331645,0.03711033,0.3792862,1.433817,-0.1010395,-0.4324807,1.350428,0.02598106,0.2482473,1.32465,0.03423091,-0.07850723,1.469785,0.02584567,-0.3848645,1.455176,-0.1284876,0.09300785,1.459868,-0.05083821,-0.3775657,1.425342,-0.1775476,-0.1620065,1.469971,0.3234383,-0.009221372,1.284044,NA,NA,NotTracked,Unknown,
0.9658203,-0.1162109,0.2446289,-0.2470703,0.7758789,0.2172852,-1,-3,-1,1,0,0,0,-2,-1,3,1,3,-10,5,4,10,18.9375,18.9375,18.9375,10,10,10,3.990209,2.962908,7.628768,7.306954,5.92731,4.581925,-0.1478326,-0.4395752,1.372084,0.05185509,0.2576698,1.333491,0.03706111,0.3792875,1.433797,-0.1019833,-0.3920451,1.353533,0.03376909,0.3076869,1.293667,0.0336572,-0.07732701,1.468421,0.0258139,-0.3850875,1.455093,-0.1286546,0.0927214,1.460608,-0.05101439,-0.3778852,1.425733,-0.1776017,-0.1620564,1.469944,0.3308059,-0.0136198,1.295686,NA,NA,NotTracked,Unknown,
0.9423828,-0.1738281,0.2368164,-0.621582,0.6396484,0.05859375,-3,-1,0,-1,-2,-2,0,1,-12,-5,2,2,-46,-18,7,30,5.8125,5.8125,5.8125,48.3125,48.3125,48.3125,4.018239,2.941237,7.623105,7.387713,6.164921,4.579434,-0.147265,-0.4408352,1.375235,0.1368351,0.2099226,1.299147,0.03707619,0.3792003,1.433672,-0.09950876,-0.4428369,1.352051,0.1600968,0.1512354,1.3765,0.03435289,-0.07564331,1.468455,0.02577726,-0.3845567,1.45501,-0.1279628,0.0924572,1.46094,-0.05126184,-0.3771043,1.42576,-0.1775445,-0.1604244,1.470107,0.3335652,-0.01296608,1.298209,NA,NA,NotTracked,Lasso,
0.9355469,-0.1606445,0.2202148,-0.5249023,0.5874023,0.1606445,1,0,-3,0,-1,-1,-1,-1,0,10,32,44,44,5,-3,-7,11.6875,11.6875,11.6875,-2.5,-2.5,-2.5,4.014915,2.922666,7.64578,7.394089,6.237517,4.527399,-0.1481148,-0.4432004,1.379952,0.1410276,0.2089215,1.29271,0.03699872,0.379063,1.433432,-0.1029633,-0.3928702,1.352,0.165498,0.1565531,1.3905,0.03587795,-0.07205681,1.469619,0.02573419,-0.3830805,1.455364,-0.1271292,0.09242324,1.461352,-0.05162747,-0.3753362,1.426244,-0.1773517,-0.1568212,1.471818,0.3347906,-0.01129555,1.299228,NA,NA,NotTracked,Lasso,
0.9663086,-0.1606445,0.2460938,-0.5454102,0.796875,0.0546875,-2,-3,-2,-1,-2,-2,-4,-4,10,14,12,-6,22,7,9,5,8.25,8.25,8.25,-23.25,-23.25,-23.25,4.01531,2.906106,7.661561,7.407242,6.036928,4.599459,-0.1488438,-0.455498,1.380526,0.1530027,0.1661437,1.292425,0.03639864,0.3793416,1.433301,-0.1054619,-0.4054417,1.355,0.1705477,0.1185342,1.379333,0.0351572,-0.07336374,1.468486,0.02530379,-0.3832107,1.45538,-0.1272871,0.09241155,1.461941,-0.05225556,-0.37551,1.426652,-0.1773603,-0.15716,1.472311,0.336135,-0.007871371,1.297226,NA,NA,NotTracked,Unknown,
0.953125,-0.1557617,0.2265625,-0.7626953,1.035156,-0.03173828,0,-2,-3,-2,-1,0,-1,1,-2,-3,-28,-25,-3,4,-3,3,-10.0625,-10.0625,-10.0625,-0.6875,-0.6875,-0.6875,4.006415,2.879441,7.664862,7.415571,5.926711,4.669606,-0.1508591,-0.4569202,1.385958,0.1550138,0.1669688,1.295738,0.03569703,0.3797839,1.433289,-0.1068788,-0.4056555,1.357777,0.1472695,0.1402681,1.379,0.03473449,-0.07450583,1.467879,0.02512803,-0.3835568,1.455523,-0.1277328,0.09223474,1.462886,-0.05245808,-0.3761378,1.42729,-0.1776536,-0.1580765,1.4735,0.3366993,-0.006422142,1.296525,NA,NA,NotTracked,Unknown,
0.9702148,-0.1733398,0.2250977,-0.5791016,0.8500977,0.04394531,-3,-3,0,-2,-1,-3,1,-1,-6,2,8,8,-9,-51,-20,-8,-0.6875,-0.6875,-0.6875,25.1875,25.1875,25.1875,3.974495,2.872706,7.686636,7.443186,6.099534,4.62693,-0.1524393,-0.4489744,1.391317,0.130077,0.2202255,1.304217,0.03569945,0.3795562,1.433039,-0.1049349,-0.4123701,1.35777,0.1662665,0.1553708,1.3805,0.03514163,-0.07254036,1.468475,0.02494838,-0.3829606,1.455901,-0.127301,0.09219769,1.463039,-0.05264728,-0.3754635,1.427615,-0.1779183,-0.1582835,1.474675,0.3369925,-0.00524914,1.296485,NA,NA,NotTracked,Unknown,
0.9692383,-0.1298828,0.265625,-0.6513672,0.8496094,-0.05078125,-1,-2,-1,-2,-2,0,-1,0,-2,-6,4,-2,-21,-6,-7,-28,-6.5,-6.5,-6.5,-3.875,-3.875,-3.875,3.969525,2.891258,7.699947,7.463253,5.956085,4.671598,-0.1532064,-0.4499609,1.390076,0.1525188,0.1627957,1.300878,0.03546561,0.3794845,1.432588,-0.1040424,-0.4321745,1.3602,0.1223211,0.08886062,1.3719,0.03436747,-0.07132305,1.468098,0.02469985,-0.3829209,1.456313,-0.1271714,0.09227783,1.463582,-0.05299209,-0.375533,1.428352,-0.1789442,-0.1579748,1.476257,0.3380645,0.0006421761,1.292824,NA,NA,NotTracked,Unknown,
0.9628906,-0.1557617,0.1875,-0.5517578,0.8188477,0.08984375,0,0,-1,-2,-2,-1,-1,0,0,-18,-10,-3,45,-6,5,3,4.375,4.375,4.375,-10.375,-10.375,-10.375,3.958795,2.894639,7.706943,7.403971,5.999135,4.603031,-0.1542909,-0.4496289,1.38999,0.1579474,0.1703347,1.295465,0.03531124,0.3795424,1.432428,-0.1035016,-0.4469143,1.35875,0.1594418,0.1369632,1.3836,0.03425203,-0.07200643,1.467854,0.02459013,-0.383043,1.45645,-0.1271904,0.0922247,1.463857,-0.05310466,-0.3756543,1.428499,-0.1790264,-0.1582692,1.476475,0.3383792,-0.0006670525,1.293666,NA,NA,NotTracked,Unknown,
0.9296875,-0.1333008,0.222168,-0.5844727,0.7504883,0.07714844,1,-1,-2,0,1,-1,-1,1,-3,3,6,-7,-39,8,-6,-7,-7.375,-7.375,-7.375,-10.875,-10.875,-10.875,3.976797,2.906218,7.686093,7.351079,6.04648,4.542057,-0.154465,-0.4463516,1.387848,0.1576672,0.1681819,1.29451,0.03519588,0.3796736,1.43236,-0.1051109,-0.4325686,1.361405,0.1622231,0.1345776,1.3785,0.03425527,-0.07188243,1.467933,0.02479777,-0.3833505,1.456925,-0.1270044,0.09228738,1.464054,-0.05291709,-0.37593,1.429019,-0.179129,-0.158393,1.47656,0.3383136,-0.003372608,1.295233,NA,NA,NotTracked,Unknown,
0.934082,-0.159668,0.2407227,-0.5634766,0.7456055,0.1191406,-2,-1,1,0,-2,-2,0,1,5,10,6,-2,-10,1,-2,6,-5.8125,-5.8125,-5.8125,-12.4375,-12.4375,-12.4375,3.981109,2.917006,7.667526,7.277853,6.016063,4.476271,-0.1541454,-0.4465771,1.386057,0.1548729,0.1643374,1.291588,0.03505399,0.3797774,1.432264,-0.1058088,-0.4492522,1.3597,0.1521851,0.1331184,1.377531,0.03418967,-0.07289846,1.467925,0.02479021,-0.3835573,1.457097,-0.1269478,0.09358814,1.462541,-0.05296467,-0.3761582,1.429225,-0.1791431,-0.1582612,1.476589,0.3379764,-0.01069891,1.300562,NA,NA,NotTracked,Unknown,
0.9414063,-0.1469727,0.222168,-0.5112305,0.7314453,0.1289063,0,-2,-1,0,-1,0,0,1,0,0,-3,-1,24,10,4,2,2.5625,2.5625,2.5625,-16.5,-16.5,-16.5,3.981691,2.919132,7.667957,7.256206,6.004858,4.456041,-0.150962,-0.4450591,1.385173,0.1527422,0.1496552,1.296215,0.03491804,0.3798682,1.432189,-0.1033355,-0.4163729,1.359,0.1443566,0.09633486,1.381552,0.03406286,-0.07475557,1.468007,0.02484349,-0.3841807,1.457488,-0.1269853,0.09330693,1.463206,-0.0529762,-0.3768369,1.429807,-0.1791667,-0.1586881,1.476588,0.3398925,-0.03594977,1.332043,NA,NA,NotTracked,Unknown,
0.9716797,-0.1357422,0.2158203,-0.3955078,0.6157227,0.1987305,-5,-4,-3,-2,-2,-2,-4,-5,-3,0,3,8,5,2,0,-2,6.75,6.75,6.75,-45.0625,-45.0625,-45.0625,3.997444,2.92461,7.679779,7.057769,5.880948,4.29709,-0.1506975,-0.4441084,1.383772,0.1406352,0.1193484,1.291102,0.03408508,0.3801964,1.432443,-0.1019795,-0.4297134,1.360055,0.126813,0.07742358,1.367154,0.03368489,-0.07658031,1.467895,0.02518835,-0.3849822,1.457678,-0.1276037,0.09272326,1.46387,-0.05251035,-0.3780138,1.430556,-0.1791285,-0.1601676,1.476569,0.3357055,-0.04894742,1.347025,NA,NA,NotTracked,Unknown,
0.9599609,-0.1464844,0.215332,-0.4101563,0.7055664,0.347168,2,4,-2,0,0,0,-1,0,-1,-5,0,12,5,16,16,2,1.5,1.5,1.5,-57.75,-57.75,-57.75,4.002785,2.926428,7.681185,6.903414,5.691699,4.156287,-0.1497905,-0.4440596,1.383928,0.1360379,0.07166336,1.269123,0.03298683,0.3804654,1.432705,-0.0986518,-0.4582761,1.354143,0.1017919,0.03979219,1.344118,0.03377714,-0.07705781,1.470103,0.02586032,-0.3849737,1.457962,-0.1282263,0.09208687,1.464761,-0.05164624,-0.378192,1.430926,-0.1789838,-0.1613803,1.47664,0.3227685,-0.05880516,1.363806,NA,NA,NotTracked,Unknown,
0.9370117,-0.1547852,0.25,-0.3569336,0.730957,0.3579102,1,-1,-1,-1,-4,-4,-1,-3,-2,-3,-6,-6,-3,1,-2,-3,0,0,0,-29,-29,-29,4.016854,2.927425,7.667638,6.732011,5.355192,3.942329,-0.1481065,-0.4461573,1.385326,0.1391465,0.0109301,1.23732,0.03210587,0.3804696,1.432942,-0.1006422,-0.4477375,1.366607,0.09384354,-0.01483566,1.321364,0.03403612,-0.07714401,1.471464,0.02635591,-0.3844031,1.458136,-0.1280803,0.09301302,1.46323,-0.05095037,-0.3777529,1.430662,-0.1785734,-0.1623318,1.477215,0.3070933,-0.06867851,1.377376,NA,NA,NotTracked,Closed,
0.9316406,-0.1601563,0.2353516,-0.06298828,0.8481445,0.4311523,-1,-2,-2,-1,0,-1,0,-1,6,6,16,16,16,22,3,13,0.3125,0.3125,0.3125,-10.375,-10.375,-10.375,4.040205,2.924235,7.646124,6.694545,5.037123,3.791134,-0.1474266,-0.4432097,1.387969,0.1524139,-0.07067394,1.226,0.03092432,0.380614,1.433176,-0.1011732,-0.4148491,1.362706,0.1028826,-0.07490516,1.310364,0.03354496,-0.07672419,1.472809,0.02633828,-0.3837649,1.458351,-0.1280998,0.09303974,1.462966,-0.05072067,-0.3769548,1.43034,-0.1781288,-0.1626412,1.477953,0.3023021,-0.07854412,1.401713,NA,NA,NotTracked,Closed,
0.9599609,-0.1782227,0.2397461,0.2548828,0.8041992,0.4282227,1,5,1,-1,-1,-3,-2,-3,1,4,1,-3,-11,6,4,-8,3.4375,3.4375,3.4375,11.75,11.75,11.75,4.039414,2.925736,7.64806,6.713423,4.671005,3.650501,-0.1449553,-0.4569073,1.38473,0.1590334,-0.1642307,1.243017,0.02990736,0.3809074,1.433541,-0.1030663,-0.441824,1.362,0.1284098,-0.1911952,1.196875,0.0336925,-0.07697286,1.472918,0.02649521,-0.383583,1.458243,-0.1281979,0.09174391,1.464084,-0.05028079,-0.376614,1.429494,-0.1778443,-0.1629106,1.478421,0.2987613,-0.08699824,1.44291,NA,NA,NotTracked,Closed,
0.9658203,-0.1582031,0.2382813,0.5664063,0.8056641,0.3032227,-1,3,1,-1,-1,-2,1,1,4,13,12,-3,-2,-2,-9,-1,-0.5,-0.5,-0.5,46.6875,46.6875,46.6875,4.040018,2.934566,7.654799,6.829025,4.166217,3.491604,-0.1433616,-0.454933,1.38382,0.1905376,-0.2571168,1.221333,0.02922362,0.3812132,1.434014,-0.1016825,-0.4136216,1.358572,0.1579405,-0.3009478,1.2714,0.03329436,-0.07707995,1.472999,0.02599828,-0.3833815,1.458039,-0.1282783,0.09140068,1.464629,-0.05084524,-0.3762246,1.428519,-0.1770195,-0.1634745,1.479003,0.2929029,-0.09039801,1.464519,NA,NA,NotTracked,Closed,
0.9399414,-0.1577148,0.2329102,0.8325195,0.7739258,0.3144531,-1,0,-1,-2,-1,1,1,3,22,22,-1,-13,-4,0,-4,3,-4.1875,-4.1875,-4.1875,8.75,8.75,8.75,4.024047,2.940952,7.666803,6.935896,3.811316,3.371315,-0.1436036,-0.4553832,1.382626,0.1952936,-0.3232365,1.295248,0.02878121,0.3819162,1.43512,-0.1011682,-0.4300219,1.357045,0.1471062,-0.3236025,1.332961,0.03290714,-0.07680014,1.473667,0.0258326,-0.3833423,1.458016,-0.128493,0.09077238,1.465394,-0.05103472,-0.3760918,1.428296,-0.1765551,-0.1642513,1.479681,0.2855919,-0.1045071,1.467933,NA,NA,NotTracked,Closed,
0.9189453,-0.1591797,0.2548828,0.9208984,0.7026367,0.3173828,-2,1,-2,-2,-2,-1,-1,-1,-1,5,-1,0,-9,-12,-3,20,-0.5625,-0.5625,-0.5625,4.625,4.625,4.625,4.010818,2.943524,7.677107,7.054627,3.515447,3.227427,-0.1434176,-0.4571587,1.383468,0.2329418,-0.3610385,1.305367,0.02876527,0.3822002,1.435855,-0.09714827,-0.4546447,1.356059,0.2003126,-0.3352489,1.343259,0.03335962,-0.07692663,1.473946,0.02637952,-0.3832941,1.458144,-0.1287335,0.09034478,1.466114,-0.0505096,-0.3760805,1.428223,-0.1764535,-0.1645593,1.480041,0.2788067,-0.1198993,1.468609,NA,NA,NotTracked,Unknown,
0.9448242,-0.1435547,0.2539063,1.025391,0.5170898,0.1552734,-3,-2,-2,-1,-1,-1,-3,-3,7,-7,-3,3,4,5,3,-2,-7,-7,-7,1.625,1.625,1.625,4.003778,2.928275,7.679213,7.267071,3.18957,2.980048,-0.1435431,-0.4559126,1.383508,0.2357665,-0.3927163,1.338703,0.0291176,0.3826489,1.436586,-0.1006339,-0.4299544,1.356671,0.1906022,-0.3689523,1.342324,0.03378986,-0.07676414,1.474337,0.0284573,-0.3835435,1.458095,-0.1288489,0.09023117,1.466482,-0.04829494,-0.3763736,1.427753,-0.1763226,-0.1651872,1.480344,0.273294,-0.1310151,1.468313,NA,NA,NotTracked,Unknown,
0.9580078,-0.1352539,0.2260742,1.08252,0.4082031,0.06542969,-10,0,-2,-1,-2,-1,0,-3,-2,-2,-2,-2,-2,4,3,1,-3.125,-3.125,-3.125,2.4375,2.4375,2.4375,4.002207,2.908385,7.675408,7.409334,3.069605,2.826819,-0.1426416,-0.4588136,1.386148,0.2408184,-0.4139787,1.361015,0.0299708,0.3831357,1.437458,-0.09770683,-0.4484782,1.359467,0.192589,-0.3823673,1.347778,0.0344207,-0.07666393,1.474964,0.03063345,-0.3840259,1.458453,-0.1287488,0.09006541,1.466586,-0.04605713,-0.3769056,1.427673,-0.1763306,-0.1656553,1.480484,0.2676048,-0.1378267,1.468577,NA,NA,NotTracked,NotTracked,
0.9682617,-0.1655273,0.2265625,1.088867,0.3837891,-0.05175781,-2,-3,0,-1,-2,-1,-1,-2,-2,-1,-2,-4,-4,4,2,0,1.125,1.125,1.125,25.875,25.875,25.875,3.993666,2.892139,7.676973,7.653404,2.960145,2.602446,-0.1478026,-0.4380243,1.392602,0.2379251,-0.4212466,1.373774,0.03080852,0.3834608,1.438005,-0.1013863,-0.4138519,1.359286,0.1891452,-0.3955444,1.342778,0.03482072,-0.07660704,1.475336,0.03196284,-0.3843775,1.458775,-0.1287508,0.08994264,1.46666,-0.04483664,-0.377147,1.427615,-0.1760413,-0.1667581,1.480342,0.2637323,-0.142918,1.469173,NA,NA,NotTracked,NotTracked,
