ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.272461,-0.2724609,1.381348,-0.9003906,0.3022461,-0.15625,9,4,-3,82,40,6,2,7,-1,-1,1,-1,-2,-1,0,-1,40.5,40.5,40.5,18.875,18.875,18.875,4.618623,6.015034,5.540267,8.211389,6.915463,6.350561,-0.0434617,-0.4574958,1.469501,0.3612176,-0.2592233,1.27937,0.1665597,0.3843627,1.518615,-0.09065347,-0.4668079,1.469655,0.3793949,-0.2695626,1.245909,0.1659176,-0.09375305,1.55415,0.1647439,-0.4177082,1.548516,0.008238869,0.09150649,1.53961,0.07770022,-0.4085493,1.519889,-0.04408426,-0.1690925,1.548575,0.3924185,-0.1389726,1.556023,NA,NA,NotTracked,Closed,
-0.2348633,-0.02636719,0.809082,-0.8710938,0.3193359,-0.1533203,-1,3,42,4,-18,-25,-1,-3,0,0,-2,-1,-1,-2,0,0,2,2,2,33.625,33.625,33.625,4.721492,5.205002,5.620047,8.244332,6.93026,6.331441,-0.04423977,-0.4587305,1.472906,0.3533423,-0.07401506,1.263344,0.1676557,0.38363,1.517891,-0.09143881,-0.4620813,1.473467,0.313816,-0.04627045,1.245875,0.1655111,-0.09377327,1.554428,0.163709,-0.4173938,1.548982,0.007453583,0.09189462,1.539939,0.07672446,-0.4083027,1.520209,-0.04466593,-0.1674568,1.549093,0.3808371,-0.1247432,1.542527,NA,NA,NotTracked,Unknown,
0.1728516,-0.1269531,0.5932617,-0.9750977,0.3183594,-0.159668,2,1,22,9,0,10,7,-2,0,-2,-2,-1,0,0,-1,-2,-117.6875,-117.6875,-117.6875,7.4375,7.4375,7.4375,4.608395,4.643109,5.724343,8.267073,6.943925,6.310666,-0.0438777,-0.4580725,1.473897,0.3370464,0.09372099,1.306008,0.1723458,0.3806218,1.514886,-0.09125145,-0.4632715,1.473929,0.296048,0.104289,1.313333,0.1652369,-0.093978,1.554754,0.1633558,-0.417307,1.549225,0.009704804,0.09237122,1.538208,0.07625204,-0.4080787,1.520164,-0.04504718,-0.1669137,1.548822,0.4093874,-0.1148969,1.471797,NA,NA,NotTracked,Unknown,
0.4326172,-0.2456055,0.4106445,-0.972168,0.3076172,-0.1572266,-9,-13,-10,1,-4,2,-20,-7,-1,-1,-1,-1,0,0,-1,-1,-117.1875,-117.1875,-117.1875,4.0625,4.0625,4.0625,3.912414,3.649681,6.283477,8.248156,6.946134,6.285203,-0.04427108,-0.4592275,1.474411,0.3192565,0.1771832,1.358052,0.1760447,0.378782,1.513281,-0.09066489,-0.4621632,1.478838,0.3042905,0.1323565,1.44505,0.164764,-0.09280658,1.555518,0.1630357,-0.413415,1.550021,0.01281803,0.0939887,1.537217,0.07543457,-0.4031869,1.52052,-0.04551388,-0.1633876,1.54865,0.4326102,-0.1202518,1.46617,NA,NA,NotTracked,Lasso,
0.5229492,-0.2539063,0.3564453,-0.9150391,0.309082,-0.1494141,-3,0,-23,-10,-13,5,-2,-1,-1,-1,0,1,0,-1,-1,1,-30.25,-30.25,-30.25,-6.4375,-6.4375,-6.4375,3.596372,3.490775,6.610439,8.204568,6.934973,6.241245,-0.04203824,-0.4591972,1.474099,0.2973662,0.2216369,1.380596,0.178015,0.3777605,1.513125,-0.08977464,-0.4612316,1.476509,0.2861557,0.2336842,1.415143,0.1656672,-0.08814273,1.555341,0.1623959,-0.406512,1.55129,0.01535926,0.09533562,1.537517,0.07456474,-0.3960113,1.521958,-0.0455606,-0.1545665,1.548732,0.4398202,-0.05179209,1.388583,NA,NA,NotTracked,Closed,
0.5083008,-0.3950195,0.3618164,-0.9301758,0.3046875,-0.1674805,-2,-9,-10,-11,-10,-32,4,-1,0,-2,-1,0,1,-1,0,1,-11.4375,-11.4375,-11.4375,-13.8125,-13.8125,-13.8125,3.191275,3.426642,7.07881,8.176834,6.924973,6.22879,-0.04166824,-0.4592118,1.472624,0.2465515,0.2835441,1.405036,0.1791606,0.3767426,1.513256,-0.08909934,-0.4744011,1.487889,0.201523,0.2470188,1.432039,0.1682918,-0.08389155,1.554163,0.1621181,-0.4035589,1.55179,0.01669566,0.09516745,1.537245,0.07421359,-0.3931594,1.523097,-0.04502992,-0.1527382,1.548647,0.4379827,-0.03863954,1.36622,NA,NA,NotTracked,NotTracked,
0.5380859,-0.4228516,0.2919922,-0.9663086,0.2978516,-0.159668,1,5,-2,0,4,-3,-4,0,-1,-2,-1,0,-1,-1,-1,-2,25.0625,25.0625,25.0625,-13.4375,-13.4375,-13.4375,3.118613,3.450854,7.195404,8.150012,6.919839,6.234995,-0.0389319,-0.4588882,1.471655,0.2413059,0.2787037,1.405238,0.179548,0.3763469,1.513142,-0.08434924,-0.4686105,1.477292,0.1894581,0.2403986,1.4312,0.1687963,-0.08261637,1.553635,0.1613742,-0.4023043,1.552132,0.01760256,0.09564476,1.53736,0.07335962,-0.3919766,1.523848,-0.04476488,-0.1522766,1.54889,0.4343305,-0.03066639,1.352405,NA,NA,NotTracked,NotTracked,
0.7426758,-0.5297852,0.2358398,-0.9423828,0.2915039,-0.1679688,0,0,19,18,-1,2,0,-1,-2,0,-2,-1,0,-1,-2,-2,33.4375,33.4375,33.4375,-13.375,-13.375,-13.375,3.084715,3.495808,7.317603,8.13658,6.921494,6.243549,-0.03803093,-0.4597147,1.472606,0.2340946,0.2848488,1.406753,0.1795192,0.3762881,1.513085,-0.08545724,-0.4702467,1.485822,0.189543,0.2404065,1.431494,0.169178,-0.08150064,1.553142,0.1607479,-0.4013121,1.552354,0.01793226,0.09543598,1.537376,0.07256563,-0.3909417,1.524967,-0.04348405,-0.151999,1.549783,0.4308932,-0.02768114,1.345555,NA,NA,NotTracked,NotTracked,
0.7885742,-0.6206055,0.2900391,-0.934082,0.3129883,-0.1655273,-1,2,-7,6,3,-7,-5,-7,0,-1,0,1,-1,1,-1,-2,17.5625,17.5625,17.5625,-5.5625,-5.5625,-5.5625,3.095908,3.508779,7.327798,8.138704,6.927739,6.259089,-0.0361403,-0.4588086,1.474611,0.2323834,0.28346,1.406338,0.1792273,0.3762842,1.512869,-0.08413225,-0.4686474,1.479846,0.1904504,0.2399697,1.432703,0.1691043,-0.08055826,1.552461,0.1603618,-0.4008036,1.552327,0.0180529,0.09531766,1.537818,0.07216263,-0.3905932,1.525366,-0.04274952,-0.1528797,1.551909,0.4275683,-0.02605901,1.341258,NA,NA,NotTracked,NotTracked,
0.765625,-0.6196289,0.2998047,-0.9643555,0.3881836,-0.1943359,1,-6,-14,4,-3,0,2,5,0,0,0,0,-3,-3,-8,-4,-4,-4,-4,-30.8125,-30.8125,-30.8125,3.12333,3.526187,7.327321,8.143576,6.92665,6.297169,-0.03741028,-0.4601265,1.478359,0.2323137,0.2814136,1.405471,0.1790239,0.3761933,1.512758,-0.08543045,-0.4641375,1.488838,0.1893086,0.2400165,1.432109,0.1690989,-0.08024026,1.552053,0.1598669,-0.4004073,1.552069,0.01817385,0.09525617,1.537931,0.07169712,-0.3902819,1.525504,-0.04282429,-0.1533716,1.552945,0.4248689,-0.0267572,1.33955,NA,NA,NotTracked,NotTracked,
0.7324219,-0.5141602,0.277832,-1.039551,0.6079102,-0.2241211,1,13,-1,0,-1,1,0,-3,19,3,6,2,0,2,8,8,0.5,0.5,0.5,-52.4375,-52.4375,-52.4375,3.140116,3.528387,7.321765,8.050739,6.861047,6.288836,-0.03827944,-0.459538,1.475331,0.2330405,0.2811944,1.40456,0.1786721,0.3759035,1.512568,-0.08587524,-0.468749,1.479386,0.1892528,0.2391785,1.43179,0.1692099,-0.07997581,1.551567,0.1595682,-0.4002256,1.551649,0.01831953,0.09529676,1.538516,0.07154517,-0.3902445,1.525459,-0.04304787,-0.1533084,1.554571,0.4229729,-0.0271422,1.338161,NA,NA,NotTracked,NotTracked,
0.6040039,-0.4169922,0.2431641,-1.138184,0.7050781,-0.2006836,3,4,0,4,1,-3,-3,-1,-14,-7,-4,-5,-9,-25,-19,-36,-13.4375,-13.4375,-13.4375,-54.5625,-54.5625,-54.5625,3.182303,3.521651,7.25278,7.81629,6.637742,6.13681,-0.042203,-0.4458946,1.454744,0.2364321,0.2798883,1.400492,0.1783587,0.3758768,1.512149,-0.09066957,-0.4531718,1.465937,0.189053,0.2393405,1.430913,0.169547,-0.07914768,1.550252,0.1595287,-0.3998277,1.550653,0.01846413,0.09491217,1.538534,0.07151394,-0.3901889,1.525262,-0.04515889,-0.1540617,1.558421,0.422128,-0.03073317,1.34066,NA,NA,NotTracked,NotTracked,
0.6044922,-0.456543,0.3208008,-0.8300781,1.15332,-0.1210938,-14,3,-5,-7,-15,-6,55,4,9,6,3,4,-2,-2,8,-2,-35.8125,-35.8125,-35.8125,51.375,51.375,51.375,3.368046,3.591706,6.944182,7.765357,6.226581,6.03627,-0.05588985,-0.3949622,1.391052,0.2381852,0.2821574,1.382532,0.1772219,0.3763584,1.511221,-0.09566694,-0.419989,1.398083,0.1848591,0.2538031,1.414313,0.1699341,-0.07749067,1.548565,0.1596131,-0.397833,1.549105,0.01850381,0.09547842,1.539709,0.07159793,-0.3889593,1.524479,-0.04988416,-0.1505041,1.566955,0.4211361,-0.03546116,1.344532,NA,NA,Unknown,Unknown,
0.6953125,-0.5385742,0.4516602,-0.5634766,0.9912109,-0.1044922,7,0,6,4,-4,-6,-35,-3,-7,-7,-13,-5,-3,-3,6,-7,-19.625,-19.625,-19.625,-22,-22,-22,3.543551,3.758774,6.634291,7.720396,5.56345,5.993567,-0.06376635,-0.3034078,1.321281,0.2754234,0.2023203,1.314349,0.1733713,0.3782892,1.510805,-0.1006079,-0.3257796,1.308667,0.2373331,0.1817195,1.333591,0.1702808,-0.07572425,1.547514,0.1608267,-0.3951304,1.547025,0.01719953,0.09631051,1.542257,0.07221599,-0.3871899,1.52328,-0.05724573,-0.1231054,1.578049,0.4180632,-0.04764538,1.357815,NA,NA,Unknown,Open,
0.5058594,-0.4995117,0.5180664,-0.1621094,0.769043,-0.04882813,1,-3,-3,-11,-9,0,-13,-3,-10,-34,4,6,-1,-1,61,18,10.375,10.375,10.375,35.0625,35.0625,35.0625,3.709287,4.037208,6.398541,7.737896,5.048398,5.946351,-0.06606405,-0.1924423,1.267515,0.2818008,0.1419934,1.271086,0.1700386,0.3791018,1.510408,-0.09363421,-0.2087781,1.2328,0.2328026,0.1346247,1.286842,0.1675683,-0.07738806,1.548064,0.161258,-0.3956343,1.54625,0.01617482,0.09777979,1.545531,0.07259616,-0.3876176,1.523002,-0.05831417,-0.1144831,1.576513,0.4145242,-0.06946717,1.392012,NA,NA,Unknown,Open,
0.2954102,-0.5913086,0.6762695,-0.01904297,0.347168,0.02636719,-7,-13,-15,1,7,70,12,9,-24,-54,-15,-15,1,-6,-9,10,-2.5,-2.5,-2.5,74.5625,74.5625,74.5625,3.790966,4.379604,6.218792,7.841756,4.647396,5.879973,-0.04824537,-0.08734009,1.261283,0.2857238,0.06406604,1.237751,0.1685437,0.3794846,1.510659,-0.09125544,-0.1117594,1.2258,0.2327384,0.05973084,1.245333,0.1653391,-0.082547,1.54943,0.1615148,-0.4003623,1.54571,0.01495162,0.09840228,1.547946,0.07375403,-0.3928458,1.522649,-0.09476449,-0.1040457,1.538952,0.4055147,-0.0718852,1.387388,NA,NA,Unknown,Open,
0.2680664,-0.6816406,0.7319336,0.1738281,-0.03027344,-0.2827148,4,3,17,2,-9,56,-35,10,34,35,25,15,-2,-8,10,17,-4.8125,-4.8125,-4.8125,70,70,70,3.8571,4.893695,6.063134,8.0718,4.662774,5.825665,-0.04262681,-0.06468113,1.260175,0.2834332,-0.01658605,1.187365,0.167993,0.3800109,1.511241,-0.08155601,-0.06901824,1.200286,0.2276884,-0.02501902,1.2002,0.1645754,-0.0845864,1.550545,0.1610992,-0.4024687,1.545772,0.01316098,0.0989812,1.547964,0.07372922,-0.395084,1.522405,-0.07852195,-0.1345967,1.429765,0.3989094,-0.08606771,1.392943,NA,NA,Unknown,Unknown,
-0.05664063,-0.7788086,0.8842773,-0.9814453,2.025879,-0.1049805,5,17,14,38,52,17,41,-2,10,18,9,-5,-17,-22,-37,38,31.3125,31.3125,31.3125,22.5,22.5,22.5,3.881263,5.134954,6.008446,8.140602,4.882747,5.824759,-0.05369511,-0.1087936,1.22039,0.2964343,-0.120092,1.215256,0.1680486,0.3812135,1.513196,-0.01934129,-0.08909072,1.2056,0.2341986,-0.1071356,1.1843,0.1644087,-0.08538172,1.551176,0.1609617,-0.4038728,1.545353,0.0148935,0.100424,1.547121,0.07380437,-0.3963352,1.521163,-0.0965298,-0.101331,1.529282,0.4196696,-0.09099598,1.453687,NA,NA,Unknown,Unknown,
-0.3544922,-0.9580078,1.105469,0.4394531,0.8603516,-0.472168,-10,-15,4,-46,-33,-63,-5,-18,-10,-4,23,13,2,13,-5,-6,-10.3125,-10.3125,-10.3125,-3.6875,-3.6875,-3.6875,3.954648,5.444045,5.958156,8.139149,4.857399,5.810371,-0.05102159,-0.1144172,1.225238,0.2960518,-0.1464077,1.227269,0.1699979,0.3827086,1.51587,-0.01590766,-0.1035564,1.221687,0.2353328,-0.1358381,1.188909,0.1646058,-0.08572704,1.551456,0.1610912,-0.4045716,1.545024,0.01609257,0.1009474,1.546792,0.0740248,-0.3968066,1.520057,-0.09679771,-0.1000006,1.529535,0.4414018,-0.08510167,1.490118,NA,NA,Unknown,Unknown,
-0.2426758,-0.6328125,0.8857422,0.0078125,0.8955078,-0.3652344,5,-3,-13,6,1,-16,-16,-5,39,2,-3,-1,-14,-9,-30,6,28.25,28.25,28.25,3.75,3.75,3.75,3.985977,5.463624,5.95672,8.133709,4.870578,5.811855,-0.0507645,-0.1153876,1.221631,0.2968293,-0.1505512,1.223688,0.172667,0.3843035,1.518131,-0.01543482,-0.1009668,1.211971,0.2343574,-0.1389185,1.186009,0.16516,-0.08609915,1.551609,0.1615133,-0.4053331,1.544617,0.01712128,0.1010444,1.546007,0.0745702,-0.3973596,1.518735,-0.09879415,-0.09814508,1.531522,0.4439359,-0.08571797,1.491798,NA,NA,Unknown,Unknown,
-0.190918,-0.6855469,0.8964844,-0.01464844,0.90625,-0.3505859,14,13,6,5,-4,-13,9,10,25,21,23,3,-3,12,0,15,-20.75,-20.75,-20.75,0.8125,0.8125,0.8125,3.966268,5.452204,5.964105,8.144095,4.873773,5.806767,-0.05141874,-0.1146798,1.218483,0.2963485,-0.1521802,1.222313,0.1754711,0.3853899,1.520458,-0.01650479,-0.1016071,1.211739,0.2342776,-0.1377933,1.187294,0.1655722,-0.08628171,1.551734,0.1619723,-0.4059271,1.544338,0.01835421,0.1010587,1.545244,0.07504819,-0.39765,1.518115,-0.1023344,-0.09521925,1.521228,0.4475716,-0.08487869,1.493879,NA,NA,Unknown,Unknown,
-0.05517578,-0.3212891,0.4956055,0.004882813,0.9174805,-0.3408203,-8,-7,-10,-25,-5,-2,14,0,15,6,-2,-4,-2,-10,-2,10,9.6875,9.6875,9.6875,-6.8125,-6.8125,-6.8125,3.98021,5.438785,5.974014,8.131745,4.879703,5.795546,-0.04810473,-0.1118777,1.213498,0.2962026,-0.1501046,1.221337,0.1776277,0.3870432,1.522135,-0.01540323,-0.1015319,1.205404,0.237875,-0.1371612,1.190053,0.1660678,-0.08619231,1.551672,0.1623859,-0.4062152,1.543903,0.01985124,0.1014017,1.543224,0.07554638,-0.3976008,1.516893,-0.1030881,-0.09351662,1.519995,0.448853,-0.08477843,1.494054,NA,NA,Unknown,Unknown,
-0.7495117,-0.7348633,0.3925781,0.02783203,0.9277344,-0.3540039,-7,-2,7,7,-2,11,-31,-6,-28,-40,-18,-6,2,2,-4,-15,8.0625,8.0625,8.0625,-3.9375,-3.9375,-3.9375,3.952645,5.480494,5.954865,8.118128,4.884687,5.787339,-0.04723117,-0.1129235,1.211118,0.2961912,-0.1466029,1.21606,0.1789074,0.3881863,1.523661,-0.01268744,-0.1073637,1.210833,0.2362189,-0.1341873,1.183092,0.1665224,-0.08602997,1.551567,0.1629405,-0.4063572,1.543419,0.01787002,0.1012328,1.543185,0.07619189,-0.3976101,1.516099,-0.1025914,-0.09528599,1.52543,0.4516248,-0.08685892,1.485287,NA,NA,Unknown,Unknown,
-0.2983398,-0.6152344,0.824707,0.01123047,0.9555664,-0.3759766,-10,-2,7,12,9,12,29,1,6,13,8,4,7,-5,3,-5,0.8125,0.8125,0.8125,-3.375,-3.375,-3.375,3.951198,5.458246,5.954653,8.109715,4.896087,5.777512,-0.04380157,-0.1143689,1.208593,0.2957674,-0.1454715,1.221522,0.1798862,0.3891941,1.52476,-0.009373635,-0.09799831,1.1939,0.2372977,-0.1323174,1.18801,0.1671028,-0.08591345,1.551302,0.1634557,-0.4067512,1.542766,0.0201039,0.1011915,1.541285,0.07666353,-0.3977944,1.515252,-0.1006389,-0.0949415,1.513733,0.4524789,-0.08368845,1.490195,NA,NA,Unknown,Unknown,
-0.2392578,-0.5644531,0.8339844,0.02539063,0.9394531,-0.340332,4,1,-4,15,-8,-19,48,4,-1,-12,-4,-1,0,2,-4,2,3.3125,3.3125,3.3125,-10.125,-10.125,-10.125,3.961576,5.445077,5.954386,8.088224,4.89638,5.770008,-0.04148483,-0.1148391,1.20796,0.2963087,-0.1430646,1.212978,0.180586,0.3895877,1.525726,-0.006199263,-0.1121306,1.213,0.2405377,-0.1293192,1.185197,0.1673391,-0.08589405,1.551114,0.1639214,-0.4072068,1.542088,0.02071493,0.1012213,1.540853,0.07711221,-0.3980471,1.51445,-0.1000722,-0.09500306,1.515865,0.4530108,-0.08392886,1.490412,NA,NA,Unknown,Unknown,
-0.4936523,-0.6005859,0.4638672,-0.02099609,0.9472656,-0.3481445,-1,-2,-4,-4,4,9,26,-2,-2,0,-1,4,1,0,6,-9,30.3125,30.3125,30.3125,-43.4375,-43.4375,-43.4375,3.99179,5.43854,5.956061,8.040172,4.910836,5.781744,-0.04536978,-0.1163298,1.206191,0.2969562,-0.1357561,1.200898,0.1809938,0.3898856,1.526232,-0.008836803,-0.09855857,1.198261,0.2548089,-0.120956,1.196667,0.1679356,-0.08583926,1.550689,0.164449,-0.4074796,1.54138,0.02163339,0.1009077,1.539956,0.07772738,-0.3981791,1.513409,-0.09990471,-0.09492703,1.517204,0.4536309,-0.084162,1.490083,NA,NA,Unknown,Unknown,
-0.8129883,-0.8652344,1.047852,-0.07617188,0.8125,-0.2207031,2,-1,-2,-6,-16,-4,-7,-1,2,0,-11,1,-3,0,9,-1,27,27,27,-100.75,-100.75,-100.75,4.002454,5.452057,5.951973,7.899646,4.957027,5.809646,-0.04722928,-0.1269672,1.212334,0.3055223,-0.1406717,1.184084,0.1811575,0.3899974,1.526307,-0.004981502,-0.1074047,1.217778,0.3088954,-0.1064233,1.185044,0.1682968,-0.0856028,1.550061,0.1650391,-0.4075023,1.540452,0.02212917,0.1011527,1.539296,0.07833815,-0.3980649,1.512129,-0.08922214,-0.1007189,1.523692,0.4525036,-0.08648481,1.483205,NA,NA,Closed,Unknown,
