ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1,-0.137207,0.2119141,-0.9433594,0.3359375,-0.1689453,-1,5,-2,-3,-2,0,-1,-1,-1,0,0,-2,-2,-1,0,0,0,0,0,-4.625,-4.625,-4.625,4.062901,7.111337,5.36496,8.193327,6.898179,5.903814,-0.09681021,-0.4557319,1.341888,0.2673144,-0.4522344,1.320948,0.09128353,0.3839351,1.401135,-0.04938892,-0.4117259,1.320256,0.2162145,-0.4237754,1.301392,0.08774906,-0.09560061,1.438072,0.08804115,-0.4206687,1.424363,-0.0670878,0.08507489,1.418624,0.001910093,-0.4106095,1.391453,-0.1152432,-0.1768126,1.42095,0.3030519,-0.162094,1.413061,NA,NA,NotTracked,NotTracked,
-0.9951172,-0.1381836,0.2094727,-0.9433594,0.3359375,-0.1689453,-2,0,0,0,0,-2,0,0,-1,0,0,-2,-2,-1,0,0,0.3125,0.3125,0.3125,-4.625,-4.625,-4.625,4.062901,7.111337,5.36496,8.193327,6.898179,5.903814,-0.09581939,-0.4566643,1.341835,0.2675165,-0.4520193,1.320774,0.09159525,0.3839405,1.40114,-0.04608714,-0.448121,1.319885,0.2153938,-0.4211012,1.300849,0.08803216,-0.09554714,1.438097,0.08828373,-0.4206881,1.424322,-0.06666899,0.08509815,1.418574,0.002141704,-0.410606,1.391389,-0.1151019,-0.1767939,1.420936,0.3034587,-0.161633,1.413078,NA,NA,NotTracked,NotTracked,
-0.9985352,-0.1313477,0.2099609,-0.9433594,0.3359375,-0.1689453,-1,1,0,0,-1,-3,1,0,-1,0,0,-2,-2,-1,0,0,-0.5,-0.5,-0.5,-4.625,-4.625,-4.625,4.063578,7.111438,5.365835,8.193327,6.898179,5.903814,-0.095718,-0.4580456,1.341839,0.2680688,-0.4523327,1.32101,0.09187601,0.3839431,1.401255,-0.04727902,-0.4362748,1.32012,0.2156999,-0.4208688,1.300951,0.08844699,-0.09543828,1.438123,0.0886411,-0.4205275,1.424276,-0.06629706,0.08522925,1.418615,0.002500125,-0.4104461,1.391358,-0.1148979,-0.1767727,1.42092,0.3037757,-0.1619816,1.41309,NA,NA,NotTracked,NotTracked,
-0.9985352,-0.1367188,0.2050781,-0.9433594,0.3359375,-0.1689453,-2,-3,0,-2,1,0,-2,-1,-1,0,0,-2,-2,-1,0,0,-1.4375,-1.4375,-1.4375,-4.625,-4.625,-4.625,4.06345,7.110169,5.367156,8.193327,6.898179,5.903814,-0.09504364,-0.4576987,1.340438,0.2677574,-0.4536372,1.319801,0.09218318,0.3840178,1.401325,-0.04700841,-0.4374233,1.320004,0.2166297,-0.423788,1.301018,0.08882835,-0.09544241,1.437952,0.08894092,-0.4206692,1.424191,-0.06595619,0.08528417,1.418651,0.00273184,-0.410507,1.391326,-0.1145817,-0.1768815,1.42082,0.3043426,-0.1628036,1.412827,NA,NA,NotTracked,NotTracked,
-1.001465,-0.1347656,0.2099609,-0.9433594,0.3359375,-0.1689453,-1,0,1,0,0,-1,-1,-1,-1,0,0,-2,-2,-1,0,0,-1.25,-1.25,-1.25,-4.625,-4.625,-4.625,4.065701,7.109809,5.370094,8.193327,6.898179,5.903814,-0.09522349,-0.4556502,1.340424,0.2677371,-0.4534434,1.31925,0.09251642,0.3840047,1.401392,-0.04746112,-0.4328688,1.31981,0.2167223,-0.4240857,1.300484,0.08903352,-0.0953824,1.437921,0.08912505,-0.4206243,1.424109,-0.06569922,0.08519168,1.418532,0.00294557,-0.410447,1.391244,-0.1144187,-0.1769114,1.420684,0.3045349,-0.1628342,1.412723,NA,NA,NotTracked,NotTracked,
-0.9951172,-0.1352539,0.2109375,-0.9433594,0.3359375,-0.1689453,-1,-5,0,3,1,0,-1,0,-1,0,0,-2,-2,-1,0,0,-1.125,-1.125,-1.125,-4.625,-4.625,-4.625,4.07093,7.108472,5.377114,8.193327,6.898179,5.903814,-0.09460514,-0.4555412,1.340443,0.2680576,-0.4536496,1.318497,0.09315586,0.3838902,1.401506,-0.04655901,-0.4228392,1.317828,0.2162173,-0.4200036,1.300145,0.089631,-0.09549021,1.437812,0.08971946,-0.4208023,1.423932,-0.06497759,0.08525121,1.418425,0.003532697,-0.4105272,1.391106,-0.1140047,-0.1769085,1.420617,0.3051045,-0.1623023,1.412672,NA,NA,NotTracked,NotTracked,
-0.9995117,-0.1308594,0.2099609,-0.9433594,0.3359375,-0.1689453,-2,-2,-2,0,-1,-2,-1,2,-1,0,0,-2,-2,-1,0,0,-0.875,-0.875,-0.875,-4.625,-4.625,-4.625,4.071182,7.108438,5.378281,8.193327,6.898179,5.903814,-0.09381536,-0.456376,1.341163,0.2700994,-0.4462824,1.321818,0.09355089,0.3838703,1.401753,-0.04308958,-0.4629954,1.320131,0.2198757,-0.4111963,1.301244,0.0897775,-0.09550028,1.437886,0.08981936,-0.4207818,1.423903,-0.06487669,0.08527503,1.418454,0.003645814,-0.4104736,1.391148,-0.1137239,-0.1764661,1.420726,0.3052941,-0.1622019,1.412707,NA,NA,NotTracked,NotTracked,
-1.005371,-0.1362305,0.2114258,-0.9433594,0.3359375,-0.1689453,-1,5,-1,-2,0,1,1,-1,-1,0,0,-2,-2,-1,0,0,-1.25,-1.25,-1.25,-4.625,-4.625,-4.625,4.072119,7.107376,5.379233,8.193327,6.898179,5.903814,-0.0933887,-0.4559109,1.340509,0.2701291,-0.4461276,1.321256,0.09391622,0.3839003,1.401871,-0.04467994,-0.438216,1.318645,0.2205884,-0.4073592,1.301711,0.09002703,-0.09540905,1.437922,0.09006281,-0.4206915,1.423823,-0.06446846,0.08542331,1.418602,0.003891928,-0.4103705,1.391026,-0.1135167,-0.1761145,1.420906,0.3054456,-0.1621637,1.41268,NA,NA,NotTracked,NotTracked,
-1.001953,-0.1386719,0.2089844,-0.9433594,0.3359375,-0.1689453,-1,-2,-2,-1,-2,-1,-1,-2,-1,0,0,-2,-2,-1,0,0,-1.1875,-1.1875,-1.1875,-4.625,-4.625,-4.625,4.071308,7.106644,5.380503,8.193327,6.898179,5.903814,-0.09455081,-0.454885,1.340255,0.2701787,-0.4459106,1.320655,0.09419215,0.3839536,1.401927,-0.04776085,-0.4096612,1.318561,0.2182741,-0.4161898,1.301399,0.0902873,-0.0953717,1.437905,0.09025581,-0.4206428,1.423727,-0.06420346,0.08550291,1.418796,0.004123776,-0.4102896,1.39088,-0.1133072,-0.1770333,1.420601,0.3055836,-0.1620129,1.412585,NA,NA,NotTracked,NotTracked,
-0.996582,-0.1411133,0.2055664,-0.9433594,0.3359375,-0.1689453,1,-2,-1,-2,0,-1,-1,0,-1,0,0,-2,-2,-1,0,0,-0.125,-0.125,-0.125,-4.625,-4.625,-4.625,4.071612,7.105662,5.381244,8.193327,6.898179,5.903814,-0.0939891,-0.4579707,1.339778,0.2701259,-0.4457253,1.3205,0.09447831,0.3839047,1.40202,-0.04580435,-0.4243383,1.318338,0.2199019,-0.4117845,1.301653,0.09051822,-0.09546484,1.437856,0.09041221,-0.4207208,1.423642,-0.0639257,0.08548096,1.418743,0.004252762,-0.4103231,1.390835,-0.1132118,-0.1769637,1.420606,0.3058288,-0.1621866,1.412632,NA,NA,NotTracked,NotTracked,
