ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8969727,-0.4418945,0.03710938,-0.7973633,0.9536133,-0.02099609,0,-1,-3,-2,-2,-2,0,-2,11,1,-5,-6,0,1,2,-7,-5.375,-5.375,-5.375,-15.9375,-15.9375,-15.9375,2.568422,3.200877,7.598755,6.929283,5.416992,4.350055,-0.1530435,-0.4546383,1.241822,-0.03987494,-0.001289332,1.073871,0.04823482,0.3847461,1.277976,-0.1941089,-0.4732009,1.256091,-0.03508023,0.06567919,1.070471,0.05623996,-0.06302926,1.307031,0.04089735,-0.3741236,1.284634,-0.105732,0.116503,1.360948,-0.03351877,-0.3630701,1.271668,-0.1337709,-0.1492808,1.340394,0.2434282,-0.05141483,1.1322,NA,NA,NotTracked,Unknown,
0.8979492,-0.4404297,0.03808594,0.03173828,1.068359,0.2001953,-1,-1,-2,0,0,1,-1,0,-7,-8,-1,1,5,2,-4,-9,-9.5625,-9.5625,-9.5625,10.625,10.625,10.625,2.559083,3.196771,7.595083,6.924435,5.385798,4.319098,-0.1531145,-0.4554491,1.242425,-0.03882827,-0.001748805,1.073735,0.04756297,0.3846996,1.278329,-0.1949416,-0.4763811,1.261,-0.03332442,0.06536053,1.069715,0.05571431,-0.06296808,1.307093,0.04062385,-0.3740273,1.284461,-0.1055814,0.1163586,1.361507,-0.03360592,-0.3630283,1.271649,-0.1338367,-0.1493927,1.340625,0.2436175,-0.05180397,1.134178,NA,NA,NotTracked,Open,
0.9165039,-0.4375,0.03710938,-0.1108398,1.008789,0.1484375,-1,1,0,-2,-1,0,-1,-1,9,0,3,-1,-4,-1,-4,8,-13.5625,-13.5625,-13.5625,-4.3125,-4.3125,-4.3125,2.543734,3.190707,7.587132,6.900206,5.373497,4.270558,-0.1528872,-0.4528039,1.243949,-0.03086741,0.001352885,1.069329,0.04718781,0.3846748,1.278518,-0.1908582,-0.4447875,1.265353,-0.02461015,0.06396216,1.066673,0.05548514,-0.06291564,1.307101,0.04033763,-0.3739366,1.284159,-0.1054673,0.1162453,1.361637,-0.03373884,-0.3629822,1.271511,-0.134511,-0.1494192,1.341249,0.2449806,-0.05169857,1.13713,NA,NA,NotTracked,Unknown,
0.9086914,-0.4111328,0.03320313,-0.5966797,0.8154297,-0.1645508,-3,0,-2,-1,0,-2,-2,-1,-3,-2,-7,-3,-3,-1,-1,-5,-15.25,-15.25,-15.25,-5,-5,-5,2.531653,3.187514,7.575541,6.928659,5.443217,4.220489,-0.1533086,-0.452285,1.242281,-0.02529973,0.004295603,1.06422,0.04708737,0.3846344,1.278534,-0.1920033,-0.4660478,1.258467,-0.007648217,0.0662197,1.057826,0.05530027,-0.06285975,1.307097,0.04028785,-0.3738759,1.283985,-0.1053337,0.116152,1.361334,-0.03376328,-0.362921,1.271426,-0.1345097,-0.1495003,1.341185,0.2466398,-0.05266574,1.13986,NA,NA,NotTracked,Open,
0.8979492,-0.4140625,0.0004882813,0.2563477,1.050293,0.1826172,-3,-1,-1,-3,-2,1,0,-3,-2,0,-1,-4,-1,-3,-6,-19,-21,-21,-21,-15.75,-15.75,-15.75,2.511207,3.182726,7.560503,6.917047,5.464411,4.108633,-0.1529178,-0.4519969,1.241277,-0.0004026285,0.006834275,1.055374,0.04700582,0.3846627,1.278553,-0.1916651,-0.4652726,1.257604,0.01774854,0.06949353,1.041556,0.05506241,-0.06282064,1.30718,0.04011045,-0.3738127,1.283911,-0.1053208,0.1161306,1.361314,-0.03395503,-0.3628257,1.271532,-0.1348825,-0.1494705,1.340516,0.2535684,-0.05723287,1.147417,NA,NA,NotTracked,Unknown,
0.9189453,-0.3886719,0.006835938,-0.4360352,0.7568359,0.07714844,-1,-1,-1,0,-1,-1,0,-2,2,-1,9,1,-5,-1,4,6,-2.6875,-2.6875,-2.6875,2.8125,2.8125,2.8125,2.504614,3.177341,7.544018,6.83082,5.445517,3.893659,-0.1537947,-0.4511572,1.239865,0.04306331,0.004219703,1.046037,0.04686132,0.3846249,1.278503,-0.1927871,-0.4589434,1.258329,0.05867438,0.07191352,1.022778,0.05464743,-0.06297235,1.307163,0.03995907,-0.3741543,1.283601,-0.1052076,0.1158534,1.360912,-0.03427035,-0.363222,1.271498,-0.1354298,-0.1496622,1.33957,0.2798582,-0.06793217,1.170453,NA,NA,NotTracked,Unknown,
0.9106445,-0.378418,0.006835938,-0.5957031,0.8110352,0.08154297,0,-1,1,0,-2,-2,-1,-2,1,-7,5,10,4,6,7,3,-0.0625,-0.0625,-0.0625,36.3125,36.3125,36.3125,2.516882,3.170934,7.530464,6.784456,5.442029,3.588108,-0.153292,-0.4508097,1.238481,0.1218239,-0.005829896,1.03346,0.0463197,0.3845648,1.277944,-0.1922182,-0.4508942,1.26145,0.1192632,-0.002092597,0.992852,0.05407404,-0.06314993,1.306987,0.03983445,-0.374511,1.283324,-0.1153928,0.1131865,1.349007,-0.03548092,-0.3643642,1.269935,-0.1366715,-0.1531848,1.33817,0.2952847,-0.07183862,1.185023,NA,NA,NotTracked,Unknown,
0.9331055,-0.3847656,0.02783203,0.2460938,1.067383,0.7143555,-2,0,-2,-1,-2,-1,-3,-1,12,3,-1,0,20,-9,1,4,-3.5625,-3.5625,-3.5625,44.5,44.5,44.5,2.508561,3.158966,7.534394,6.75791,5.385469,3.219361,-0.1535109,-0.4512647,1.239855,0.1937943,-0.01582669,1.030191,0.04549166,0.3847235,1.277259,-0.1916904,-0.4535469,1.25975,0.2125513,0.01411246,0.9941668,0.05327195,-0.06349074,1.306479,0.03982545,-0.3755317,1.28262,-0.1181784,0.1122536,1.346105,-0.03634618,-0.3662017,1.268353,-0.1387292,-0.1541155,1.337246,0.3080903,-0.07506203,1.179524,NA,NA,NotTracked,Unknown,
0.9150391,-0.409668,0.02832031,-0.2133789,0.8632813,0.8071289,-1,0,-1,-1,-3,-2,1,0,-3,-5,-3,-7,-8,-1,7,3,-6.1875,-6.1875,-6.1875,92.125,92.125,92.125,2.491309,3.151658,7.54447,6.795003,5.313081,2.841621,-0.1531142,-0.4526281,1.240845,0.2730334,-0.02095203,1.035129,0.04426675,0.3845797,1.275322,-0.1913566,-0.4506128,1.26056,0.2937528,0.02426894,1.017278,0.05263967,-0.06380071,1.305841,0.03971864,-0.3763138,1.28211,-0.1195055,0.1124127,1.34343,-0.03727673,-0.3673361,1.267222,-0.1389191,-0.1539695,1.336897,0.3394784,-0.06623968,1.233463,NA,NA,NotTracked,Unknown,
0.90625,-0.3989258,0.02490234,-0.2631836,0.8432617,0.730957,0,-1,-1,-1,0,-2,-1,0,-4,-2,-1,-8,-1,-4,0,-12,-6.375,-6.375,-6.375,91,91,91,2.482372,3.143188,7.548059,6.850722,5.275835,2.613267,-0.1523158,-0.4526548,1.241306,0.3165245,-0.02111959,1.048322,0.04350072,0.3847165,1.273612,-0.1926551,-0.4628964,1.26059,0.3394518,0.02139954,1.03255,0.05225572,-0.0641109,1.304826,0.03994838,-0.3771484,1.281338,-0.1201279,0.1125123,1.340772,-0.0374614,-0.3682025,1.265709,-0.1392811,-0.1538335,1.335746,0.3606591,-0.08803459,1.28394,NA,NA,NotTracked,Unknown,
