ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5024414,0.8383789,0.2641602,0.9458008,-0.2680664,0.1293945,-66,-20,5,-12,-1,22,34,-112,1,-1,-1,-1,-1,-1,0,0,1.125,1.125,1.125,-1.4375,-1.4375,-1.4375,7.089829,5.88854,1.06648,3.1219,3.006005,6.371331,-0.1807826,-0.4510387,1.33839,-0.03372028,0.08076563,1.306824,0.0159385,0.3978792,1.430325,-0.2309718,-0.4480695,1.357978,-0.04589956,0.02695495,1.316077,0.009137744,-0.05961823,1.448773,0.005047468,-0.3793438,1.425237,-0.1565358,0.1163345,1.420076,-0.07588593,-0.3686533,1.392197,-0.1868674,-0.1467091,1.437503,0.22096,-0.06730916,1.317916,NA,NA,NotTracked,Unknown,
-0.5039063,0.8325195,0.2758789,0.9438477,-0.2514648,0.1210938,29,7,-1,-28,-35,-23,3,-7,-1,-1,-1,-3,0,-2,-1,-2,3.5,3.5,3.5,-5.6875,-5.6875,-5.6875,7.086886,5.882785,1.070522,3.104792,3.001244,6.386302,-0.1809493,-0.4513135,1.339343,-0.03564202,0.08189424,1.30761,0.01624939,0.3978318,1.430271,-0.2304443,-0.4487606,1.356801,-0.04770146,0.03001677,1.317881,0.009369827,-0.05962902,1.448569,0.005008023,-0.3793105,1.424898,-0.1583194,0.116308,1.420452,-0.0758953,-0.3686447,1.392141,-0.1867926,-0.1469429,1.437973,0.2185155,-0.06690418,1.315914,NA,NA,NotTracked,Unknown,
-0.5039063,0.8325195,0.2758789,0.956543,-0.2900391,0.1416016,-43,-16,-14,-3,0,-15,-15,-18,-1,-1,-1,-1,0,-1,-1,1,3.5,3.5,3.5,3.8125,3.8125,3.8125,7.086886,5.882785,1.070522,3.060615,2.992603,6.431688,-0.1817341,-0.4506193,1.341208,-0.03644925,0.08344156,1.308822,0.01654003,0.3978675,1.430221,-0.2309137,-0.4430356,1.359769,-0.07570224,0.06176304,1.297227,0.009610642,-0.05957097,1.448337,0.005143607,-0.3792385,1.424451,-0.1595535,0.1162901,1.420706,-0.07579969,-0.3686367,1.392036,-0.1866858,-0.1471559,1.438234,0.2172193,-0.06669421,1.314505,NA,NA,NotTracked,Unknown,
-0.5478516,0.8505859,0.2363281,0.9545898,-0.2763672,0.125,0,-13,-27,-62,17,-26,-7,39,1,-1,-2,-1,1,0,-1,-2,-5.375,-5.375,-5.375,2.625,2.625,2.625,7.093431,5.890117,1.080888,3.043642,2.984559,6.454748,-0.1825546,-0.4514361,1.343714,-0.04814852,0.0849465,1.319516,0.01683946,0.3977902,1.430096,-0.2312818,-0.4411737,1.358966,-0.08467055,0.03904287,1.340371,0.009761943,-0.059603,1.448118,0.005124738,-0.379278,1.424132,-0.1599528,0.1162399,1.420742,-0.07580942,-0.3686717,1.39194,-0.1865153,-0.1471255,1.438725,0.2167504,-0.066867,1.313769,NA,NA,NotTracked,Unknown,
-0.5478516,0.8505859,0.2363281,0.953125,-0.28125,0.1289063,-3,4,4,-23,-18,-37,-15,-45,-1,-1,0,-2,-1,-2,0,0,-5.375,-5.375,-5.375,-1.3125,-1.3125,-1.3125,7.093431,5.890117,1.080888,3.027252,2.977805,6.471879,-0.1846948,-0.4513417,1.346038,-0.03589681,0.0862812,1.311989,0.01700719,0.3977503,1.429973,-0.2326672,-0.4467079,1.36111,-0.05811166,0.03527655,1.321424,0.0101035,-0.05965389,1.447779,0.005211516,-0.3793253,1.423787,-0.1605226,0.1162888,1.420831,-0.07573844,-0.3687404,1.391749,-0.1868971,-0.1478689,1.439736,0.2161078,-0.06682777,1.312845,NA,NA,NotTracked,Unknown,
-0.5737305,0.8125,0.2255859,0.9462891,-0.2944336,0.1323242,-31,-13,-8,-3,6,13,7,17,-1,-1,-2,-1,-1,-1,-1,-3,-12.8125,-12.8125,-12.8125,-1.8125,-1.8125,-1.8125,7.072661,5.894854,1.091174,3.016153,2.973182,6.481782,-0.1859089,-0.4509352,1.349609,-0.04683359,0.08655186,1.317912,0.01758496,0.3975856,1.429357,-0.2336516,-0.4652198,1.36325,-0.08326167,0.04107688,1.3385,0.010633,-0.05978319,1.447167,0.005398044,-0.3794644,1.423057,-0.1606558,0.1161951,1.420574,-0.07556523,-0.3689163,1.391342,-0.186885,-0.148059,1.440466,0.2153877,-0.06691723,1.311714,NA,NA,NotTracked,Unknown,
-0.5654297,0.8027344,0.2636719,0.9589844,-0.2856445,0.1303711,-2,-1,0,5,-2,-1,0,-7,-2,1,-2,-1,-2,-3,-1,0,-11.6875,-11.6875,-11.6875,-1.0625,-1.0625,-1.0625,7.047345,5.901096,1.080573,3.014353,2.969942,6.483401,-0.1864032,-0.4509387,1.349775,-0.03335119,0.08922037,1.304316,0.0179343,0.3975867,1.429059,-0.235211,-0.4449306,1.37,-0.05295496,0.04101183,1.317029,0.01098516,-0.05996193,1.446488,0.005512476,-0.3796401,1.422333,-0.1606268,0.1160874,1.420097,-0.07542611,-0.3691245,1.390659,-0.1869073,-0.1480431,1.440523,0.2151651,-0.06705516,1.311344,NA,NA,NotTracked,Unknown,
-0.5546875,0.7929688,0.2978516,0.9501953,-0.2905273,0.1240234,-6,-7,-3,-24,-3,4,2,-63,0,-2,-1,0,-3,-1,-2,-1,-1.5,-1.5,-1.5,-2.75,-2.75,-2.75,7.020848,5.901655,1.051186,3.015327,2.96906,6.480084,-0.1872592,-0.4515584,1.351523,-0.03478359,0.09003353,1.304323,0.01840556,0.3974538,1.428554,-0.2345084,-0.4473915,1.368842,-0.07479654,0.07021031,1.287571,0.01117849,-0.05997862,1.446242,0.00565113,-0.379689,1.422011,-0.1605992,0.1160474,1.419924,-0.07527276,-0.36922,1.390204,-0.1869313,-0.148063,1.441119,0.2149674,-0.06698379,1.310885,NA,NA,NotTracked,Unknown,
-0.5117188,0.7651367,0.3071289,0.9511719,-0.2900391,0.1186523,15,4,8,17,-2,-1,12,37,-1,0,-1,-2,-1,-2,0,0,-8,-8,-8,-2.375,-2.375,-2.375,6.99813,5.89609,1.028365,3.019973,2.97035,6.473002,-0.1877434,-0.4515256,1.351,-0.03433154,0.08981849,1.300785,0.01897594,0.397395,1.42794,-0.2348802,-0.4676579,1.36375,-0.05701844,0.04102771,1.316759,0.01134148,-0.06003581,1.445938,0.005713839,-0.3797632,1.421663,-0.160341,0.115984,1.419135,-0.07522553,-0.3692898,1.389652,-0.1869768,-0.1482738,1.441348,0.2152033,-0.06707598,1.310773,NA,NA,NotTracked,Unknown,
-0.53125,0.7661133,0.3266602,0.9448242,-0.2856445,0.1098633,-2,-9,-9,-11,-6,-4,22,45,-1,-2,0,-1,-1,-1,0,0,-0.375,-0.375,-0.375,-3.8125,-3.8125,-3.8125,6.989276,5.89537,1.016022,3.027834,2.973031,6.461044,-0.1881588,-0.4515423,1.351588,-0.03590574,0.08903717,1.300072,0.019192,0.3973415,1.427731,-0.2378594,-0.4404447,1.377808,-0.06831055,0.06987323,1.274267,0.01150063,-0.06006026,1.445683,0.005794767,-0.3798167,1.421381,-0.1602046,0.1159124,1.418548,-0.07514916,-0.3693223,1.389305,-0.1869263,-0.1484287,1.441536,0.2147345,-0.06702271,1.31055,NA,NA,NotTracked,Unknown,
