ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8564453,0.4614258,0.04541016,0.9472656,-0.2602539,0.1274414,-1,-2,0,0,-1,-1,-1,-1,-4,0,-1,0,-2,-2,-1,-1,1.0625,1.0625,1.0625,1.625,1.625,1.625,7.348179,3.287869,8.654158,3.122958,2.972095,6.123385,-0.1356012,-0.4483183,1.324192,0.2911719,-0.4300126,1.304618,0.07044221,0.38912,1.367401,-0.08663291,-0.4358755,1.290438,0.3327166,-0.4289115,1.2892,0.07285634,-0.06576233,1.402271,0.07495212,-0.3854329,1.386168,-0.1054454,0.1181045,1.403747,-0.008000465,-0.3744493,1.355542,-0.1357516,-0.147443,1.416264,0.2988195,-0.1440757,1.405396,NA,NA,NotTracked,NotTracked,
0.8554688,0.4584961,0.04785156,0.9477539,-0.2592773,0.1235352,-3,1,0,0,0,0,0,0,-2,-1,0,0,-1,-2,-2,1,2.75,2.75,2.75,2.5625,2.5625,2.5625,7.347679,3.288063,8.656704,3.122362,2.972526,6.12707,-0.1352429,-0.4491796,1.324061,0.2903516,-0.4291389,1.304047,0.07010432,0.3891991,1.367717,-0.0869201,-0.4341199,1.29063,0.3211229,-0.4277861,1.273353,0.0726622,-0.0657512,1.40233,0.07474848,-0.3854136,1.386212,-0.1056823,0.1180459,1.404041,-0.008204519,-0.3744321,1.355624,-0.1357715,-0.1476049,1.416434,0.2983356,-0.14388,1.405307,NA,NA,NotTracked,NotTracked,
0.855957,0.4775391,0.06347656,0.9458008,-0.253418,0.1293945,0,-1,0,-1,0,0,0,-1,-1,1,0,-1,0,-2,0,2,5.875,5.875,5.875,2.1875,2.1875,2.1875,7.345953,3.290498,8.668229,3.124716,2.972906,6.128201,-0.1355972,-0.4501096,1.324705,0.289513,-0.4291949,1.304197,0.06981587,0.3892311,1.368038,-0.08648899,-0.4378347,1.290189,0.3259883,-0.4552782,1.279167,0.0725157,-0.0657569,1.402417,0.07455365,-0.3854046,1.38627,-0.1060598,0.1181,1.404639,-0.008372529,-0.3744471,1.355715,-0.1365312,-0.147145,1.417454,0.2979151,-0.1437425,1.405325,NA,NA,NotTracked,NotTracked,
0.8886719,0.5166016,0.07128906,0.9443359,-0.2529297,0.1313477,0,1,-1,0,0,-1,-3,-2,-2,-3,0,-1,-2,0,-1,-2,11,11,11,1.1875,1.1875,1.1875,7.33917,3.29549,8.686014,3.126242,2.97262,6.127489,-0.1363408,-0.4511109,1.325241,0.2888501,-0.4285492,1.302823,0.0693384,0.3893823,1.368446,-0.08641927,-0.4396062,1.289713,0.2925212,-0.4369062,1.256048,0.07233186,-0.06573243,1.402483,0.07426765,-0.3853611,1.386285,-0.1064953,0.1179874,1.40501,-0.008643514,-0.3744304,1.355802,-0.1367472,-0.1469025,1.417561,0.2974209,-0.1436828,1.405143,NA,NA,NotTracked,NotTracked,
0.8061523,0.5292969,0.06787109,0.9492188,-0.2602539,0.1323242,4,2,-3,-3,-1,-2,1,-2,-2,-1,-3,-1,-3,-1,0,0,32.6875,32.6875,32.6875,-2.1875,-2.1875,-2.1875,7.335971,3.301202,8.723192,3.128111,2.972157,6.124603,-0.1361624,-0.4505152,1.325365,0.2866843,-0.4275436,1.301756,0.06887037,0.3893502,1.369013,-0.08640697,-0.4388432,1.289854,0.3023021,-0.434986,1.258846,0.07210399,-0.06576887,1.40261,0.07403208,-0.3854184,1.386335,-0.1068245,0.1180534,1.405429,-0.008900591,-0.3745101,1.355925,-0.1368646,-0.1474265,1.417914,0.2970753,-0.1434671,1.405087,NA,NA,NotTracked,NotTracked,
0.7958984,0.5512695,0.08154297,0.9462891,-0.2734375,0.1342773,-1,-10,-2,-2,0,-2,-3,-1,-2,-1,-1,-1,-1,-2,-2,0,59,59,59,-3.4375,-3.4375,-3.4375,7.339244,3.30782,8.782669,3.132948,2.972089,6.116605,-0.1364644,-0.4511088,1.325539,0.2800665,-0.4256004,1.297181,0.06772712,0.3892576,1.370105,-0.08660138,-0.4437245,1.289062,0.3023783,-0.4207102,1.260525,0.07144014,-0.06582166,1.403128,0.07375524,-0.3854516,1.386327,-0.1065458,0.1178287,1.406588,-0.009105215,-0.3745529,1.355948,-0.137078,-0.1482701,1.418238,0.295671,-0.1424379,1.403481,NA,NA,NotTracked,NotTracked,
0.8164063,0.7207031,0.1269531,0.9570313,-0.2719727,0.1313477,-6,-10,-1,-3,0,-1,-3,-4,-2,1,-2,-1,-1,1,-2,0,44.8125,44.8125,44.8125,-8,-8,-8,7.339285,3.336951,8.849294,3.141126,2.96955,6.096958,-0.1366964,-0.4509239,1.325236,0.2743678,-0.4222386,1.290421,0.06708727,0.3893564,1.370785,-0.08655845,-0.4587551,1.286286,0.2955794,-0.4143129,1.254625,0.07123324,-0.06581759,1.403159,0.0735566,-0.3854567,1.386222,-0.1070568,0.1175724,1.406866,-0.009261411,-0.3745523,1.35587,-0.1372439,-0.149033,1.4183,0.294557,-0.1408454,1.400711,NA,NA,NotTracked,NotTracked,
0.8579102,0.6948242,0.1494141,0.9453125,-0.2749023,0.128418,1,6,8,1,-1,-1,-2,-1,-1,-1,-1,-1,-2,0,-1,1,41.9375,41.9375,41.9375,-4.875,-4.875,-4.875,7.327307,3.360462,8.888441,3.151242,2.970233,6.079493,-0.1364757,-0.4511546,1.324161,0.2672784,-0.4209926,1.277974,0.06616707,0.3893461,1.371825,-0.0868738,-0.4500339,1.288158,0.300142,-0.4221528,1.254316,0.07084552,-0.06582064,1.403331,0.07331316,-0.3854105,1.386116,-0.1075943,0.1173452,1.407111,-0.009501352,-0.3745033,1.355659,-0.1375971,-0.1486755,1.418249,0.2930478,-0.1384403,1.396245,NA,NA,NotTracked,NotTracked,
0.9165039,0.7275391,0.1674805,0.9453125,-0.2749023,0.128418,-7,-2,-11,-5,-1,-2,-4,-4,-2,-1,-2,-2,-1,0,0,0,58.8125,58.8125,58.8125,-4.875,-4.875,-4.875,7.272681,3.483108,9.054004,3.151242,2.970233,6.079493,-0.1368269,-0.4503661,1.324306,0.2607879,-0.4123047,1.254685,0.06548613,0.3895048,1.372569,-0.08828439,-0.4303162,1.289657,0.2647589,-0.4138891,1.207357,0.07030714,-0.0657671,1.403567,0.07292404,-0.3854364,1.385991,-0.1082515,0.1169873,1.407355,-0.009862721,-0.3745299,1.35553,-0.1376065,-0.1494329,1.418068,0.2903262,-0.136483,1.389695,NA,NA,NotTracked,NotTracked,
0.9165039,0.7641602,0.1333008,0.9545898,-0.2680664,0.1342773,0,-5,15,1,3,-6,-3,-4,-2,0,-2,-1,0,-1,-1,-1,68.1875,68.1875,68.1875,-14.125,-14.125,-14.125,7.221943,3.613639,9.211894,3.179595,2.971231,6.028734,-0.1363641,-0.4509433,1.324214,0.2483921,-0.4040055,1.223728,0.06474651,0.3895473,1.373845,-0.08712014,-0.4419722,1.288789,0.2654555,-0.387336,1.19283,0.06989887,-0.06569733,1.403772,0.07250057,-0.3853954,1.385913,-0.1085418,0.1168274,1.4075,-0.01028497,-0.3744352,1.35544,-0.1377025,-0.1495787,1.41799,0.2880403,-0.1349642,1.38436,NA,NA,NotTracked,NotTracked,
