ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.2758789,0.09814453,0.7475586,0.6557617,0.1298828,-1,1,-1,-1,-1,-4,2,1,-2,1,-2,-1,0,0,2,1,-3,-3,-3,13.8125,13.8125,13.8125,3.002708,2.984243,7.425827,7.192179,3.594494,1.040378,-0.1024539,-0.4424177,1.204148,0.2562391,-0.3914222,1.06519,0.1050953,0.3729542,1.293863,-0.1463627,-0.4259064,1.209235,0.224801,-0.3839583,1.072867,0.1021896,-0.05863967,1.32134,0.09462466,-0.3683619,1.297963,-0.06695842,0.1217839,1.351266,0.01298797,-0.3562046,1.278004,-0.09959321,-0.1205946,1.329011,0.2949109,-0.107295,1.235938,NA,NA,Unknown,Lasso,
0.9541016,-0.2758789,0.09814453,0.7407227,0.6635742,0.1357422,-1,1,-1,-1,-1,-4,2,1,-2,-4,-1,1,-2,0,-2,-1,-3,-3,-3,15.5625,15.5625,15.5625,3.002708,2.984243,7.425827,7.200316,3.582229,1.040724,-0.1029123,-0.4428212,1.207041,0.2592488,-0.3938673,1.072347,0.1050328,0.3728767,1.293786,-0.1497948,-0.4325511,1.2155,0.225697,-0.3847255,1.051607,0.1022256,-0.05866928,1.321297,0.09471131,-0.3683919,1.297873,-0.06728797,0.1218519,1.351063,0.01307177,-0.3562371,1.277908,-0.09975298,-0.1205755,1.330235,0.2952195,-0.1077905,1.23867,NA,NA,NotTracked,Lasso,
0.9541016,-0.2758789,0.09814453,0.75,0.6567383,0.1201172,-1,1,-1,-1,-1,-4,2,1,-3,-2,-1,-1,-1,-2,0,-5,-3,-3,-3,4.9375,4.9375,4.9375,3.002708,2.984243,7.425827,7.213002,3.56073,1.0355,-0.1034083,-0.4444696,1.209605,0.2612219,-0.3961896,1.078097,0.1050273,0.3727621,1.293661,-0.1490586,-0.4604219,1.205333,0.2291441,-0.3958994,1.0809,0.1022342,-0.05867894,1.321293,0.09471134,-0.3683922,1.297873,-0.06747518,0.1218762,1.350992,0.01306775,-0.3562352,1.277904,-0.09982704,-0.1205807,1.331381,0.2959839,-0.1081417,1.241401,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.09814453,0.7661133,0.6308594,0.1191406,-1,1,-1,-1,-1,-4,2,1,-2,1,0,-2,-1,-2,0,-1,-3,-3,-3,1.5625,1.5625,1.5625,3.002708,2.984243,7.425827,7.220622,3.540997,1.028,-0.1046105,-0.4453116,1.211608,0.2634744,-0.3994315,1.084335,0.1050168,0.3727137,1.293612,-0.1438464,-0.476329,1.183333,0.2315532,-0.3927976,1.089889,0.1022311,-0.05868665,1.321292,0.09471146,-0.3683936,1.297877,-0.06769517,0.1218708,1.350845,0.01306166,-0.3562305,1.277899,-0.09998521,-0.1206018,1.332425,0.2968879,-0.1083825,1.243747,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.09814453,0.7675781,0.6303711,0.105957,-1,1,-1,-1,-1,-4,2,1,-6,-5,-1,-3,0,-1,-3,-3,-3,-3,-3,5.875,5.875,5.875,3.002708,2.984243,7.425827,7.233109,3.524013,1.019511,-0.1041545,-0.4457442,1.212751,0.2657544,-0.4008894,1.088633,0.1050223,0.372586,1.293474,-0.1466901,-0.4371621,1.20535,0.2330343,-0.3904628,1.067954,0.1022729,-0.05874183,1.321238,0.09477315,-0.3684272,1.297837,-0.06787139,0.121799,1.350629,0.01311888,-0.3562684,1.277809,-0.1002741,-0.1206591,1.333147,0.2972014,-0.1087027,1.246001,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.09814453,0.7680664,0.6220703,0.1015625,-1,1,-1,-1,-1,-4,2,1,0,-4,-1,-1,-1,-1,0,-3,-3,-3,-3,0.25,0.25,0.25,3.002708,2.984243,7.425827,7.243349,3.511233,1.009805,-0.1041545,-0.4454269,1.213836,0.2648842,-0.4091894,1.089453,0.1050292,0.3724173,1.293111,-0.1481149,-0.4663178,1.188889,0.229785,-0.4104086,1.095072,0.1023081,-0.05875709,1.321175,0.09493968,-0.3684391,1.297791,-0.0681711,0.1218103,1.350401,0.01327774,-0.35629,1.277707,-0.1005716,-0.120647,1.333691,0.2975169,-0.1088574,1.247412,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.09814453,0.7827148,0.5961914,0.1137695,-1,1,-1,-1,-1,-4,2,1,-2,-2,0,0,0,0,1,-1,-3,-3,-3,-3.0625,-3.0625,-3.0625,3.002708,2.984243,7.425827,7.247623,3.500676,0.9999209,-0.1044469,-0.4461243,1.21523,0.2662377,-0.4110946,1.092868,0.1050374,0.3723103,1.292902,-0.1465937,-0.4587357,1.19296,0.2354058,-0.3961694,1.07475,0.1023279,-0.05878934,1.321113,0.09505144,-0.3684556,1.29775,-0.06830358,0.121786,1.350142,0.01337738,-0.3563029,1.27762,-0.1004314,-0.1207044,1.3343,0.2984509,-0.1089517,1.249092,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.09814453,0.7856445,0.5859375,0.1005859,-1,1,-1,-1,-1,-4,2,1,-1,1,-2,-3,-1,0,-2,-1,-3,-3,-3,-2.5625,-2.5625,-2.5625,3.002708,2.984243,7.425827,7.252454,3.491095,0.9894788,-0.1051385,-0.4469435,1.217631,0.2689,-0.4147435,1.098925,0.1052226,0.3716464,1.29196,-0.1506979,-0.4412571,1.214062,0.238492,-0.4187354,1.108947,0.1023852,-0.05882812,1.321074,0.09523489,-0.368472,1.297791,-0.06848845,0.1217768,1.349913,0.01352393,-0.3562935,1.27753,-0.1007071,-0.1206832,1.335691,0.2988191,-0.1092708,1.251604,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.09814453,0.7880859,0.5795898,0.1015625,-1,1,-1,-1,-1,-4,2,1,0,1,-1,-2,0,0,0,2,-3,-3,-3,-2.75,-2.75,-2.75,3.002708,2.984243,7.425827,7.257778,3.482894,0.9796342,-0.1054668,-0.4474515,1.218821,0.2700731,-0.4162484,1.100994,0.1052764,0.3714852,1.291766,-0.1514408,-0.4444634,1.218143,0.2390059,-0.4119099,1.110353,0.1024609,-0.05886641,1.321061,0.09536859,-0.368498,1.297823,-0.06851261,0.121778,1.349835,0.01363346,-0.3563133,1.277529,-0.1007222,-0.1206705,1.336401,0.2990451,-0.1094202,1.252822,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.09814453,0.800293,0.559082,0.09228516,-1,1,-1,-1,-1,-4,2,1,-2,-2,-1,1,-2,1,-3,-1,-3,-3,-3,-3.4375,-3.4375,-3.4375,3.002708,2.984243,7.425827,7.26193,3.474233,0.9696839,-0.104515,-0.4450744,1.219808,0.2717263,-0.4174112,1.103371,0.1052986,0.3712503,1.291461,-0.1519129,-0.4491172,1.223875,0.2474536,-0.4301572,1.1176,0.1025241,-0.05891557,1.321018,0.09548552,-0.3685217,1.297828,-0.06854462,0.1218057,1.349756,0.01372769,-0.356335,1.277527,-0.1002806,-0.1206968,1.336899,0.2991226,-0.1095295,1.253754,NA,NA,NotTracked,Unknown,
