ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7851563,-0.5981445,0.2055664,-1.165039,0.8686523,-0.3144531,0,7,1,-1,11,18,-11,-1,-17,-5,3,-2,-4,-4,-18,-37,-12.1875,-12.1875,-12.1875,-73.0625,-73.0625,-73.0625,2.982668,3.44274,7.417537,7.866134,6.626627,5.942056,-0.02060791,-0.4406942,1.456181,0.2442179,0.2943188,1.419142,0.1855023,0.3788212,1.520036,0.0290701,-0.4202752,1.448385,0.2048055,0.2407854,1.449716,0.1736747,-0.0790209,1.555347,0.1611736,-0.4007443,1.552996,0.02591688,0.09426184,1.543745,0.07265616,-0.3901226,1.526925,-0.03515762,-0.1484606,1.560848,0.4514681,-0.01166429,1.356886,NA,NA,NotTracked,NotTracked,
0.6845703,-0.4858398,0.1787109,-0.8310547,1.236816,-0.2407227,12,3,0,-1,1,5,2,-2,3,21,17,3,-1,-4,-51,-2,5.8125,5.8125,5.8125,37.5,37.5,37.5,2.996264,3.434865,7.405228,7.824882,6.048923,5.866228,-0.03643306,-0.3933153,1.383695,0.2801822,0.2576079,1.396531,0.1854722,0.378884,1.519822,-0.001106496,-0.3893772,1.349904,0.2358801,0.2124395,1.441857,0.1752622,-0.07763584,1.553899,0.1623909,-0.3994778,1.551664,0.02674351,0.0948649,1.544823,0.07348116,-0.3896578,1.526401,-0.04074212,-0.1433357,1.566181,0.4506636,-0.01143272,1.356541,NA,NA,Unknown,NotTracked,
0.527832,-0.3984375,0.2456055,-0.425293,0.9135742,-0.1767578,0,-1,2,-1,4,7,5,3,-2,3,3,0,-7,-9,-37,9,-37.0625,-37.0625,-37.0625,7.125,7.125,7.125,3.116002,3.45231,7.210484,7.831565,5.501982,5.842706,-0.04425152,-0.2852712,1.306432,0.2609101,0.28216,1.38066,0.1843802,0.379226,1.519378,-0.006017472,-0.2767976,1.284643,0.2087329,0.2734028,1.425946,0.1754879,-0.07681628,1.553507,0.1643724,-0.3971374,1.550049,0.02363035,0.09632304,1.546201,0.07474288,-0.3882727,1.525525,-0.05306557,-0.1155486,1.575322,0.4477008,-0.01586299,1.361459,NA,NA,Closed,Unknown,
0.5786133,-0.3237305,0.3066406,-0.2236328,0.5517578,-0.121582,-3,-4,-13,-13,0,10,-14,2,5,6,-4,-1,1,4,6,-6,-6,-6,-6,35.5,35.5,35.5,3.441238,3.64874,6.80423,7.871256,5.005953,5.821375,-0.04991442,-0.17008,1.245473,0.288666,0.2053911,1.316766,0.1810593,0.3812004,1.51958,-0.01355698,-0.1522952,1.251167,0.2533725,0.1792685,1.331909,0.175122,-0.07593175,1.553419,0.1656346,-0.3954932,1.549256,0.0246142,0.09864914,1.549324,0.0759953,-0.3870508,1.525057,-0.070445,-0.1075977,1.569532,0.4401756,-0.02367617,1.36214,NA,NA,Unknown,Unknown,
0.4477539,-0.6025391,0.5239258,-0.09765625,0.4091797,-0.09130859,1,3,-2,6,5,16,-2,1,-22,-12,-22,-11,-1,-15,0,-26,25.5625,25.5625,25.5625,62.5,62.5,62.5,3.720236,4.031137,6.407335,8.011886,4.595484,5.768882,-0.04256931,-0.07491283,1.237195,0.2978104,0.1332921,1.270502,0.1793105,0.3821861,1.520464,-0.004447693,-0.07311818,1.256,0.2530406,0.1243816,1.274308,0.1734272,-0.07848659,1.55549,0.1666154,-0.3968676,1.549409,0.02100801,0.0994625,1.54966,0.07762545,-0.3885827,1.525604,-0.1227292,-0.1126735,1.541954,0.4253689,-0.06596838,1.409667,NA,NA,Closed,Open,
0.375,-0.5561523,0.7426758,0.02832031,0.2104492,-0.1879883,9,7,16,-2,-10,19,-10,16,27,7,-4,9,3,-2,-8,10,12.8125,12.8125,12.8125,56.5625,56.5625,56.5625,3.838726,4.387526,6.21926,8.120013,4.572114,5.732052,-0.03852547,-0.04373179,1.251545,0.3068374,0.05223912,1.233399,0.1789138,0.3826633,1.521415,-0.002846388,-0.02765714,1.242,0.2636735,0.04978241,1.228308,0.1737137,-0.08205352,1.556999,0.1681261,-0.400998,1.549446,0.02263113,0.1003095,1.549563,0.08013652,-0.3929498,1.525119,-0.09525293,-0.1184952,1.471153,0.4115995,-0.07440736,1.409465,NA,NA,Closed,Unknown,
0.4023438,-0.7373047,0.7915039,0.1181641,0.3891602,-0.2519531,-11,-12,-14,11,19,18,-30,-10,18,27,2,-1,-8,-3,-2,2,25.375,25.375,25.375,47.8125,47.8125,47.8125,3.900917,4.870953,6.072175,8.181752,4.688269,5.725958,-0.04046661,-0.0773589,1.235875,0.3165843,-0.04527298,1.218558,0.1800388,0.3832739,1.523332,-0.00273071,-0.06953174,1.220842,0.2649383,-0.03325156,1.2,0.1740976,-0.08384956,1.557791,0.1685985,-0.403427,1.54923,0.02370357,0.1000855,1.54956,0.08086459,-0.3951319,1.524472,-0.09473301,-0.09415375,1.495644,0.4116333,-0.1073914,1.398216,NA,NA,Unknown,Open,
-0.3486328,-0.8061523,0.7768555,-0.3813477,1.616699,-0.2021484,9,-6,-39,-44,10,-3,-1,12,-15,-6,-25,-12,-28,-15,22,-2,4.375,4.375,4.375,-16.5625,-16.5625,-16.5625,3.909387,5.190852,6.004464,8.159941,4.995945,5.742017,-0.04290785,-0.1155341,1.199974,0.3188668,-0.1191012,1.213145,0.1825086,0.3838624,1.525963,-0.001642294,-0.1176866,1.2238,0.2749518,-0.1046039,1.190909,0.1745766,-0.08512535,1.558282,0.16884,-0.4052299,1.548584,0.02607684,0.100792,1.550555,0.08137138,-0.3965546,1.522669,-0.1038905,-0.08919621,1.521919,0.4649967,-0.07777683,1.498076,NA,NA,Unknown,Unknown,
-1.05127,-0.9008789,1.4375,0.09326172,0.8618164,-0.3881836,1,1,2,-9,-1,8,-17,-6,-20,-1,-1,9,2,-4,-13,-16,9.8125,9.8125,9.8125,-3.125,-3.125,-3.125,3.977245,5.40659,5.992189,8.16646,4.998377,5.710406,-0.03404693,-0.1222624,1.206807,0.316797,-0.1396337,1.220637,0.1856516,0.3846413,1.528208,0.001657097,-0.128255,1.222,0.2784564,-0.1249849,1.20753,0.1751021,-0.08584659,1.558559,0.1694957,-0.4063394,1.548089,0.02725847,0.1002796,1.550778,0.08217286,-0.3973571,1.521597,-0.1010221,-0.09108758,1.527447,0.4668757,-0.07777911,1.509638,NA,NA,Closed,Unknown,
-0.07568359,-0.8945313,0.887207,0.1162109,0.8754883,-0.4335938,14,17,22,15,-8,-15,23,7,17,-4,4,-5,3,3,10,35,-4.875,-4.875,-4.875,-0.6875,-0.6875,-0.6875,3.946897,5.425025,5.981994,8.17896,4.959612,5.702821,-0.03410221,-0.1200489,1.203351,0.3150084,-0.1375306,1.218559,0.1884115,0.3852442,1.529952,0.002650442,-0.1283756,1.223403,0.2746975,-0.1249622,1.202332,0.1757493,-0.08637371,1.558765,0.170054,-0.4071484,1.54768,0.02904775,0.09974208,1.550931,0.08280931,-0.3979152,1.520775,-0.0998195,-0.09120975,1.526752,0.4665976,-0.07925677,1.511528,NA,NA,Unknown,Unknown,
-0.1948242,-0.6318359,0.8486328,0.4331055,1.072266,-0.6879883,-20,-19,17,15,-3,-35,-29,-9,14,8,1,-7,-9,21,-30,14,-1.125,-1.125,-1.125,8.8125,8.8125,8.8125,3.9628,5.399638,5.997531,8.187339,4.924922,5.696238,-0.03355124,-0.1153979,1.202774,0.3148026,-0.1338349,1.216733,0.1905971,0.3857361,1.531428,-0.002811872,-0.1093164,1.204526,0.2762255,-0.1190395,1.201462,0.176183,-0.08660774,1.558943,0.1705278,-0.4075317,1.547382,0.03036664,0.09987618,1.550679,0.0834171,-0.3981556,1.519995,-0.0994809,-0.09039976,1.525894,0.4676629,-0.08039454,1.511545,NA,NA,Closed,Unknown,
-0.2612305,-0.5356445,0.8271484,0.1171875,0.8994141,-0.4311523,-3,-9,1,1,-5,-13,13,2,-4,-13,0,1,-10,-17,-39,1,1.25,1.25,1.25,2.75,2.75,2.75,3.947235,5.368105,6.010497,8.162211,4.888371,5.70543,-0.03276173,-0.1087325,1.203994,0.3136604,-0.1314105,1.218209,0.191614,0.3860943,1.532136,-0.001223979,-0.1017948,1.198286,0.2898804,-0.1017813,1.207833,0.1767329,-0.08678465,1.558794,0.1712107,-0.4080975,1.546804,0.03119427,0.0997929,1.549916,0.08408775,-0.3985267,1.519258,-0.097267,-0.09037255,1.511097,0.4676867,-0.08121638,1.510001,NA,NA,Unknown,Unknown,
-0.2373047,-0.5756836,0.8139648,0.1010742,0.8657227,-0.2983398,7,10,26,11,-8,-39,-10,9,-20,-25,-13,-4,2,3,-50,-17,8.4375,8.4375,8.4375,-11.1875,-11.1875,-11.1875,3.954517,5.349482,6.01319,8.132013,4.882227,5.723621,-0.03493601,-0.1077443,1.201732,0.3130125,-0.1279045,1.213704,0.1924045,0.3866447,1.532865,-0.004728952,-0.1017804,1.203461,0.2744393,-0.1116808,1.1942,0.1775548,-0.08691718,1.558922,0.1716761,-0.4084982,1.546652,0.03239792,0.09950387,1.549694,0.08456238,-0.3987777,1.519011,-0.09646426,-0.09094658,1.516411,0.46703,-0.08228549,1.505724,NA,NA,Closed,Unknown,
-0.2446289,-0.5932617,0.8286133,0.1425781,0.9179688,-0.2529297,-2,-10,-9,-2,2,27,11,7,-6,-10,-3,-2,3,1,28,-4,1.125,1.125,1.125,-17.6875,-17.6875,-17.6875,3.965058,5.345033,6.016741,8.104162,4.896913,5.719907,-0.03420074,-0.1105857,1.201221,0.3143471,-0.1259828,1.209868,0.192842,0.3870899,1.533199,0.004384995,-0.1091074,1.211881,0.276622,-0.1111683,1.196156,0.1779018,-0.08695268,1.558875,0.1720506,-0.4085502,1.546463,0.03320606,0.09977799,1.549736,0.08504515,-0.3987625,1.518584,-0.09325022,-0.09241422,1.518003,0.4672871,-0.08231707,1.503382,NA,NA,Unknown,Unknown,
-0.2539063,-0.5561523,0.8110352,0.3144531,0.9995117,-0.7373047,4,-1,2,23,13,-15,-15,1,0,-4,-1,-1,1,3,52,1,29.5,29.5,29.5,-22.5,-22.5,-22.5,4.00411,5.339911,6.01318,8.068369,4.920557,5.73656,-0.03484474,-0.116934,1.198668,0.3119273,-0.1231261,1.202995,0.1930185,0.3873572,1.533217,0.006364417,-0.1205609,1.226,0.2762896,-0.108407,1.196163,0.1784037,-0.08708755,1.558558,0.172336,-0.4088232,1.546216,0.0337945,0.09948105,1.549097,0.08526937,-0.3989523,1.51843,-0.09301274,-0.09260665,1.519124,0.4671358,-0.08278099,1.502773,NA,NA,Unknown,Unknown,
-0.1860352,-0.487793,0.7749023,-0.5708008,0.6933594,0.109375,2,2,2,11,-2,0,3,6,-2,-1,-11,-3,-3,-2,48,0,47.8125,47.8125,47.8125,-59,-59,-59,4.074444,5.351914,6.000324,8.001522,5.020272,5.759355,-0.03916938,-0.1428238,1.210282,0.3187231,-0.1347793,1.18678,0.1930693,0.3874269,1.533057,0.001758914,-0.123716,1.213803,0.3058949,-0.101234,1.1963,0.1789616,-0.08725405,1.558105,0.1725516,-0.4090227,1.54596,0.03407402,0.09952637,1.549324,0.08545543,-0.3991258,1.518241,-0.09091159,-0.09381057,1.520222,0.4620868,-0.08742397,1.499072,NA,NA,Closed,Unknown,
-0.2900391,-0.378418,0.7016602,-0.08935547,0.6616211,-0.1157227,-3,0,-1,3,-1,-2,-6,-5,-1,-2,-1,-1,0,-1,-46,0,54.0625,54.0625,54.0625,-50.3125,-50.3125,-50.3125,4.191868,5.452343,5.957744,7.842834,5.16203,5.757722,-0.03119614,-0.1887759,1.229037,0.3227532,-0.1677881,1.199607,0.1928602,0.3872371,1.532128,0.007622212,-0.1675927,1.2196,0.2929211,-0.1345412,1.20881,0.1794185,-0.08744658,1.557277,0.1728571,-0.4091023,1.545082,0.03382559,0.09916106,1.54914,0.08571441,-0.3991843,1.517553,-0.08593664,-0.09776413,1.533642,0.4572237,-0.09126932,1.501443,NA,NA,Closed,Closed,
-0.3110352,-0.3330078,0.7358398,-0.3945313,0.8286133,-0.1987305,-1,-1,0,-2,-5,-4,-3,-4,-2,-3,-3,-2,-2,2,-8,-1,52.875,52.875,52.875,-42.125,-42.125,-42.125,4.251173,5.552398,5.951783,7.791112,5.398952,5.756701,-0.02489123,-0.2468982,1.26702,0.3271448,-0.2148693,1.223266,0.1920627,0.3869933,1.530683,0.01190989,-0.2264202,1.2506,0.2856907,-0.1915268,1.223385,0.1796841,-0.08759242,1.556473,0.1732444,-0.4093444,1.543679,0.03352156,0.09870466,1.549086,0.08608225,-0.3994796,1.516566,-0.08253306,-0.09982616,1.546277,0.4425655,-0.1009491,1.500801,NA,NA,Closed,Closed,
-0.2578125,-0.3447266,0.7583008,-0.4189453,0.8818359,0.06689453,0,-2,-5,-11,-1,-3,0,1,-1,-2,-4,-11,-8,-11,-1,-2,44.1875,44.1875,44.1875,-32,-32,-32,4.27609,5.61537,5.952296,7.703258,5.781151,5.752774,-0.02453686,-0.3060858,1.317016,0.3305089,-0.2861116,1.244284,0.1911815,0.3869395,1.529189,-0.06271765,-0.3408213,1.314334,0.2928603,-0.2559232,1.244889,0.179785,-0.08799433,1.555674,0.1733114,-0.4101512,1.542358,0.0336089,0.0984695,1.548964,0.08611451,-0.4003635,1.515309,-0.06297278,-0.1100356,1.5487,0.4281196,-0.1576247,1.476619,NA,NA,Closed,Closed,
