ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.089844,-0.425293,0.08105469,0.9731445,0.609375,0.05029297,0,-2,-2,-1,-1,0,-4,-4,4,-1,0,-1,-2,-2,-3,-2,-3.3125,-3.3125,-3.3125,21.9375,21.9375,21.9375,3.002451,2.9763,6.517801,7.283347,3.379232,0.4374393,-0.02302986,-0.4517506,1.335788,0.3474901,-0.4292043,1.29337,0.1695057,0.3888073,1.397639,0.01808385,-0.4475967,1.294293,0.3029342,-0.438184,1.281278,0.1706584,-0.06131376,1.423638,0.1675186,-0.378255,1.397599,-0.004485446,0.1253866,1.453086,0.08289654,-0.3666546,1.37437,-0.03241593,-0.1377126,1.440353,0.3865803,-0.1236225,1.387143,NA,NA,NotTracked,NotTracked,
1.007324,-0.3867188,0.1625977,0.9033203,0.5288086,-0.0234375,-2,0,1,-1,-1,0,-1,-1,0,-2,-2,0,-1,0,0,-1,61.5,61.5,61.5,-21.5,-21.5,-21.5,2.891449,2.929879,6.706359,7.423478,3.250454,0.2629858,-0.02730538,-0.4540421,1.36103,0.3654053,-0.4412915,1.315927,0.1695493,0.3884268,1.39377,0.01352527,-0.461198,1.311462,0.3174097,-0.4336984,1.2999,0.1706501,-0.0615886,1.423667,0.1676563,-0.3792463,1.399948,-0.004933882,0.1240627,1.451723,0.08289849,-0.3676933,1.376841,-0.03192339,-0.1378505,1.444767,0.3873096,-0.1290448,1.391962,NA,NA,NotTracked,NotTracked,
0.987793,-0.265625,0.1879883,0.9101563,0.5234375,0.05224609,-2,-2,-1,-1,0,-1,-3,-3,0,-1,0,-2,0,1,0,-1,27.0625,27.0625,27.0625,-52.8125,-52.8125,-52.8125,2.933257,2.915117,6.766067,7.484449,3.179433,0.09633961,-0.03302561,-0.4560224,1.373288,0.3742622,-0.4419957,1.329618,0.1695998,0.3883457,1.388922,0.007487589,-0.4421926,1.323461,0.3186216,-0.4298229,1.303154,0.1706833,-0.06181033,1.423409,0.1680247,-0.3795563,1.401464,-0.005070241,0.1234602,1.449982,0.08316469,-0.3680046,1.378268,-0.03130028,-0.1394576,1.453281,0.3898284,-0.1339279,1.398947,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2871094,0.1943359,0.8930664,0.4453125,0.07470703,1,-2,-4,-1,-1,-1,-1,-3,-1,-1,-2,0,1,0,1,-3,13.5,13.5,13.5,-82.4375,-82.4375,-82.4375,3.004557,2.925715,6.72079,7.423969,3.175906,0.01730914,-0.03946458,-0.4524488,1.386196,0.3776041,-0.4401338,1.336575,0.1695392,0.3881004,1.385523,0.001962935,-0.4318152,1.334386,0.3228403,-0.4259468,1.308906,0.1707322,-0.06194496,1.423337,0.1685953,-0.3796236,1.403522,-0.005072544,0.1244953,1.449942,0.08368012,-0.3680536,1.379847,-0.03270034,-0.1391085,1.461108,0.3920877,-0.1365048,1.408138,NA,NA,NotTracked,NotTracked,
0.8891602,-0.2836914,0.1479492,0.8813477,0.418457,0.09228516,-2,-1,-1,-1,-1,-2,0,-1,-2,-2,-1,-1,-1,0,1,-5,17.25,17.25,17.25,-34.8125,-34.8125,-34.8125,3.054783,2.943092,6.699439,7.34579,3.181255,0.005552793,-0.04124106,-0.4512503,1.387627,0.3759065,-0.4370281,1.335545,0.1696176,0.3877791,1.381913,-0.0003187215,-0.4432395,1.337948,0.323146,-0.4062879,1.308209,0.1710561,-0.06223008,1.42301,0.1692186,-0.3797878,1.404933,-0.004953638,0.1243371,1.447719,0.08424492,-0.3682772,1.381244,-0.0331429,-0.1407868,1.465764,0.393476,-0.1372268,1.412584,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2543945,0.1176758,0.8295898,0.4726563,0.08105469,-2,0,-3,1,-2,-1,-3,-2,-1,-1,0,-1,0,0,3,-4,18.3125,18.3125,18.3125,-18.6875,-18.6875,-18.6875,3.066183,2.955814,6.721592,7.268343,3.211901,0.04239233,-0.0430346,-0.4515986,1.386058,0.3735309,-0.435716,1.332011,0.1695002,0.3874146,1.379207,-0.0005093446,-0.4465359,1.337289,0.3668276,-0.4445959,1.293146,0.171299,-0.06257751,1.422577,0.1697288,-0.3799874,1.405717,-0.004679674,0.1241912,1.446074,0.08467193,-0.3685588,1.381981,-0.03343071,-0.140903,1.467525,0.3940189,-0.1376368,1.41509,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2407227,0.07568359,0.8369141,0.4350586,0.04492188,-2,-2,0,-1,-1,-3,-3,-1,-2,-2,-1,-1,-1,-1,0,-1,8.0625,8.0625,8.0625,-16,-16,-16,3.085823,2.971618,6.73463,7.249039,3.227136,0.02961371,-0.0452255,-0.4507226,1.383601,0.3723449,-0.4350305,1.329193,0.1696303,0.3866895,1.37698,5.106739E-05,-0.4367221,1.337248,0.3237824,-0.3992683,1.308707,0.1714935,-0.06283367,1.42232,0.1701357,-0.3801668,1.406202,-0.004487303,0.1239497,1.445076,0.08495271,-0.3687441,1.382232,-0.03379295,-0.1414915,1.46833,0.3940852,-0.1379402,1.416608,NA,NA,NotTracked,NotTracked,
0.965332,-0.2631836,0.09863281,0.8842773,0.4150391,0.02001953,-5,0,-1,-2,-2,-2,-3,-2,1,0,0,-1,0,0,-1,-2,0,0,0,-17,-17,-17,3.098687,2.984798,6.722628,7.255637,3.234066,9.994577,-0.04689614,-0.4485268,1.377837,0.3726932,-0.4333982,1.32632,0.1696731,0.3866448,1.375428,-0.002913014,-0.4317323,1.338597,0.3737872,-0.4551701,1.282686,0.171696,-0.06299037,1.42195,0.1704226,-0.3801173,1.406409,-0.004319974,0.1249472,1.445349,0.08523,-0.3687172,1.382391,-0.03365652,-0.1429937,1.468041,0.3940688,-0.1380783,1.416842,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2519531,0.1123047,0.9008789,0.402832,0.01757813,4,0,-2,-2,-1,0,-1,1,-1,-2,-2,-2,-2,-6,-6,-4,-2.4375,-2.4375,-2.4375,4.0625,4.0625,4.0625,3.12546,2.999554,6.691961,7.285869,3.235051,9.95347,-0.04786485,-0.4472393,1.374285,0.3731491,-0.4341148,1.324455,0.1697342,0.3864577,1.374323,-0.004088445,-0.4534081,1.3315,0.3551139,-0.5021279,1.2676,0.171783,-0.06308006,1.421656,0.1705213,-0.3800755,1.4065,-0.004197575,0.1253945,1.445082,0.08534915,-0.368661,1.382472,-0.0337475,-0.143636,1.46775,0.3940447,-0.138133,1.416836,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2553711,0.1020508,0.8759766,0.3974609,0.04150391,-2,-2,-2,0,-1,-1,-1,-2,0,0,-1,0,15,1,3,1,-1.3125,-1.3125,-1.3125,1.3125,1.3125,1.3125,3.129785,3.007248,6.684071,7.306831,3.239199,9.934649,-0.04860793,-0.4470547,1.370475,0.3750359,-0.4345342,1.324046,0.1697585,0.3863468,1.373735,-0.001747226,-0.4394166,1.334412,0.3773469,-0.4403772,1.2785,0.1718698,-0.06317618,1.42127,0.1706362,-0.3800569,1.406506,-0.004217768,0.1259815,1.44556,0.08549833,-0.3685607,1.382412,-0.03411501,-0.1436096,1.467433,0.3940979,-0.1382528,1.416799,NA,NA,NotTracked,NotTracked,
