ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8149414,0.8139648,0.1650391,0.9619141,-0.2685547,0.121582,0,4,-2,28,1,-4,-3,1,-2,-2,-2,-2,-1,-1,-1,-1,70.625,70.625,70.625,4.75,4.75,4.75,7.067255,3.510619,9.128056,3.03371,2.947024,6.331087,-0.1888103,-0.4493466,1.349126,0.1875675,-0.3953292,1.300701,0.01395295,0.3918961,1.412529,-0.1392555,-0.4460859,1.313551,0.1643123,-0.4270719,1.313143,0.009492163,-0.06348597,1.439367,0.008268549,-0.3837089,1.417793,-0.160104,0.1201921,1.428686,-0.07306112,-0.3721252,1.382436,-0.1940389,-0.1476861,1.440361,0.2315476,-0.140379,1.450805,NA,NA,NotTracked,NotTracked,
0.8417969,0.9365234,0.3012695,0.9619141,-0.2685547,0.121582,9,0,17,18,-2,-4,-2,5,-2,-2,-2,-2,-1,-1,-1,-1,49.4375,49.4375,49.4375,4.75,4.75,4.75,7.02007,3.67478,9.264727,3.03371,2.947024,6.331087,-0.1888424,-0.4495431,1.348321,0.1760792,-0.3785347,1.263079,0.01389421,0.3919127,1.412512,-0.1388658,-0.4487683,1.312661,0.1499143,-0.3850958,1.284167,0.008979631,-0.0634314,1.439104,0.006426332,-0.3834493,1.417104,-0.1606571,0.1201398,1.428556,-0.07509712,-0.3716329,1.3815,-0.1940578,-0.1477615,1.440351,0.2331788,-0.137285,1.445615,NA,NA,NotTracked,NotTracked,
0.7807617,0.8950195,0.4536133,0.9619141,-0.2685547,0.121582,-4,-5,-8,-29,-3,-15,-9,-12,-2,-2,-2,-2,-1,-1,-1,-1,33.6875,33.6875,33.6875,4.75,4.75,4.75,6.951498,3.88816,9.418481,3.03371,2.947024,6.331087,-0.1892969,-0.4500469,1.348538,0.1580226,-0.3471509,1.237966,0.0138692,0.3919016,1.412525,-0.1388042,-0.4469469,1.313188,0.1579202,-0.386302,1.245,0.007723162,-0.06320074,1.438628,0.00267198,-0.3826908,1.415641,-0.161235,0.1200095,1.428436,-0.07902272,-0.370476,1.379817,-0.1941731,-0.1477603,1.440221,0.2344332,-0.1310151,1.440638,NA,NA,NotTracked,Unknown,
0.7021484,0.887207,0.5234375,0.9619141,-0.2685547,0.121582,-12,4,1,-20,-4,4,-2,-12,-2,-2,-2,-2,-1,-1,-1,-1,40.125,40.125,40.125,4.75,4.75,4.75,6.924869,4.012908,9.496119,3.03371,2.947024,6.331087,-0.1893342,-0.4503069,1.347683,0.1201079,-0.2945612,1.238919,0.01383744,0.3919244,1.412495,-0.1390488,-0.4459258,1.313107,0.07944483,-0.3352751,1.2685,0.006456167,-0.06296722,1.438277,5.874301E-05,-0.3822373,1.414899,-0.1616201,0.1198725,1.428146,-0.08152337,-0.3696439,1.37897,-0.1940924,-0.1475701,1.439979,0.2388968,-0.1124384,1.431414,NA,NA,NotTracked,Unknown,
0.5517578,0.8964844,0.5195313,0.9619141,-0.2685547,0.121582,20,14,5,25,4,7,-8,-1,-2,-2,-2,-2,-1,-1,-1,-1,28.125,28.125,28.125,4.75,4.75,4.75,6.880596,4.286779,9.64871,3.03371,2.947024,6.331087,-0.189205,-0.4498591,1.346971,0.09837513,-0.2542541,1.210473,0.01380335,0.3919421,1.412583,-0.1387002,-0.4501331,1.312698,0.04960815,-0.2376727,1.233706,0.005921643,-0.06286069,1.438364,-0.0003651851,-0.3820621,1.41499,-0.16182,0.1198692,1.428034,-0.08171257,-0.3695626,1.379016,-0.1942095,-0.1474869,1.439784,0.2411112,-0.09989985,1.425701,NA,NA,NotTracked,Closed,
0.3745117,0.8427734,0.5473633,0.9619141,-0.2685547,0.121582,3,20,9,5,0,8,0,11,-2,-2,-2,-2,-1,-1,-1,-1,9.6875,9.6875,9.6875,4.75,4.75,4.75,6.842176,4.575444,9.794938,3.03371,2.947024,6.331087,-0.1891523,-0.4500012,1.342819,0.04874559,-0.1431317,1.201378,0.01380541,0.3920129,1.41296,-0.1386098,-0.4495411,1.312513,0.02082145,-0.2106199,1.221667,0.005918485,-0.06268279,1.43854,0.0002955334,-0.3815203,1.415424,-0.1621125,0.1198025,1.427607,-0.0808058,-0.3693328,1.379276,-0.1944549,-0.1472886,1.438787,0.2173896,-0.1053669,1.346052,NA,NA,NotTracked,Closed,
0.2514648,0.8037109,0.5454102,0.9619141,-0.2685547,0.121582,-16,4,9,23,10,5,6,9,-2,-2,-2,-2,-1,-1,-1,-1,-5.4375,-5.4375,-5.4375,4.75,4.75,4.75,6.812147,4.864594,9.94472,3.03371,2.947024,6.331087,-0.1893311,-0.4491189,1.341223,0.03583759,-0.1013204,1.209185,0.01385595,0.3920831,1.413156,-0.1396229,-0.43075,1.313089,0.02542704,-0.1269267,1.165824,0.006029663,-0.06202943,1.43871,0.001009589,-0.3797385,1.415888,-0.1621276,0.1197602,1.427412,-0.07982218,-0.3679528,1.3797,-0.1945556,-0.1469341,1.437877,0.2463349,-0.08299944,1.378493,NA,NA,NotTracked,Closed,
0.04833984,0.7333984,0.5083008,0.9619141,-0.2685547,0.121582,-37,-2,15,14,14,-4,-1,-8,-2,-2,-2,-2,-1,-1,-1,-1,-5.875,-5.875,-5.875,4.75,4.75,4.75,6.800118,5.142332,0.09980574,3.03371,2.947024,6.331087,-0.1879883,-0.4496127,1.337926,0.01635005,-0.05706224,1.218139,0.01393382,0.3921445,1.413391,-0.1391892,-0.4264494,1.311788,-0.008338476,-0.123969,1.2422,0.006111883,-0.06178607,1.438772,0.001076516,-0.3788626,1.41602,-0.1620873,0.1198029,1.427238,-0.07956915,-0.367263,1.379987,-0.1944796,-0.1466717,1.437203,0.2450937,-0.08272769,1.375511,NA,NA,NotTracked,Unknown,
-0.05273438,0.6635742,0.3813477,0.9619141,-0.2685547,0.121582,14,7,-1,4,-8,-8,2,16,-2,-2,-2,-2,-1,-1,-1,-1,-11.375,-11.375,-11.375,4.75,4.75,4.75,6.818371,5.389747,0.2606867,3.03371,2.947024,6.331087,-0.1871438,-0.4488985,1.335217,-0.002688638,-0.01566034,1.233599,0.01412966,0.3923204,1.413777,-0.1402447,-0.4013079,1.311929,-0.02593771,-0.0820928,1.274743,0.006169668,-0.06152207,1.438881,0.001291595,-0.3784567,1.416042,-0.162089,0.1198356,1.426802,-0.07922298,-0.3669659,1.380221,-0.1944907,-0.1471137,1.436177,0.23766,-0.0798432,1.358995,NA,NA,NotTracked,Unknown,
-0.1855469,0.6513672,0.3383789,0.9619141,-0.2685547,0.121582,-7,-8,-4,-20,-7,4,-8,-67,-2,-2,-2,-2,-1,-1,-1,-1,-11.875,-11.875,-11.875,4.75,4.75,4.75,6.852859,5.587556,0.4260315,3.03371,2.947024,6.331087,-0.1860711,-0.4477145,1.334083,-0.009204147,0.01847069,1.248522,0.0143846,0.3926813,1.414852,-0.1399279,-0.3961403,1.311222,-0.02818228,-0.04155082,1.284931,0.006211035,-0.0614608,1.438954,0.001347346,-0.3784299,1.416067,-0.160065,0.1193331,1.423846,-0.07902489,-0.3670069,1.380598,-0.1940963,-0.1467126,1.435127,0.2346759,-0.07750656,1.350082,NA,NA,NotTracked,Unknown,
