ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9467773,-0.1577148,0.2270508,1.060059,0.7587891,0.425293,0,-2,1,-1,-2,-2,0,0,0,-10,-34,-9,1,-4,-2,0,-9.25,-9.25,-9.25,-99.4375,-99.4375,-99.4375,3.932769,2.90916,4.32565,6.800268,3.436087,3.603564,-0.1399115,-0.4650274,1.337309,0.1945488,-0.3344719,1.192162,0.03188298,0.3819038,1.419594,-0.09482697,-0.4357816,1.317769,0.2054195,-0.3454143,1.2173,0.03787087,-0.07836367,1.450097,0.03603629,-0.3874132,1.426759,-0.1310746,0.08723516,1.440005,-0.04176757,-0.3792158,1.395242,-0.1736589,-0.1711873,1.436808,0.2594526,-0.1458669,1.432513,NA,NA,NotTracked,Closed,
0.9648438,-0.1552734,0.2163086,0.7460938,0.8676758,0.5927734,-1,-3,-2,-1,-1,4,-1,1,13,-1,18,32,10,-1,1,-1,-4.8125,-4.8125,-4.8125,-85.6875,-85.6875,-85.6875,3.916164,2.908041,4.326781,6.577288,4.007278,3.640227,-0.1397742,-0.4651401,1.336538,0.1954505,-0.2199862,1.144205,0.03177391,0.3815848,1.419406,-0.09528591,-0.4171276,1.316462,0.2000713,-0.2540274,1.1214,0.03612826,-0.07850565,1.450236,0.0321157,-0.3873792,1.426492,-0.1310847,0.08720268,1.439945,-0.04539462,-0.3789911,1.39485,-0.1737991,-0.1708902,1.436784,0.2574407,-0.1224864,1.434307,NA,NA,NotTracked,Unknown,
0.9467773,-0.1625977,0.2163086,0.3168945,0.7207031,0.6337891,0,0,0,-1,-1,-1,-2,-2,1,-7,-7,-15,-4,-1,-1,-2,-0.1875,-0.1875,-0.1875,-62,-62,-62,3.908345,2.91515,4.331151,6.405265,4.720167,3.640262,-0.1400114,-0.4644467,1.337068,0.1767511,-0.08676251,1.105092,0.03180478,0.3809752,1.41921,-0.09532251,-0.428524,1.316088,0.1580539,-0.1110814,1.094917,0.03557389,-0.07859862,1.450598,0.03172099,-0.3873228,1.426721,-0.1311011,0.08720028,1.439981,-0.04571456,-0.3789442,1.394998,-0.1738058,-0.17049,1.436939,0.2727008,-0.1149847,1.392849,NA,NA,NotTracked,Unknown,
0.9423828,-0.144043,0.2177734,0.01953125,0.6977539,0.6230469,1,3,-1,0,1,3,-2,1,6,-4,6,1,-1,-5,-1,6,0.875,0.875,0.875,-31.3125,-31.3125,-31.3125,3.90767,2.923879,4.333967,6.361295,5.094269,3.636502,-0.1406637,-0.4625609,1.336029,0.1929314,0.03553741,1.120789,0.03220858,0.3801438,1.419291,-0.09531674,-0.4321061,1.315793,0.17304,0.04297229,1.0726,0.03507746,-0.07876939,1.45126,0.03155091,-0.387181,1.427167,-0.13133,0.08710393,1.442829,-0.04583471,-0.3791957,1.395772,-0.1740434,-0.170082,1.437062,0.2453125,-0.116502,1.335795,NA,NA,NotTracked,Unknown,
0.953125,-0.1542969,0.2143555,-0.2885742,0.5908203,0.5986328,-1,-2,-1,-1,-2,-1,-2,-2,7,-3,3,23,8,3,-2,-3,7.75,7.75,7.75,-20.125,-20.125,-20.125,3.903536,2.9308,4.347759,6.305852,5.777324,3.649346,-0.1401958,-0.4637296,1.337667,0.1945644,0.1354429,1.148946,0.03236026,0.3796014,1.41941,-0.09617451,-0.4221298,1.320278,0.2215419,0.1519786,1.12284,0.035511,-0.07938945,1.452797,0.03163276,-0.3885285,1.427762,-0.1308483,0.08728522,1.443017,-0.0460599,-0.3806893,1.396655,-0.1745673,-0.1671765,1.437989,0.2708932,-0.1314862,1.309666,NA,NA,NotTracked,Unknown,
0.9384766,-0.1503906,0.2192383,-0.4301758,0.4511719,0.5488281,0,0,-1,-1,0,-2,0,2,-38,-6,-8,-41,-17,-8,-7,4,14.8125,14.8125,14.8125,-11.4375,-11.4375,-11.4375,3.919382,2.934282,4.361984,6.294487,6.206262,3.678755,-0.1412585,-0.4571649,1.338703,0.1930465,0.2094073,1.188596,0.03215663,0.3793067,1.41961,-0.09564084,-0.4263976,1.317907,0.141674,0.2026965,1.240727,0.03654403,-0.07730017,1.45427,0.03116719,-0.3857928,1.428411,-0.128611,0.08864238,1.444233,-0.04709641,-0.3778948,1.397778,-0.173812,-0.1601752,1.439753,0.2640792,-0.1226028,1.281987,NA,NA,NotTracked,Open,
0.9418945,-0.1767578,0.2246094,-0.5361328,0.3125,0.3867188,-3,-1,-2,-2,0,-4,1,0,-72,-10,4,6,10,-1,-4,-12,18.1875,18.1875,18.1875,-25.75,-25.75,-25.75,3.929782,2.933004,4.380706,6.288266,6.665279,3.753609,-0.1421761,-0.4567303,1.341315,0.1983359,0.2319454,1.226281,0.03183696,0.3790225,1.419867,-0.09536535,-0.4536918,1.31581,0.129395,0.2388446,1.262,0.03724536,-0.07590093,1.454645,0.03120293,-0.3832764,1.428812,-0.1281847,0.08896836,1.446883,-0.04735349,-0.3755373,1.398507,-0.1736039,-0.1556062,1.441724,0.2569436,-0.06155424,1.259622,NA,NA,NotTracked,Open,
0.9477539,-0.1767578,0.2304688,-0.6245117,0.284668,0.296875,-2,-2,-1,-1,-1,1,0,0,-9,-5,-3,3,-1,0,-1,-5,22.875,22.875,22.875,-19.0625,-19.0625,-19.0625,3.935647,2.932668,4.38843,6.297657,6.764132,3.776111,-0.142435,-0.4573097,1.345746,0.165195,0.2984961,1.292738,0.03122773,0.3789183,1.420402,-0.09589098,-0.4150757,1.318875,0.08309436,0.2908357,1.339159,0.03733291,-0.07529669,1.455105,0.03072971,-0.3823555,1.42899,-0.1285058,0.08901914,1.450129,-0.04801247,-0.374474,1.399116,-0.1729939,-0.155133,1.44356,0.2565211,-0.0559377,1.253327,NA,NA,NotTracked,Open,
0.9545898,-0.2080078,0.2495117,-0.8564453,0.2246094,0.1015625,-3,-2,-3,0,0,-1,-1,-3,-36,-3,6,19,6,-7,-2,-20,1.375,1.375,1.375,-9.1875,-9.1875,-9.1875,3.960813,2.914393,4.403737,6.401638,7.069475,3.892427,-0.1490876,-0.4416983,1.355768,0.167986,0.3045886,1.301391,0.03044675,0.3788443,1.420719,-0.09937828,-0.4305989,1.320388,0.08316728,0.2935568,1.340222,0.03728052,-0.07484094,1.455313,0.03042417,-0.3819071,1.429174,-0.1285157,0.08908598,1.451628,-0.04848,-0.3739053,1.399779,-0.1726445,-0.155479,1.445864,0.2539419,-0.04381713,1.240871,NA,NA,NotTracked,Unknown,
0.956543,-0.1865234,0.2470703,-0.8901367,0.1875,0.1689453,-1,-2,-1,-1,-1,0,1,0,6,-1,1,-23,-14,-9,-4,11,4.75,4.75,4.75,14.5,14.5,14.5,3.959996,2.913786,4.409848,6.381313,7.07146,3.858612,-0.1411586,-0.463091,1.350957,0.1602449,0.3106623,1.302079,0.02969159,0.3785485,1.421031,-0.09211285,-0.4534672,1.320429,0.08208989,0.2931973,1.338502,0.03723337,-0.07464027,1.45539,0.03029772,-0.3815878,1.42917,-0.1284496,0.08925489,1.452488,-0.0486311,-0.3736222,1.400058,-0.1725232,-0.1558922,1.447303,0.2534102,-0.03856599,1.236425,NA,NA,NotTracked,Unknown,
0.9526367,-0.1782227,0.2402344,-0.9267578,0.1928711,0.2250977,-1,-1,-2,-1,0,-3,-1,-2,4,-12,-19,-4,-4,-13,-4,-1,-0.5,-0.5,-0.5,-0.9375,-0.9375,-0.9375,3.947992,2.916134,4.423962,6.369203,7.043591,3.844565,-0.1415121,-0.4652277,1.349864,0.1569492,0.3141984,1.303204,0.02910847,0.3784333,1.42129,-0.09703034,-0.4275231,1.32192,0.08404606,0.295229,1.342462,0.03730305,-0.07454693,1.455619,0.03025014,-0.3814661,1.42919,-0.1285038,0.08921777,1.453102,-0.04871222,-0.37354,1.40039,-0.1724909,-0.156269,1.448734,0.2511029,-0.0326975,1.230825,NA,NA,NotTracked,Unknown,
0.953125,-0.1791992,0.2348633,-0.9462891,0.2441406,0.2055664,-1,-3,-3,-3,-3,-3,-1,-3,-22,-5,6,-11,4,-6,-3,-13,-5.5,-5.5,-5.5,-7.375,-7.375,-7.375,3.920948,2.924366,4.440772,6.37549,7.02516,3.839111,-0.1464892,-0.4485729,1.356381,0.1573528,0.3145673,1.299697,0.02870813,0.378232,1.421596,-0.09499052,-0.4439152,1.323717,0.0833417,0.299285,1.3395,0.03734852,-0.07448449,1.455849,0.030125,-0.3813175,1.429262,-0.1288382,0.08914991,1.45438,-0.04880064,-0.3733847,1.400629,-0.1723804,-0.1566162,1.449813,0.2513539,-0.03340644,1.231438,NA,NA,NotTracked,Unknown,
0.9477539,-0.1665039,0.2338867,-0.9599609,0.1977539,0.2167969,-1,-1,-1,0,-2,-3,-2,-1,28,3,6,0,-5,0,0,3,-3.0625,-3.0625,-3.0625,5.3125,5.3125,5.3125,3.914797,2.929858,4.443557,6.366885,7.023692,3.831528,-0.1432271,-0.4593058,1.3498,0.1537807,0.3176718,1.304976,0.02835758,0.3782111,1.422055,-0.09355649,-0.4430716,1.317882,0.08199503,0.2948555,1.341544,0.03740888,-0.07438453,1.456057,0.03007871,-0.381173,1.42927,-0.128727,0.0892469,1.454718,-0.04890257,-0.3732564,1.40079,-0.1723613,-0.1565951,1.450035,0.2504379,-0.03168888,1.229799,NA,NA,NotTracked,Unknown,
0.9472656,-0.1606445,0.2207031,-0.9750977,0.1879883,0.1791992,1,0,-1,-1,-1,-1,1,1,-8,-2,-2,-7,1,1,4,0,-2.0625,-2.0625,-2.0625,-5.625,-5.625,-5.625,3.899917,2.940895,4.450685,6.376494,7.02592,3.843198,-0.1442883,-0.4571778,1.348509,0.1520956,0.3173985,1.307009,0.02818655,0.3782827,1.422371,-0.09919998,-0.4326146,1.323515,0.08122674,0.292474,1.341233,0.03725628,-0.07424879,1.456171,0.02998125,-0.3809921,1.429308,-0.1287824,0.08933054,1.455336,-0.04902787,-0.3731407,1.401,-0.1723779,-0.1566964,1.450092,0.2500871,-0.03061531,1.229195,NA,NA,NotTracked,Unknown,
0.9379883,-0.1591797,0.2207031,-0.9399414,0.1767578,0.1381836,0,-1,-2,0,0,-1,-1,1,17,41,13,8,-3,-5,-3,4,-3.1875,-3.1875,-3.1875,-4.5,-4.5,-4.5,3.895824,2.944071,4.451161,6.3478,7.0283,3.81434,-0.1449115,-0.457569,1.345338,0.1465062,0.317349,1.304981,0.02802024,0.3782748,1.422742,-0.09988801,-0.4152123,1.322232,0.08190908,0.2941661,1.340972,0.03720178,-0.0741206,1.456205,0.02988289,-0.3808709,1.429279,-0.1288394,0.0892598,1.455729,-0.04916543,-0.3730565,1.401125,-0.1725229,-0.1566309,1.450144,0.2499002,-0.03158407,1.229857,NA,NA,NotTracked,Unknown,
0.9355469,-0.1601563,0.2236328,-0.9394531,0.1376953,-0.01318359,-1,0,-1,-1,-1,-1,-2,-1,0,10,10,-1,5,7,13,-4,-5.125,-5.125,-5.125,-6,-6,-6,3.89216,2.942624,4.446622,6.252583,6.997813,3.722048,-0.1450833,-0.4599919,1.344238,0.1421105,0.316733,1.293187,0.02790808,0.3781555,1.422992,-0.09994403,-0.4313382,1.322261,0.0797239,0.3046018,1.332353,0.03705612,-0.07415111,1.45626,0.02981992,-0.3808359,1.429278,-0.1288836,0.08918025,1.455952,-0.04926008,-0.3730097,1.401249,-0.1725077,-0.1568074,1.450018,0.2475238,-0.03183093,1.229005,NA,NA,NotTracked,Unknown,
0.9560547,-0.1694336,0.222168,-0.9663086,0.1269531,-0.02050781,-1,0,-1,0,-1,-3,0,-4,1,2,4,0,3,-1,4,2,-0.5625,-0.5625,-0.5625,8.375,8.375,8.375,3.88909,2.944713,4.447238,6.106692,6.821258,3.560902,-0.144548,-0.4595325,1.345555,0.2034829,0.2348832,1.170914,0.02778462,0.3779836,1.423921,-0.09898092,-0.4336223,1.323923,0.1615958,0.2424802,1.221385,0.03708537,-0.07454714,1.456715,0.02985965,-0.3810668,1.429422,-0.12899,0.08910178,1.456143,-0.04914906,-0.3732557,1.401425,-0.1726181,-0.1573712,1.450138,0.2469737,-0.03302464,1.229323,NA,NA,NotTracked,Unknown,
0.9501953,-0.1811523,0.2260742,-0.8203125,0.3027344,0.3496094,-2,0,-2,-2,-2,-5,-1,1,3,-1,4,-1,10,6,13,9,-1.5625,-1.5625,-1.5625,42.9375,42.9375,42.9375,3.888365,2.952214,4.445166,6.02806,6.333779,3.383747,-0.1443004,-0.4583637,1.343179,0.218891,0.1937333,1.09105,0.02792052,0.3774802,1.425366,-0.09586779,-0.4688956,1.317692,0.173764,0.240159,1.148222,0.03668873,-0.07600541,1.457222,0.0298639,-0.3825254,1.429538,-0.1293968,0.0888271,1.456507,-0.04893938,-0.3746803,1.401265,-0.1731412,-0.1595971,1.449956,0.2459427,-0.03572546,1.229023,NA,NA,NotTracked,Closed,
0.9521484,-0.1762695,0.2275391,-0.6635742,0.3530273,0.4833984,0,-2,0,0,-1,-2,0,-2,6,46,13,-22,-3,-1,0,-3,-1.0625,-1.0625,-1.0625,60.4375,60.4375,60.4375,3.887394,2.954938,4.44588,6.041246,6.18033,3.355214,-0.1450399,-0.4600828,1.343824,0.2310055,0.1368567,1.024488,0.02745676,0.3772729,1.428936,-0.0995112,-0.4316757,1.323621,0.1937326,0.1837002,1.073,0.03659119,-0.07727636,1.458253,0.02960933,-0.3855069,1.430098,-0.1301284,0.08837963,1.457316,-0.04892571,-0.3776374,1.401654,-0.1740417,-0.1619411,1.450572,0.2457753,-0.01904859,1.187232,NA,NA,NotTracked,Closed,
0.9511719,-0.175293,0.2319336,-0.07373047,0.7148438,0.9941406,1,0,0,-2,0,-2,-1,0,-22,-5,-6,6,-38,-15,-10,-3,15.25,15.25,15.25,-25.9375,-25.9375,-25.9375,3.866361,2.962039,4.493264,6.052307,5.525921,3.275654,-0.1455589,-0.4601182,1.343484,0.2323271,0.1000713,0.9978995,0.02679427,0.3774299,1.431758,-0.09962429,-0.4242198,1.323318,0.1923008,0.1569197,1.023364,0.0363647,-0.07793846,1.45901,0.02922196,-0.3869802,1.430507,-0.130761,0.08813404,1.458119,-0.04899919,-0.3791711,1.402267,-0.1746428,-0.1630381,1.45109,0.2369986,-0.05260573,1.229011,NA,NA,NotTracked,Closed,
0.9267578,-0.1689453,0.2270508,-0.3676758,0.6801758,0.8989258,-1,0,-1,0,-2,-2,1,-1,-25,-4,8,33,35,2,-1,-5,3.0625,3.0625,3.0625,-10.6875,-10.6875,-10.6875,3.860583,2.953113,4.513973,6.018816,5.440578,3.267108,-0.1477077,-0.4608208,1.34556,0.2282414,0.08215079,0.9884669,0.02635559,0.3775487,1.433196,-0.1013481,-0.4255936,1.320664,0.1900581,0.1343414,1.011429,0.03624234,-0.07832949,1.459475,0.0290598,-0.3878469,1.430763,-0.131621,0.08745389,1.458777,-0.04892037,-0.38023,1.40259,-0.1750375,-0.1641585,1.452037,0.2332048,-0.06157536,1.232798,NA,NA,NotTracked,Closed,
0.9370117,-0.1875,0.2255859,-0.3173828,0.6674805,0.8188477,0,-1,-1,0,-1,-2,-3,-1,-1,-14,-29,-18,0,-2,-10,-16,-3.5,-3.5,-3.5,2.625,2.625,2.625,3.838281,2.941223,4.533383,6.020319,5.389949,3.276598,-0.1491076,-0.4623311,1.347851,0.2242393,0.0729192,0.9801363,0.02605868,0.3777926,1.434114,-0.0999441,-0.4345779,1.323071,0.1846525,0.1303621,1.0003,0.03526923,-0.07898365,1.460167,0.02847231,-0.3886568,1.431245,-0.1321714,0.08721793,1.459557,-0.04925159,-0.3810424,1.403181,-0.1758451,-0.1656226,1.453201,0.2365201,-0.05991095,1.187329,NA,NA,NotTracked,Unknown,
0.9511719,-0.1923828,0.2338867,-0.2324219,0.6323242,0.7866211,-1,-3,-1,-1,0,0,1,-1,-1,15,3,-6,10,0,-6,-30,11.9375,11.9375,11.9375,-2.375,-2.375,-2.375,3.82128,2.936944,4.562667,6.041802,5.342887,3.285806,-0.1516917,-0.4635355,1.349931,0.2230552,0.06784431,0.9768007,0.02597672,0.3779042,1.434453,-0.1012849,-0.4368267,1.320571,0.1870376,0.1271999,0.9928001,0.03466535,-0.07936386,1.460725,0.02820634,-0.3889717,1.431623,-0.1329451,0.0869245,1.460394,-0.04935247,-0.3814417,1.403686,-0.1766158,-0.1657771,1.453922,0.233992,-0.05464277,1.187035,NA,NA,NotTracked,Closed,
0.9472656,-0.171875,0.2368164,-0.1694336,0.6098633,0.7939453,1,-1,0,-3,-1,-1,2,1,0,23,13,31,1,2,-5,10,4.25,4.25,4.25,-0.5625,-0.5625,-0.5625,3.826946,2.931303,4.573808,6.038581,5.330335,3.28209,-0.1549093,-0.4645292,1.352796,0.2241978,0.06574478,0.9746088,0.02590277,0.3779623,1.434632,-0.1040816,-0.4288781,1.32614,0.186458,0.1277249,1.001504,0.03391822,-0.07974485,1.461191,0.02799122,-0.3893508,1.431973,-0.1333696,0.08691029,1.460947,-0.04944101,-0.3818164,1.404094,-0.1774461,-0.1662143,1.454815,0.2307344,-0.08942648,1.238749,NA,NA,NotTracked,Closed,
