ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9824219,-0.1425781,0.2470703,-0.9433594,0.3359375,-0.1689453,-2,0,1,-1,-1,0,0,0,-1,0,0,-2,-2,-1,0,0,0.125,0.125,0.125,-4.625,-4.625,-4.625,4.18887,7.049152,5.604861,8.193327,6.898179,5.903814,-0.0897952,-0.4584641,1.344716,0.2575459,-0.4455854,1.31064,0.1040436,0.3839854,1.409128,-0.04121653,-0.4158943,1.321172,0.2141622,-0.424441,1.296339,0.0979855,-0.0948334,1.443887,0.09402806,-0.4195311,1.427502,-0.05323778,0.08638719,1.429724,0.007598312,-0.4084308,1.395467,-0.1053861,-0.1739358,1.428773,0.3119912,-0.1602686,1.410479,NA,NA,NotTracked,NotTracked,
-0.9921875,-0.1450195,0.246582,-0.9433594,0.3359375,-0.1689453,-2,0,1,0,1,-1,1,-2,-1,0,0,-2,-2,-1,0,0,3.125,3.125,3.125,-4.625,-4.625,-4.625,4.192279,7.049659,5.605096,8.193327,6.898179,5.903814,-0.08977111,-0.4585539,1.344683,0.2584498,-0.4457143,1.311259,0.1039877,0.383983,1.409016,-0.04129931,-0.4154612,1.321157,0.2141849,-0.4285814,1.296435,0.09791627,-0.09483416,1.4438,0.09397012,-0.4195121,1.427492,-0.05329829,0.08646128,1.429796,0.007550509,-0.4083967,1.39546,-0.1056905,-0.1730329,1.428746,0.3119309,-0.1602231,1.410457,NA,NA,NotTracked,NotTracked,
-0.9931641,-0.1469727,0.253418,-0.9433594,0.3359375,-0.1689453,-4,1,2,-2,-1,-1,1,-5,-1,0,0,-2,-2,-1,0,0,3.5,3.5,3.5,-4.625,-4.625,-4.625,4.197209,7.048954,5.605376,8.193327,6.898179,5.903814,-0.0899881,-0.458108,1.34394,0.2585028,-0.4464205,1.310473,0.1039373,0.3839886,1.408924,-0.04147099,-0.4128755,1.320685,0.2152566,-0.4263895,1.294686,0.09781263,-0.09475065,1.443673,0.09395683,-0.4194665,1.42742,-0.05270511,0.08662276,1.428492,0.00754807,-0.408351,1.395329,-0.1057785,-0.1731619,1.428698,0.3118506,-0.1601831,1.410444,NA,NA,NotTracked,NotTracked,
-0.9907227,-0.1401367,0.246582,-0.9433594,0.3359375,-0.1689453,1,-1,-2,-1,0,-1,-1,-1,-1,0,0,-2,-2,-1,0,0,0.0625,0.0625,0.0625,-4.625,-4.625,-4.625,4.202055,7.048017,5.606675,8.193327,6.898179,5.903814,-0.08982945,-0.4584117,1.344627,0.2582896,-0.4460939,1.311114,0.1039221,0.3839938,1.408877,-0.04048542,-0.4282226,1.320882,0.2127665,-0.4183994,1.296141,0.09778175,-0.094767,1.443665,0.0939294,-0.4195063,1.427324,-0.05286565,0.08658972,1.428567,0.007529628,-0.4083966,1.395236,-0.1059747,-0.1737325,1.428543,0.311851,-0.1601855,1.410442,NA,NA,NotTracked,NotTracked,
-0.9882813,-0.1386719,0.2529297,-0.9433594,0.3359375,-0.1689453,-2,-3,-1,-1,-1,-1,0,0,-1,0,0,-2,-2,-1,0,0,-2.0625,-2.0625,-2.0625,-4.625,-4.625,-4.625,4.200101,7.047797,5.607814,8.193327,6.898179,5.903814,-0.08951756,-0.4588312,1.343779,0.2583478,-0.445221,1.310824,0.1039074,0.3839961,1.408775,-0.03905306,-0.4441199,1.321937,0.214345,-0.4240735,1.295584,0.09785201,-0.09514718,1.44231,0.09387098,-0.4195191,1.427254,-0.05300503,0.08658615,1.428585,0.007479704,-0.4084074,1.395192,-0.1059812,-0.1737158,1.428546,0.3117998,-0.1599697,1.410424,NA,NA,NotTracked,NotTracked,
-0.9926758,-0.1420898,0.2490234,-0.9433594,0.3359375,-0.1689453,-2,-3,-3,-1,-1,-2,-2,-3,-1,0,0,-2,-2,-1,0,0,-0.6875,-0.6875,-0.6875,-4.625,-4.625,-4.625,4.198456,7.048048,5.608332,8.193327,6.898179,5.903814,-0.08975157,-0.458523,1.34392,0.2586415,-0.445721,1.310458,0.1038848,0.3840073,1.408538,-0.03961058,-0.4370095,1.321129,0.2144148,-0.4237254,1.295145,0.09787219,-0.09513476,1.442255,0.09391464,-0.4194964,1.427146,-0.05306407,0.08656657,1.428598,0.007533379,-0.4083873,1.395056,-0.105937,-0.1740182,1.427997,0.3117783,-0.1599216,1.410206,NA,NA,NotTracked,NotTracked,
-1.021973,-0.1899414,0.2114258,-0.9433594,0.3359375,-0.1689453,0,-3,1,-6,-2,-1,0,-2,-1,0,0,-2,-2,-1,0,0,4.6875,4.6875,4.6875,-4.625,-4.625,-4.625,4.183747,7.045652,5.590146,8.193327,6.898179,5.903814,-0.08906524,-0.4582386,1.342575,0.2583792,-0.4448215,1.308108,0.1039226,0.3839535,1.408336,-0.04008211,-0.4381953,1.320934,0.2141788,-0.4217486,1.29523,0.0978638,-0.09513381,1.442222,0.09392608,-0.4194854,1.426983,-0.05305751,0.08642998,1.428586,0.007539182,-0.4083756,1.394983,-0.1059164,-0.1738679,1.427966,0.311834,-0.1599288,1.410138,NA,NA,NotTracked,NotTracked,
-1.219727,-0.331543,0.2617188,-0.9433594,0.3359375,-0.1689453,-1,2,-7,0,9,6,-2,-1,-1,0,0,-2,-2,-1,0,0,89.875,89.875,89.875,-4.625,-4.625,-4.625,4.257896,6.993194,5.57494,8.193327,6.898179,5.903814,-0.0892469,-0.4580997,1.343174,0.2568246,-0.4396154,1.298451,0.1039415,0.3839462,1.408227,-0.03985381,-0.436014,1.321514,0.214997,-0.4233393,1.295985,0.09786843,-0.0950813,1.442199,0.09392013,-0.4194968,1.426886,-0.05308734,0.08636989,1.428499,0.007531115,-0.4083617,1.39486,-0.1057421,-0.1738503,1.427971,0.312398,-0.1603888,1.4106,NA,NA,NotTracked,NotTracked,
-1.538086,-0.1816406,0.5517578,-0.9433594,0.3359375,-0.1689453,1,-4,-47,87,-9,-2,1,2,-1,0,0,-2,-2,-1,0,0,144.5625,144.5625,144.5625,-4.625,-4.625,-4.625,4.527091,6.791899,5.637316,8.193327,6.898179,5.903814,-0.08969684,-0.4580389,1.343552,0.2505116,-0.4030132,1.257403,0.1039919,0.383886,1.407659,-0.03997488,-0.4344647,1.321393,0.2165753,-0.3859135,1.287067,0.09775927,-0.09496692,1.442098,0.09335805,-0.4192143,1.426708,-0.05302939,0.08638638,1.428496,0.006859791,-0.4079802,1.394625,-0.1056028,-0.1735086,1.427977,0.3181387,-0.1564402,1.417722,NA,NA,NotTracked,Unknown,
-1.188965,-0.08154297,1.134277,-0.9433594,0.3359375,-0.1689453,1,0,7,49,12,4,1,-1,-1,0,0,-2,-2,-1,0,0,-8.4375,-8.4375,-8.4375,-4.625,-4.625,-4.625,4.737041,6.201216,5.720133,8.193327,6.898179,5.903814,-0.09069315,-0.4585411,1.34564,0.2279809,-0.2988043,1.215065,0.1044062,0.3838317,1.406781,-0.04250684,-0.4152262,1.321467,0.1817115,-0.3183853,1.283947,0.09666135,-0.09449456,1.441821,0.08810012,-0.417497,1.426269,-0.05289347,0.08655145,1.428379,0.001468189,-0.4056112,1.394551,-0.105471,-0.1717785,1.428445,0.3388935,-0.1269013,1.441043,NA,NA,NotTracked,Closed,
-0.4438477,-0.1303711,0.8862305,-0.9433594,0.3359375,-0.1689453,5,4,24,-14,-13,-11,2,4,-1,0,0,-2,-2,-1,0,0,45.125,45.125,45.125,-4.625,-4.625,-4.625,4.788843,5.564829,5.718867,8.193327,6.898179,5.903814,-0.09239167,-0.4586607,1.346293,0.2229571,-0.1537106,1.168445,0.1056224,0.383433,1.404411,-0.04375159,-0.4143148,1.32175,0.2046133,-0.1161358,1.146231,0.09621157,-0.09421106,1.441478,0.08637742,-0.4167612,1.42596,-0.05218111,0.0872685,1.427335,-0.0002233924,-0.404698,1.394172,-0.1052948,-0.1702165,1.428253,0.3323854,-0.1450119,1.391113,NA,NA,NotTracked,Closed,
0.08691406,-0.06982422,0.5981445,-0.9433594,0.3359375,-0.1689453,-10,-15,-77,-61,-20,-3,-7,-9,-1,0,0,-2,-2,-1,0,0,-44.3125,-44.3125,-44.3125,-4.625,-4.625,-4.625,4.773239,4.87973,5.768346,8.193327,6.898179,5.903814,-0.09513357,-0.456816,1.348703,0.2232905,-0.004605032,1.18367,0.1073005,0.3829262,1.401677,-0.04461889,-0.4151132,1.323182,0.188618,0.02884721,1.21175,0.09610203,-0.09418128,1.441401,0.08611676,-0.4166174,1.426242,-0.05188318,0.0873461,1.426578,-0.0004325513,-0.4046164,1.395395,-0.1056742,-0.1681784,1.427971,0.3284179,-0.1184836,1.376716,NA,NA,NotTracked,Unknown,
0.5073242,-0.190918,0.5249023,-0.9433594,0.3359375,-0.1689453,1,0,10,6,-4,5,0,3,-1,0,0,-2,-2,-1,0,0,-128.75,-128.75,-128.75,-4.625,-4.625,-4.625,4.462365,4.097939,5.96343,8.193327,6.898179,5.903814,-0.09710311,-0.455491,1.348146,0.2237677,0.1001953,1.233061,0.1077991,0.3822896,1.400205,-0.04623619,-0.4059814,1.324719,0.2018049,0.07113528,1.314,0.09607141,-0.09428371,1.441354,0.08598983,-0.4168756,1.42659,-0.05146705,0.08794177,1.42511,-0.0008015695,-0.4050855,1.39634,-0.106069,-0.1671383,1.427081,0.330848,-0.1125089,1.354171,NA,NA,NotTracked,Closed,
0.6152344,-0.2700195,0.5151367,-0.9433594,0.3359375,-0.1689453,3,-11,30,11,3,-7,5,1,-1,0,0,-2,-2,-1,0,0,-53.6875,-53.6875,-53.6875,-4.625,-4.625,-4.625,4.134961,3.73896,6.258337,8.193327,6.898179,5.903814,-0.09751392,-0.452524,1.345853,0.2209281,0.124224,1.277135,0.1079886,0.3820407,1.399569,-0.04544665,-0.4261051,1.324966,0.1876944,0.09305172,1.336286,0.09654632,-0.09349374,1.439911,0.08584673,-0.4156477,1.427262,-0.05030859,0.08891001,1.423881,-0.001324143,-0.4037796,1.397898,-0.1063195,-0.1635538,1.426258,0.3365611,-0.1079528,1.337026,NA,NA,NotTracked,Unknown,
0.5859375,-0.2358398,0.4765625,-0.9433594,0.3359375,-0.1689453,0,-1,-17,-12,-12,-14,-7,1,-1,0,0,-2,-2,-1,0,0,-41.8125,-41.8125,-41.8125,-4.625,-4.625,-4.625,3.909469,3.603423,6.498312,8.193327,6.898179,5.903814,-0.09693775,-0.4550415,1.34198,0.2004613,0.1661943,1.293783,0.1083021,0.382052,1.399235,-0.04679622,-0.4045338,1.325549,0.1672281,0.1284531,1.342731,0.09873564,-0.08955662,1.438081,0.08555476,-0.414025,1.427717,-0.04948717,0.08947337,1.423269,-0.001718355,-0.4024737,1.399526,-0.105991,-0.1617724,1.425498,0.3354857,-0.09807017,1.315759,NA,NA,NotTracked,Unknown,
0.6386719,-0.3886719,0.4609375,-0.9433594,0.3359375,-0.1689453,2,2,22,4,-6,-6,16,2,-1,0,0,-2,-2,-1,0,0,10.625,10.625,10.625,-4.625,-4.625,-4.625,3.572399,3.522199,6.916553,8.193327,6.898179,5.903814,-0.09661854,-0.4549034,1.339008,0.1849034,0.1824556,1.300258,0.1085574,0.3820338,1.399182,-0.04575107,-0.4161846,1.324584,0.1721653,0.1371336,1.34804,0.1009039,-0.08756912,1.435791,0.08547576,-0.4138647,1.427832,-0.04902837,0.08964488,1.423229,-0.001871656,-0.4025089,1.400917,-0.1054029,-0.1605817,1.425208,0.3325154,-0.09346557,1.29732,NA,NA,NotTracked,NotTracked,
0.6435547,-0.4311523,0.6967773,-0.9433594,0.3359375,-0.1689453,-4,-3,-13,-32,-13,22,22,-2,-1,0,0,-2,-2,-1,0,0,-8.125,-8.125,-8.125,-4.625,-4.625,-4.625,3.478345,3.559032,7.083441,8.193327,6.898179,5.903814,-0.09617705,-0.4533176,1.338927,0.1440312,0.2557754,1.311145,0.1091699,0.3823422,1.399334,-0.04632188,-0.4015657,1.325051,0.1210154,0.2061438,1.361467,0.1016516,-0.08752979,1.434499,0.08553792,-0.4141606,1.427942,-0.04886856,0.08976914,1.423351,-0.001696218,-0.4035449,1.402362,-0.1051311,-0.1602589,1.425135,0.3278894,-0.0905879,1.284659,NA,NA,NotTracked,NotTracked,
0.6894531,-0.5498047,0.4282227,-0.9433594,0.3359375,-0.1689453,-4,4,-22,-23,2,-2,-5,-6,-1,0,0,-2,-2,-1,0,0,21.25,21.25,21.25,-4.625,-4.625,-4.625,3.463506,3.588974,7.149543,8.193327,6.898179,5.903814,-0.09539372,-0.4536934,1.338544,0.1668649,0.1849217,1.307858,0.1098291,0.3827212,1.399379,-0.04633285,-0.4003928,1.323632,0.1455285,0.1339209,1.343051,0.1016355,-0.08838534,1.432783,0.08556665,-0.4144413,1.427868,-0.04858377,0.09010644,1.423701,-0.001594734,-0.4042079,1.403171,-0.104727,-0.1601463,1.424991,0.3245756,-0.08932733,1.278292,NA,NA,NotTracked,NotTracked,
0.6835938,-0.565918,0.4394531,-0.9433594,0.3359375,-0.1689453,3,3,20,57,14,3,4,6,-1,0,0,-2,-2,-1,0,0,17.9375,17.9375,17.9375,-4.625,-4.625,-4.625,3.469487,3.618062,7.186073,8.193327,6.898179,5.903814,-0.09592344,-0.4548353,1.341737,0.1637737,0.1802389,1.306608,0.1105631,0.3834886,1.399414,-0.04599782,-0.4034568,1.324531,0.1345819,0.1282937,1.342622,0.1012248,-0.08935276,1.431669,0.08561093,-0.4146829,1.4278,-0.04849219,0.09008262,1.423568,-0.001469922,-0.4045848,1.403641,-0.1044759,-0.1601567,1.425255,0.3215437,-0.08810586,1.274171,NA,NA,NotTracked,NotTracked,
0.7011719,-0.5605469,0.4072266,-0.9433594,0.3359375,-0.1689453,-5,-8,-31,-26,-10,-7,-5,-5,-1,0,0,-2,-2,-1,0,0,7.625,7.625,7.625,-4.625,-4.625,-4.625,3.474617,3.632833,7.207413,8.193327,6.898179,5.903814,-0.09706288,-0.4561224,1.344219,0.1629748,0.1835945,1.307103,0.1109865,0.383749,1.39931,-0.0462078,-0.4046008,1.324713,0.1343338,0.1355049,1.34432,0.100919,-0.09002303,1.430841,0.08556917,-0.414874,1.42773,-0.04849552,0.09006479,1.42398,-0.001476661,-0.4048857,1.404038,-0.1039793,-0.1596103,1.425659,0.3201527,-0.08730233,1.272366,NA,NA,NotTracked,NotTracked,
0.7207031,-0.5249023,0.4189453,-0.9433594,0.3359375,-0.1689453,1,8,0,6,3,4,12,2,-1,0,0,-2,-2,-1,0,0,4.9375,4.9375,4.9375,-4.625,-4.625,-4.625,3.501165,3.650052,7.194763,8.193327,6.898179,5.903814,-0.09762216,-0.4563654,1.345321,0.1603581,0.1844184,1.306871,0.11156,0.3842305,1.399133,-0.04616294,-0.4043122,1.324366,0.1295225,0.1324949,1.340214,0.1005563,-0.09048934,1.43008,0.08545467,-0.4150726,1.42764,-0.04858954,0.09016999,1.424248,-0.001503223,-0.4050401,1.404265,-0.1037831,-0.1595193,1.425895,0.3191465,-0.08681698,1.271029,NA,NA,NotTracked,NotTracked,
0.7583008,-0.5336914,0.4277344,-0.9433594,0.3359375,-0.1689453,0,10,-4,5,6,5,7,2,-1,0,0,-2,-2,-1,0,0,8.375,8.375,8.375,-4.625,-4.625,-4.625,3.51613,3.657737,7.190391,8.193327,6.898179,5.903814,-0.09837247,-0.4565152,1.345592,0.1622868,0.184063,1.307222,0.1120979,0.3845999,1.398809,-0.04646937,-0.4080895,1.324535,0.1349964,0.1370149,1.344955,0.100449,-0.09091135,1.429321,0.08545922,-0.4153275,1.427336,-0.04852106,0.09022728,1.424286,-0.001472314,-0.4051817,1.404256,-0.1037709,-0.1592641,1.426153,0.3181427,-0.08650517,1.270015,NA,NA,NotTracked,NotTracked,
0.7578125,-0.5483398,0.418457,-0.9433594,0.3359375,-0.1689453,-2,-10,-11,-26,-24,-7,3,0,-1,0,0,-2,-2,-1,0,0,3.4375,3.4375,3.4375,-4.625,-4.625,-4.625,3.525376,3.662211,7.191164,8.193327,6.898179,5.903814,-0.09922625,-0.4563513,1.345212,0.1585465,0.1851001,1.307519,0.1129568,0.3851072,1.398115,-0.04662185,-0.4077617,1.324594,0.131806,0.1437468,1.346585,0.1002351,-0.09124419,1.428807,0.08538937,-0.4155501,1.427144,-0.04850711,0.09024801,1.424275,-0.001498531,-0.4053374,1.404368,-0.1036327,-0.1592252,1.426418,0.3177136,-0.0864316,1.269006,NA,NA,NotTracked,NotTracked,
0.7578125,-0.5483398,0.418457,-0.9433594,0.3359375,-0.1689453,0,-8,-11,-4,-2,-11,-1,0,-1,0,0,-2,-2,-1,0,0,3.4375,3.4375,3.4375,-4.625,-4.625,-4.625,3.525376,3.662211,7.191164,8.193327,6.898179,5.903814,-0.09979637,-0.4527692,1.344691,0.1583116,0.1903379,1.303923,0.1136547,0.3853855,1.397633,-0.04665904,-0.4067192,1.324925,0.1308208,0.1361755,1.34298,0.1001499,-0.09137549,1.428314,0.08536335,-0.4155988,1.426919,-0.04819915,0.09045722,1.424063,-0.00149962,-0.4053412,1.404423,-0.1037069,-0.1593165,1.426306,0.3171955,-0.08638428,1.268849,NA,NA,NotTracked,NotTracked,
