ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.2724609,0.1098633,0.875,0.4321289,0.05029297,-3,-4,-2,-1,-1,1,0,-1,0,2,-1,-1,0,-3,-2,0,-0.375,-0.375,-0.375,-1.875,-1.875,-1.875,3.010833,2.975392,6.195686,7.296682,3.247116,1.098396,-0.06467114,-0.4149388,1.237876,0.322951,-0.4231279,1.14763,0.1430909,0.3746564,1.251451,-0.09960358,-0.3964889,1.254473,0.2758363,-0.3986904,1.141421,0.1476351,-0.05733603,1.278468,0.1373554,-0.3668798,1.255963,-0.02236593,0.1263081,1.323681,0.05430588,-0.3548737,1.24003,-0.04635697,-0.1162822,1.32907,0.3561884,-0.1053143,1.24684,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2724609,0.1098633,0.871582,0.434082,0.05078125,-3,-4,-2,-1,-1,1,0,-1,0,-1,-1,0,1,0,-1,-1,-0.375,-0.375,-0.375,-1.25,-1.25,-1.25,3.010833,2.975392,6.195686,7.296624,3.246536,1.096744,-0.06393372,-0.4153587,1.23793,0.3216332,-0.4232745,1.147912,0.1430849,0.3746468,1.251463,-0.09918073,-0.3977579,1.257201,0.2723351,-0.3914619,1.138611,0.1476166,-0.05734207,1.278509,0.1373757,-0.3668881,1.25603,-0.02235836,0.1262982,1.323699,0.05433736,-0.3548759,1.240096,-0.04637307,-0.1162845,1.329137,0.3561915,-0.1053211,1.246855,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2724609,0.1098633,0.8686523,0.4370117,0.05566406,-3,-4,-2,-1,-1,1,0,-1,0,1,0,-2,0,0,-1,-1,-0.375,-0.375,-0.375,0.5625,0.5625,0.5625,3.010833,2.975392,6.195686,7.296501,3.246744,1.096964,-0.06446238,-0.4149679,1.238192,0.3220951,-0.4240359,1.148367,0.1430822,0.3746361,1.251468,-0.1004302,-0.4011188,1.255108,0.2732587,-0.3978652,1.139533,0.1476393,-0.05733785,1.278541,0.1374214,-0.3668755,1.25608,-0.02236125,0.1263034,1.323713,0.05441405,-0.3548714,1.240181,-0.04638955,-0.1162759,1.329172,0.3561949,-0.1053225,1.24684,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2724609,0.1098633,0.8691406,0.4394531,0.05224609,-3,-4,-2,-1,-1,1,0,-1,-1,2,-2,-2,0,-3,1,-2,-0.375,-0.375,-0.375,-0.625,-0.625,-0.625,3.010833,2.975392,6.195686,7.296501,3.246744,1.096964,-0.06429242,-0.4153741,1.238634,0.3219105,-0.4236473,1.148384,0.1430831,0.3746146,1.251456,-0.1005583,-0.3970356,1.258835,0.2740728,-0.3996125,1.140164,0.1476391,-0.0573469,1.278576,0.1373948,-0.3669054,1.256144,-0.0223284,0.1263058,1.323709,0.05438709,-0.3548878,1.240272,-0.04637825,-0.116269,1.329193,0.3562081,-0.1053308,1.246895,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2724609,0.1098633,0.871582,0.4384766,0.05175781,-3,-4,-2,-1,-1,1,0,-1,-3,1,1,-1,-2,1,1,-1,-0.375,-0.375,-0.375,-1.0625,-1.0625,-1.0625,3.010833,2.975392,6.195686,7.296326,3.246559,1.096479,-0.0647753,-0.4148664,1.23826,0.3216295,-0.4242164,1.147498,0.1430728,0.374613,1.251442,-0.100683,-0.3971262,1.256984,0.2755086,-0.4286528,1.138833,0.1476454,-0.05735573,1.27858,0.1374225,-0.3669333,1.256201,-0.02231548,0.1263067,1.323681,0.05440966,-0.3549139,1.240324,-0.0463546,-0.1162647,1.329211,0.3562279,-0.1053237,1.246884,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2724609,0.1098633,0.8671875,0.4399414,0.05712891,-3,-4,-2,-1,-1,1,0,-1,-1,2,0,-2,1,0,-1,-2,-0.375,-0.375,-0.375,-0.75,-0.75,-0.75,3.010833,2.975392,6.195686,7.295341,3.246661,1.096931,-0.06475683,-0.4155961,1.239105,0.322034,-0.4238315,1.148636,0.1430879,0.374606,1.251468,-0.1001658,-0.3948959,1.258842,0.2748002,-0.4163525,1.139327,0.1476614,-0.05735579,1.278589,0.1374229,-0.3669173,1.256222,-0.02230854,0.1263002,1.32368,0.05440928,-0.3548956,1.240343,-0.0463684,-0.1162632,1.329268,0.3562517,-0.1053134,1.246938,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2724609,0.1098633,0.8720703,0.4379883,0.05273438,-3,-4,-2,-1,-1,1,0,-1,-1,1,-1,-2,0,-2,-1,0,-0.375,-0.375,-0.375,-0.1875,-0.1875,-0.1875,3.010833,2.975392,6.195686,7.295341,3.246661,1.096931,-0.06478193,-0.4151772,1.238569,0.32193,-0.4239933,1.147601,0.1430904,0.3745961,1.251459,-0.1013722,-0.4049488,1.254156,0.2725961,-0.3964112,1.138636,0.1476641,-0.05735816,1.278596,0.1374211,-0.3669156,1.256251,-0.02231531,0.126331,1.323703,0.05441383,-0.3548893,1.240366,-0.04635335,-0.1162341,1.329298,0.3562564,-0.1053395,1.24692,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2724609,0.1098633,0.8745117,0.4345703,0.05273438,-3,-4,-2,-1,-1,1,0,-1,0,1,-2,0,0,0,-1,-3,-0.375,-0.375,-0.375,-0.4375,-0.4375,-0.4375,3.010833,2.975392,6.195686,7.295341,3.246661,1.096931,-0.06503528,-0.4157127,1.238939,0.3219989,-0.4241796,1.148294,0.1431004,0.3745539,1.25146,-0.1004898,-0.3996295,1.256093,0.2733149,-0.4114934,1.1393,0.1476679,-0.05737051,1.278605,0.1374219,-0.3669187,1.256251,-0.0222917,0.1263391,1.323724,0.05441548,-0.3548943,1.240358,-0.0463701,-0.1162227,1.329312,0.3562587,-0.1053574,1.24693,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2724609,0.1098633,0.8720703,0.434082,0.04541016,-3,-4,-2,-1,-1,1,0,-1,-1,-3,2,-1,-2,-3,1,-1,-0.375,-0.375,-0.375,0.1875,0.1875,0.1875,3.010833,2.975392,6.195686,7.296019,3.246297,1.096376,-0.06504716,-0.4152063,1.239116,0.3217599,-0.4234936,1.147991,0.1431011,0.3745412,1.251439,-0.1008839,-0.4032171,1.25548,0.2719829,-0.3919296,1.138235,0.1476483,-0.05737295,1.278621,0.1373834,-0.3669212,1.256301,-0.0222841,0.1263401,1.323739,0.05438216,-0.3548842,1.240405,-0.04636673,-0.116223,1.329309,0.3562614,-0.1053556,1.246923,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2724609,0.1098633,0.8657227,0.4365234,0.04833984,-3,-4,-2,-1,-1,1,0,-1,1,1,1,0,0,-2,0,-1,-0.375,-0.375,-0.375,0.3125,0.3125,0.3125,3.010833,2.975392,6.195686,7.296019,3.246297,1.096376,-0.06520566,-0.4149363,1.239182,0.3233111,-0.4237597,1.147738,0.1431154,0.3745311,1.251424,-0.1004624,-0.3994587,1.255889,0.2750076,-0.4179345,1.139667,0.1476475,-0.05737201,1.278622,0.1373554,-0.3669097,1.256309,-0.02228841,0.1263464,1.323736,0.05432692,-0.3548609,1.240482,-0.04631737,-0.1162202,1.329327,0.3562633,-0.1053515,1.246912,NA,NA,NotTracked,NotTracked,
