ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8676758,0.4438477,0.06542969,0.9536133,-0.2773438,0.125,-2,0,-1,1,-2,-1,1,-2,1,1,-2,-2,-1,1,0,-1,2.625,2.625,2.625,-4,-4,-4,7.286754,3.256325,8.734303,3.068743,2.993133,6.0706,-0.1144585,-0.4457932,1.312223,0.278371,-0.428067,1.29763,0.0786135,0.3884856,1.361896,-0.06684268,-0.4563075,1.278275,0.3176722,-0.424686,1.27887,0.08460209,-0.06593154,1.398799,0.08589264,-0.3860756,1.381598,-0.09446096,0.1168024,1.402696,0.002325413,-0.3749855,1.351827,-0.1211302,-0.150077,1.410464,0.3011751,-0.1449683,1.391059,NA,NA,NotTracked,NotTracked,
0.8676758,0.4394531,0.06640625,0.9536133,-0.2773438,0.125,-1,-1,0,-1,-1,0,-1,0,1,1,-2,-2,-1,1,0,-1,0.6875,0.6875,0.6875,-4,-4,-4,7.285711,3.256948,8.736395,3.068743,2.993133,6.0706,-0.115021,-0.4454144,1.313119,0.2783903,-0.4282504,1.296826,0.07851017,0.3883038,1.363201,-0.06847517,-0.4253128,1.283805,0.3233322,-0.4255493,1.286277,0.0845612,-0.06595956,1.399557,0.08570209,-0.3861076,1.382326,-0.09454065,0.1167354,1.403978,0.002139227,-0.3750159,1.352654,-0.1209209,-0.150033,1.411602,0.3011817,-0.145026,1.391273,NA,NA,NotTracked,NotTracked,
0.8652344,0.4511719,0.06835938,0.9536133,-0.2773438,0.125,-1,0,-1,-2,0,1,0,0,1,1,-2,-2,-1,1,0,-1,2.25,2.25,2.25,-4,-4,-4,7.2845,3.258501,8.742023,3.068743,2.993133,6.0706,-0.1157622,-0.445583,1.312926,0.2779105,-0.4278677,1.295852,0.07843924,0.38829,1.363758,-0.06852721,-0.4314382,1.281738,0.3162673,-0.4257383,1.279676,0.08453096,-0.06598701,1.399981,0.08554232,-0.3861453,1.382682,-0.09456486,0.1167039,1.404797,0.001961725,-0.3750994,1.353066,-0.1207022,-0.1500648,1.412219,0.3012126,-0.1451067,1.391384,NA,NA,NotTracked,NotTracked,
0.8666992,0.4389648,0.06445313,0.9536133,-0.2773438,0.125,-1,-1,-1,-1,-1,0,-2,0,1,1,-2,-2,-1,1,0,-1,2.0625,2.0625,2.0625,-4,-4,-4,7.281934,3.259011,8.748623,3.068743,2.993133,6.0706,-0.1159486,-0.4454118,1.312869,0.2769586,-0.4288679,1.295525,0.078424,0.3883215,1.364186,-0.06920979,-0.4224513,1.282519,0.3245518,-0.4366437,1.2864,0.08449837,-0.06597908,1.400257,0.08553325,-0.3861389,1.382797,-0.09454894,0.1166053,1.405229,0.001950279,-0.3751226,1.35325,-0.1207128,-0.1492675,1.412938,0.3012342,-0.1450981,1.391429,NA,NA,NotTracked,NotTracked,
0.8676758,0.4467773,0.07470703,0.9536133,-0.2773438,0.125,1,0,-3,-2,-2,0,-2,-1,1,1,-2,-2,-1,1,0,-1,3.25,3.25,3.25,-4,-4,-4,7.279803,3.259851,8.755859,3.068743,2.993133,6.0706,-0.1165457,-0.4461078,1.314266,0.2774271,-0.4297726,1.295496,0.07834236,0.3884497,1.364627,-0.06857973,-0.432789,1.281703,0.3222117,-0.41976,1.282656,0.08457655,-0.06592893,1.40055,0.08556962,-0.3860808,1.382974,-0.09451761,0.1167838,1.40596,0.001998809,-0.3750864,1.353448,-0.1209693,-0.1488225,1.4136,0.3012204,-0.145115,1.391452,NA,NA,NotTracked,NotTracked,
0.8701172,0.4492188,0.06689453,0.9536133,-0.2773438,0.125,-1,0,-2,0,-1,0,-2,0,1,1,-2,-2,-1,1,0,-1,1.9375,1.9375,1.9375,-4,-4,-4,7.2767,3.261183,8.763149,3.068743,2.993133,6.0706,-0.1170372,-0.4460469,1.314619,0.2763279,-0.4296871,1.294966,0.07831318,0.3883803,1.365191,-0.06981647,-0.4183764,1.284,0.3188561,-0.4241952,1.281374,0.0845835,-0.06592007,1.40084,0.08548759,-0.3860773,1.383154,-0.09460577,0.1167369,1.406755,0.001927455,-0.3750657,1.353686,-0.1208436,-0.1491552,1.414312,0.3012396,-0.1451051,1.391445,NA,NA,NotTracked,NotTracked,
0.8969727,0.4985352,-0.004394531,0.9536133,-0.2773438,0.125,3,-1,7,-1,-1,-1,0,-1,1,1,-2,-2,-1,1,0,-1,20.5,20.5,20.5,-4,-4,-4,7.26732,3.270366,8.798346,3.068743,2.993133,6.0706,-0.1169863,-0.4462107,1.316282,0.2749135,-0.4291219,1.293951,0.07819489,0.3884214,1.36612,-0.06983338,-0.4206761,1.285141,0.3149208,-0.4297156,1.278,0.0844881,-0.06588997,1.401325,0.08538853,-0.3860705,1.38345,-0.09472527,0.1167429,1.407514,0.001857269,-0.3750479,1.354028,-0.1209107,-0.1490158,1.414843,0.3012558,-0.1450615,1.39146,NA,NA,NotTracked,NotTracked,
0.9921875,0.5908203,0.07324219,0.9536133,-0.2773438,0.125,-5,7,5,-3,-2,0,-1,-2,1,1,-2,-2,-1,1,0,-1,24.4375,24.4375,24.4375,-4,-4,-4,7.221125,3.317634,8.911939,3.068743,2.993133,6.0706,-0.1169436,-0.4464151,1.315807,0.266683,-0.4195953,1.281502,0.07812165,0.3884043,1.366534,-0.06898224,-0.43892,1.283386,0.2705322,-0.4312757,1.231154,0.08435015,-0.06583099,1.401578,0.08515625,-0.3859793,1.383672,-0.09483939,0.1167928,1.408148,0.001620456,-0.374928,1.354226,-0.1210957,-0.1485907,1.415531,0.3018526,-0.143897,1.391054,NA,NA,NotTracked,NotTracked,
0.9614258,0.7412109,0.1235352,0.9536133,-0.2773438,0.125,6,-4,-6,2,-5,0,0,4,1,1,-2,-2,-1,1,0,-1,83.4375,83.4375,83.4375,-4,-4,-4,7.17551,3.393725,9.055025,3.068743,2.993133,6.0706,-0.117663,-0.4462827,1.315267,0.2558652,-0.4114573,1.266432,0.07807237,0.3884471,1.366748,-0.06923009,-0.4294354,1.283173,0.2645755,-0.4032133,1.221282,0.08426287,-0.06577773,1.40171,0.08469899,-0.3858824,1.38383,-0.09482773,0.1168633,1.408242,0.001112876,-0.3745954,1.35445,-0.1210954,-0.1486053,1.415744,0.3027744,-0.1426972,1.390291,NA,NA,NotTracked,NotTracked,
0.8354492,0.9238281,0.2050781,0.9536133,-0.2773438,0.125,-7,-9,-13,-13,-4,-6,-5,-15,1,1,-2,-2,-1,1,0,-1,77.625,77.625,77.625,-4,-4,-4,7.124152,3.523335,9.225286,3.068743,2.993133,6.0706,-0.1169559,-0.4453133,1.315282,0.2450964,-0.395609,1.237,0.07806615,0.3884381,1.366874,-0.0691869,-0.4290325,1.28328,0.2725735,-0.3991456,1.212105,0.0840167,-0.06564388,1.401832,0.08369748,-0.3854467,1.383887,-0.09483055,0.1169046,1.40827,-4.036968E-05,-0.3737988,1.354498,-0.1209497,-0.1481027,1.416083,0.3053999,-0.1386781,1.386779,NA,NA,NotTracked,Unknown,
