ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1044922,0.8354492,0.5380859,-0.5107422,-0.9228516,0.3076172,-1,-1,2,3,2,1,-3,-1,3,2,1,0,-1,4,9,18,0.625,0.625,0.625,-18.5,-18.5,-18.5,6.599099,4.819082,2.377323,3.315221,5.411119,3.084754,0.01048953,-0.02575063,1.218897,0.007207592,-0.03216781,1.219998,0.0259884,0.3828735,1.422107,-0.004275642,-0.002163407,1.214417,-0.03535145,-0.05092191,1.191895,0.02432076,-0.05636303,1.432287,0.02978742,-0.3494385,1.404716,-0.1353487,0.1034713,1.405017,-0.04245496,-0.3433199,1.370503,-0.1476169,-0.1082535,1.296049,0.1991882,-0.09606843,1.280125,NA,NA,NotTracked,NotTracked,
0.1293945,0.8422852,0.5327148,-0.7695313,-0.9008789,0.3217773,-10,-2,-3,-3,-2,-5,-2,-1,1,-3,-1,1,0,-2,2,11,7.8125,7.8125,7.8125,7.25,7.25,7.25,6.613544,4.814323,2.37205,3.312174,5.395593,3.085022,0.01383174,-0.03100408,1.220638,0.00831971,-0.03710727,1.222378,0.02630045,0.3829306,1.422295,-0.001367314,-0.008319996,1.212786,-0.04104887,-0.05468532,1.194894,0.02450848,-0.05629599,1.432282,0.03004352,-0.3495598,1.404587,-0.1352742,0.103281,1.405069,-0.04213785,-0.3435113,1.37023,-0.1466644,-0.1088248,1.294928,0.199494,-0.095061,1.281237,NA,NA,NotTracked,NotTracked,
0.09472656,0.8735352,0.5498047,0.2050781,-0.9208984,0.7856445,-1,-3,-4,-8,6,-2,-2,-2,-3,-2,-4,-2,-4,-6,-11,7,1.25,1.25,1.25,-7.875,-7.875,-7.875,6.620008,4.812855,2.374898,3.321989,5.371849,3.086658,0.01459281,-0.03259893,1.21963,0.006494717,-0.03778894,1.221434,0.02676898,0.3830926,1.422459,-0.001583347,-0.006029632,1.211248,-0.04177824,-0.05819768,1.1965,0.02461542,-0.05622926,1.432341,0.03020767,-0.3496087,1.404602,-0.1351765,0.1031283,1.405234,-0.04196424,-0.3435832,1.370239,-0.1463509,-0.1087068,1.294637,0.1996588,-0.09466612,1.2823,NA,NA,NotTracked,NotTracked,
0.07714844,0.8388672,0.5195313,-0.6342773,-1.016113,0.6069336,-4,-5,-5,2,-2,-4,-3,-4,-8,-4,-1,-1,0,3,10,0,-4.125,-4.125,-4.125,-4.125,-4.125,-4.125,6.613735,4.814175,2.377507,3.325046,5.372388,3.088868,0.02207657,-0.03745017,1.219369,0.00601763,-0.03845909,1.220605,0.02709528,0.3830528,1.422547,0.007253857,-0.01231883,1.2112,-0.04367428,-0.06017367,1.1948,0.02469512,-0.0562087,1.43236,0.03032555,-0.3496593,1.404586,-0.1351442,0.1029826,1.405418,-0.04184308,-0.3436435,1.370201,-0.1462,-0.1087394,1.294524,0.199881,-0.09416296,1.282839,NA,NA,NotTracked,NotTracked,
0.09326172,0.8491211,0.5219727,-0.6342773,-1.016113,0.6069336,-1,-3,1,-4,0,-1,-1,-2,-8,-4,-1,-1,0,3,10,0,4.5625,4.5625,4.5625,-4.125,-4.125,-4.125,6.616916,4.816734,2.376671,3.325046,5.372388,3.088868,0.02490428,-0.03955916,1.219472,0.01619773,-0.04329798,1.220967,0.02741721,0.3830366,1.422654,0.01235341,-0.01363844,1.218333,-0.01708938,-0.05471168,1.193391,0.02482691,-0.05619306,1.43244,0.03045904,-0.3497327,1.404614,-0.1350509,0.1029006,1.405556,-0.04170767,-0.3437555,1.370194,-0.146387,-0.10902,1.294776,0.1999634,-0.09374349,1.283312,NA,NA,NotTracked,NotTracked,
0.1132813,0.8461914,0.5263672,-0.6342773,-1.016113,0.6069336,2,-1,-10,-6,-2,2,0,0,-8,-4,-1,-1,0,3,10,0,1,1,1,-4.125,-4.125,-4.125,6.62288,4.818001,2.372095,3.325046,5.372388,3.088868,0.03390952,-0.04480046,1.221394,0.01008602,-0.04300304,1.221293,0.0276,0.383054,1.422643,0.04737236,-0.028164,1.219182,-0.01654972,-0.05671766,1.194515,0.024969,-0.0561898,1.432458,0.03063218,-0.349773,1.404552,-0.1349974,0.1028007,1.405605,-0.04154595,-0.3438063,1.370138,-0.146201,-0.1092838,1.294662,0.2000075,-0.09332675,1.283682,NA,NA,NotTracked,NotTracked,
0.1088867,0.8432617,0.5239258,-0.6342773,-1.016113,0.6069336,4,8,15,0,-3,1,0,1,-8,-4,-1,-1,0,3,10,0,0.625,0.625,0.625,-4.125,-4.125,-4.125,6.62357,4.816127,2.370772,3.325046,5.372388,3.088868,0.0348311,-0.04616734,1.221597,0.009193849,-0.0436465,1.222083,0.02776812,0.383106,1.422736,0.02839956,-0.01950368,1.227167,-0.005595011,-0.06018692,1.194775,0.02506301,-0.05614185,1.432525,0.03083126,-0.3498138,1.404549,-0.1349241,0.1027069,1.405752,-0.04136547,-0.3438664,1.370144,-0.145622,-0.1096145,1.294693,0.2001195,-0.09308746,1.284141,NA,NA,NotTracked,NotTracked,
0.09570313,0.8481445,0.5224609,-0.6342773,-1.016113,0.6069336,-1,6,8,3,4,-1,0,-1,-8,-4,-1,-1,0,3,10,0,0.5,0.5,0.5,-4.125,-4.125,-4.125,6.624035,4.816539,2.370374,3.325046,5.372388,3.088868,0.03294376,-0.04551588,1.220028,0.006666446,-0.04322574,1.220976,0.02792873,0.3830605,1.422759,0.02293522,-0.02276014,1.20975,0.005535092,-0.06646393,1.197568,0.02515223,-0.05611846,1.432544,0.030941,-0.3498337,1.404453,-0.1348596,0.102614,1.405826,-0.04127873,-0.3439231,1.370076,-0.1454793,-0.1100264,1.294717,0.2000743,-0.092854,1.284334,NA,NA,NotTracked,NotTracked,
0.1020508,0.8676758,0.5297852,-0.6342773,-1.016113,0.6069336,-2,-1,3,6,3,-3,-1,0,-8,-4,-1,-1,0,3,10,0,-0.6875,-0.6875,-0.6875,-4.125,-4.125,-4.125,6.625062,4.818388,2.368054,3.325046,5.372388,3.088868,0.03395906,-0.04552096,1.220762,0.005236641,-0.04236792,1.221575,0.02804299,0.3830735,1.42279,0.02121084,-0.02432192,1.205375,-0.03863382,-0.05737047,1.196546,0.02519919,-0.05610331,1.432553,0.03102097,-0.349827,1.404422,-0.1347834,0.1025228,1.40594,-0.04120489,-0.3439332,1.370023,-0.1454206,-0.1099653,1.294806,0.2001034,-0.09263586,1.284695,NA,NA,NotTracked,NotTracked,
0.09863281,0.8486328,0.5244141,-0.6342773,-1.016113,0.6069336,3,0,6,2,0,-1,-1,0,-8,-4,-1,-1,0,3,10,0,-5.375,-5.375,-5.375,-4.125,-4.125,-4.125,6.616776,4.817766,2.363719,3.325046,5.372388,3.088868,0.0390821,-0.04564365,1.22329,-0.001190757,-0.03906304,1.222068,0.02821276,0.3830519,1.422893,0.04265802,-0.02211651,1.230286,-0.05974369,-0.04829001,1.189556,0.02533391,-0.05607327,1.432652,0.03111442,-0.349844,1.404448,-0.1347213,0.1025051,1.406087,-0.04110595,-0.3439626,1.370034,-0.1452796,-0.1102658,1.294565,0.2000969,-0.09231362,1.285071,NA,NA,NotTracked,NotTracked,
0.1132813,0.8369141,0.5175781,-0.6342773,-1.016113,0.6069336,3,5,2,2,-3,2,2,1,-8,-4,-1,-1,0,3,10,0,-0.3125,-0.3125,-0.3125,-4.125,-4.125,-4.125,6.612569,4.816448,2.358618,3.325046,5.372388,3.088868,-0.006998143,-0.013879,1.21498,-0.007575845,-0.02632777,1.217813,0.02833634,0.3830705,1.423006,-0.03264786,-0.0004966703,1.19125,-0.06061355,-0.0377483,1.1846,0.02537752,-0.05605136,1.432741,0.03113325,-0.3498651,1.404457,-0.1347063,0.1024899,1.406085,-0.04108744,-0.3439833,1.370035,-0.1460905,-0.1093661,1.295329,0.2000395,-0.09233269,1.285153,NA,NA,NotTracked,NotTracked,
0.1386719,0.8530273,0.534668,-0.6342773,-1.016113,0.6069336,2,4,7,8,7,1,-1,0,-8,-4,-1,-1,0,3,10,0,-4.625,-4.625,-4.625,-4.125,-4.125,-4.125,6.610652,4.813177,2.358214,3.325046,5.372388,3.088868,-0.04634713,0.02360307,1.202165,-0.0307233,0.01150736,1.205844,0.02843614,0.3830026,1.423187,-0.07849462,0.05006555,1.195933,-0.08895281,0.005973205,1.166538,0.02545919,-0.05602638,1.432892,0.03113779,-0.3498539,1.404502,-0.1345382,0.1024461,1.405657,-0.04108098,-0.3439595,1.370096,-0.1478728,-0.1092611,1.299008,0.1982603,-0.09454794,1.284823,NA,NA,NotTracked,NotTracked,
0.1362305,0.8330078,0.5292969,-0.6342773,-1.016113,0.6069336,-2,1,7,4,4,-3,0,0,-8,-4,-1,-1,0,3,10,0,-3.5625,-3.5625,-3.5625,-4.125,-4.125,-4.125,6.6018,4.808292,2.366966,3.325046,5.372388,3.088868,0.1319152,-0.04130676,1.228892,-0.03517339,0.05479347,1.195055,0.02847389,0.382946,1.423449,0.1061269,0.008546717,1.276778,-0.05200703,0.04921369,1.151389,0.02550961,-0.05604523,1.433288,0.03110889,-0.3498649,1.404538,-0.1347017,0.1021427,1.40541,-0.04111773,-0.3439505,1.370131,-0.1533765,-0.1031526,1.305303,0.1965979,-0.09605125,1.284445,NA,NA,NotTracked,NotTracked,
0.1044922,0.8374023,0.5234375,-0.6342773,-1.016113,0.6069336,-3,1,4,-2,-1,-2,-3,-4,-8,-4,-1,-1,0,3,10,0,-3.1875,-3.1875,-3.1875,-4.125,-4.125,-4.125,6.594847,4.81011,2.391388,3.325046,5.372388,3.088868,0.05290841,0.04428399,1.19007,0.002628348,0.08855716,1.176075,0.02841686,0.3829181,1.423923,0.003494482,0.07759498,1.149714,0.001439359,0.09619724,1.131625,0.02581132,-0.05656398,1.433731,0.0312075,-0.3512308,1.404593,-0.1346235,0.1015308,1.405545,-0.0413644,-0.3455592,1.36909,-0.1566306,-0.09997483,1.308867,0.192715,-0.09768615,1.280548,NA,NA,NotTracked,NotTracked,
0.1035156,0.8374023,0.543457,-0.6342773,-1.016113,0.6069336,-1,-5,-7,0,-5,0,0,1,-8,-4,-1,-1,0,3,10,0,1.4375,1.4375,1.4375,-4.125,-4.125,-4.125,6.593123,4.813866,2.410969,3.325046,5.372388,3.088868,0.05317204,0.1256482,1.154243,0.05253658,0.1223811,1.163347,0.02721337,0.3849699,1.424791,0.02629044,0.1431274,1.109667,0.06234244,0.1295517,1.1152,0.02534868,-0.05680481,1.433264,0.03039361,-0.3548261,1.403976,-0.1348203,0.1012339,1.406219,-0.04291601,-0.3492635,1.369734,-0.160216,-0.09478699,1.313162,0.1921883,-0.0948619,1.270925,NA,NA,NotTracked,NotTracked,
0.109375,0.8671875,0.5556641,-0.6342773,-1.016113,0.6069336,-4,-7,-12,-9,1,-3,-1,-2,-8,-4,-1,-1,0,3,10,0,-4.6875,-4.6875,-4.6875,-4.125,-4.125,-4.125,6.588616,4.819471,2.43474,3.325046,5.372388,3.088868,0.01392777,-0.164992,1.265756,0.1170542,0.1660651,1.160273,0.02277865,0.3864579,1.425401,0.03277829,-0.1313412,1.242988,0.1360638,0.1627706,1.094167,0.02477452,-0.0565992,1.43277,0.02893776,-0.3557452,1.40367,-0.1351158,0.101097,1.406588,-0.04554348,-0.350751,1.372815,-0.1653761,-0.093162,1.317136,0.1875574,-0.09304169,1.264524,NA,NA,Unknown,NotTracked,
0.0859375,0.796875,0.5463867,-0.6342773,-1.016113,0.6069336,-5,7,13,11,6,1,1,2,-8,-4,-1,-1,0,3,10,0,-7.75,-7.75,-7.75,-4.125,-4.125,-4.125,6.56892,4.827278,2.460942,3.325046,5.372388,3.088868,0.01326409,-0.1672442,1.265473,0.1992479,0.1735267,1.181622,0.02159802,0.3858175,1.425571,0.04433981,-0.1361551,1.240569,0.2185843,0.1779211,1.117294,0.02462782,-0.05647069,1.432914,0.02738625,-0.3534432,1.403425,-0.1353064,0.1013784,1.407539,-0.04760457,-0.3478041,1.372415,-0.1681586,-0.09187685,1.319815,0.2061766,-0.07537428,1.277262,NA,NA,Lasso,Lasso,
0.05517578,0.815918,0.5683594,-0.6342773,-1.016113,0.6069336,7,-2,-4,-2,-21,2,0,4,-8,-4,-1,-1,0,3,10,0,7.625,7.625,7.625,-4.125,-4.125,-4.125,6.568123,4.832184,2.487432,3.325046,5.372388,3.088868,0.01527645,-0.1698616,1.265075,0.2638505,0.1736923,1.217854,0.02009863,0.38529,1.425202,0.05490681,-0.1388266,1.238922,0.2878931,0.1883653,1.161941,0.02445312,-0.05675853,1.433072,0.02707285,-0.3535876,1.403228,-0.1358921,0.1010186,1.407833,-0.04774535,-0.3478993,1.372223,-0.1701829,-0.09239843,1.320926,0.2178351,-0.07200415,1.279827,NA,NA,Unknown,Unknown,
-0.09765625,0.8935547,0.6274414,-0.6342773,-1.016113,0.6069336,-3,2,14,8,-3,-2,-3,-2,-8,-4,-1,-1,0,3,10,0,8.25,8.25,8.25,-4.125,-4.125,-4.125,6.580772,4.840562,2.479039,3.325046,5.372388,3.088868,0.01786882,-0.1736329,1.264033,0.2805286,0.1712114,1.231658,0.01895277,0.3849042,1.424251,0.05013818,-0.1384387,1.238374,0.3041269,0.1872829,1.18046,0.02438071,-0.05716565,1.43313,0.02676027,-0.354033,1.402817,-0.1363684,0.1002519,1.406839,-0.04794547,-0.3482919,1.371532,-0.1699004,-0.0931761,1.319988,0.2268108,-0.07259787,1.283683,NA,NA,Unknown,Unknown,
0.06298828,0.8867188,0.5375977,-0.6342773,-1.016113,0.6069336,-1,-4,-7,-9,-8,4,-1,-1,-8,-4,-1,-1,0,3,10,0,-35.0625,-35.0625,-35.0625,-4.125,-4.125,-4.125,6.559495,4.84433,2.420862,3.325046,5.372388,3.088868,0.02058529,-0.1781499,1.263229,0.2730918,0.1680281,1.22494,0.01884389,0.3842914,1.422886,0.04122503,-0.1371751,1.23169,0.2919241,0.1875032,1.168567,0.02444267,-0.05738478,1.433156,0.02672608,-0.3541599,1.402572,-0.1363133,0.1002991,1.407008,-0.04783928,-0.3483394,1.370454,-0.168264,-0.09381203,1.317557,0.2102293,-0.1059447,1.286861,NA,NA,Lasso,Lasso,
0.2768555,0.6767578,0.5078125,-0.6342773,-1.016113,0.6069336,1,-1,-3,6,-11,-7,1,2,-8,-4,-1,-1,0,3,10,0,-18.6875,-18.6875,-18.6875,-4.125,-4.125,-4.125,6.510521,4.830922,2.365821,3.325046,5.372388,3.088868,0.02200507,-0.1785682,1.263583,0.2688887,0.1666419,1.225061,0.01970768,0.3838529,1.422156,-0.01937897,-0.2234899,1.266091,0.2851194,0.1874239,1.165709,0.02463403,-0.05770204,1.433287,0.02695758,-0.3543924,1.402493,-0.1360686,0.1003836,1.407035,-0.04736578,-0.3484669,1.369887,-0.1660205,-0.09382225,1.314918,0.2077468,-0.1108333,1.291313,NA,NA,Unknown,Lasso,
0.1601563,0.8637695,0.5981445,-0.6342773,-1.016113,0.6069336,1,-3,-9,-11,0,-4,-2,-3,-8,-4,-1,-1,0,3,10,0,21.625,21.625,21.625,-4.125,-4.125,-4.125,6.53478,4.807071,2.351917,3.325046,5.372388,3.088868,0.02360174,-0.1785728,1.26389,0.2694309,0.1659002,1.226399,0.02117454,0.3833755,1.421135,-0.01893754,-0.2234021,1.265938,0.2893224,0.1881126,1.167684,0.02482433,-0.05791678,1.433401,0.0272236,-0.3545499,1.402529,-0.1358017,0.1005256,1.407011,-0.0469477,-0.3485228,1.369541,-0.1651893,-0.0942459,1.313449,0.2097008,-0.1131866,1.29093,NA,NA,Unknown,Lasso,
0.07373047,0.8066406,0.5556641,-0.6342773,-1.016113,0.6069336,-2,0,0,4,-8,0,2,1,-8,-4,-1,-1,0,3,10,0,-8.25,-8.25,-8.25,-4.125,-4.125,-4.125,6.532788,4.816682,2.34628,3.325046,5.372388,3.088868,0.02417807,-0.1765931,1.263726,0.2702614,0.1671313,1.229183,0.02245479,0.3831186,1.420476,-0.01966804,-0.2232427,1.266209,0.2902164,0.1845652,1.168921,0.02495075,-0.05803026,1.433498,0.02743111,-0.3546438,1.402565,-0.1354234,0.1007278,1.406923,-0.04664704,-0.3485112,1.369371,-0.1643833,-0.09399186,1.311971,0.2092026,-0.1138089,1.292506,NA,NA,Unknown,Lasso,
0.1386719,0.8251953,0.5708008,-0.6342773,-1.016113,0.6069336,-2,2,7,2,-5,-4,-1,-1,-8,-4,-1,-1,0,3,10,0,6.5625,6.5625,6.5625,-4.125,-4.125,-4.125,6.536605,4.817306,2.337368,3.325046,5.372388,3.088868,0.02557849,-0.1770673,1.263565,0.2701615,0.165376,1.227635,0.02321102,0.3829349,1.419955,-0.01905821,-0.2232887,1.266034,0.2880757,0.187759,1.167394,0.02507712,-0.05813839,1.433562,0.02785163,-0.3547467,1.402579,-0.1351724,0.1008549,1.40685,-0.04604289,-0.3485096,1.368895,-0.1634488,-0.09421952,1.310778,0.2091466,-0.1146035,1.293605,NA,NA,Unknown,Lasso,
0.1035156,0.8330078,0.5805664,-0.6342773,-1.016113,0.6069336,4,-3,-13,-5,-9,-4,-3,0,-8,-4,-1,-1,0,3,10,0,-0.375,-0.375,-0.375,-4.125,-4.125,-4.125,6.540101,4.819161,2.343847,3.325046,5.372388,3.088868,0.03732103,-0.1631581,1.267801,0.2701524,0.165777,1.228584,0.02348588,0.3828146,1.419784,0.01028467,-0.1860349,1.230262,0.2896209,0.1845707,1.169768,0.02520703,-0.05826391,1.433626,0.02817056,-0.3549214,1.402596,-0.1349582,0.100889,1.406824,-0.04572101,-0.3485683,1.368701,-0.1626299,-0.09384658,1.310348,0.2072224,-0.1149672,1.296476,NA,NA,Unknown,Lasso,
0.09521484,0.8227539,0.5698242,-0.6342773,-1.016113,0.6069336,-6,-3,-2,4,-4,-4,-1,-4,-8,-4,-1,-1,0,3,10,0,0.8125,0.8125,0.8125,-4.125,-4.125,-4.125,6.537525,4.821248,2.348476,3.325046,5.372388,3.088868,0.05426745,-0.1543231,1.271945,0.2699486,0.1665017,1.225794,0.02375207,0.3827077,1.419451,-0.007521361,-0.1784458,1.220796,0.2894998,0.1855257,1.167853,0.02535506,-0.05841275,1.433628,0.02840905,-0.3550766,1.402529,-0.1348063,0.1008897,1.406737,-0.04544112,-0.3486556,1.368449,-0.1621368,-0.09364107,1.310044,0.21283,-0.1157484,1.292054,NA,NA,Unknown,Unknown,
0.1054688,0.8237305,0.5581055,-0.6342773,-1.016113,0.6069336,-3,-2,4,10,-8,-5,-1,0,-8,-4,-1,-1,0,3,10,0,-2.3125,-2.3125,-2.3125,-4.125,-4.125,-4.125,6.536712,4.821182,2.349331,3.325046,5.372388,3.088868,0.05279205,-0.1554921,1.272282,0.2705942,0.165171,1.223686,0.02382183,0.3826879,1.419474,-0.007673498,-0.181235,1.223905,0.2905329,0.1798367,1.167247,0.02550988,-0.05851129,1.433641,0.02870882,-0.3551784,1.402429,-0.1346772,0.1009501,1.406742,-0.04511625,-0.3487074,1.368238,-0.1621594,-0.0936316,1.310167,0.2122159,-0.1145799,1.292631,NA,NA,Unknown,Lasso,
