ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4116211,0.8881836,0.4038086,0.5825195,-0.394043,0.7358398,-5,-5,-9,-11,-2,9,-1,-5,-2,-6,-13,1,-1,0,-1,-2,-54.125,-54.125,-54.125,-12.6875,-12.6875,-12.6875,6.890394,5.822255,4.266699,4.223643,4.026612,4.779638,0.01240778,-0.3041094,1.343421,-0.04143775,0.04266663,1.313355,0.0368294,0.3741718,1.468385,0.06314806,-0.2692605,1.296993,-0.009195236,0.07098921,1.35245,0.03956648,-0.0612504,1.494531,0.05262842,-0.3533438,1.466753,-0.1130897,0.09862944,1.429024,-0.01940901,-0.3472022,1.423992,-0.1498127,-0.1111424,1.370147,0.2024859,-0.07848351,1.370842,NA,NA,Unknown,Unknown,
-0.3208008,0.7011719,0.4160156,0.5825195,-0.394043,0.7358398,-3,-1,4,1,-3,-14,-13,-1,-2,-6,-13,1,-1,0,-1,-2,-51.375,-51.375,-51.375,-12.6875,-12.6875,-12.6875,6.83522,5.826868,4.364848,4.223643,4.026612,4.779638,0.01118996,-0.2997904,1.343759,-0.07265341,0.06751007,1.311747,0.03808669,0.3740271,1.469213,0.06528755,-0.2718512,1.296641,-0.04751514,0.09964134,1.361,0.03978628,-0.06109548,1.494749,0.05269808,-0.353182,1.466815,-0.1109819,0.09864355,1.425652,-0.01933108,-0.34695,1.424338,-0.1486139,-0.1094228,1.370538,0.1823142,-0.07014032,1.355597,NA,NA,Unknown,Unknown,
-0.1806641,0.7758789,0.4467773,0.5825195,-0.394043,0.7358398,-1,-4,3,17,25,20,26,1,-2,-6,-13,1,-1,0,-1,-2,-10.6875,-10.6875,-10.6875,-12.6875,-12.6875,-12.6875,6.847393,5.78716,4.468347,4.223643,4.026612,4.779638,0.01013174,-0.3022822,1.344776,-0.07690926,0.06954772,1.3158,0.04047456,0.3739369,1.470534,0.06323611,-0.2713264,1.297596,-0.06782596,0.01950623,1.361,0.04017245,-0.06065201,1.495281,0.05278988,-0.3527325,1.467211,-0.1091189,0.0987163,1.421822,-0.01923529,-0.3463085,1.425326,-0.1479498,-0.1086309,1.370731,0.1597097,-0.06215786,1.338542,NA,NA,Unknown,Unknown,
-0.1118164,0.7802734,0.359375,0.5825195,-0.394043,0.7358398,4,-5,-4,-12,-30,1,19,52,-2,-6,-13,1,-1,0,-1,-2,11.625,11.625,11.625,-12.6875,-12.6875,-12.6875,6.897183,5.748637,4.565479,4.223643,4.026612,4.779638,0.0127417,-0.2981328,1.343325,-0.0870042,0.06950665,1.32803,0.04316613,0.3738955,1.471547,0.06336152,-0.2693846,1.29803,-0.1143592,0.03305114,1.361066,0.04041859,-0.06009809,1.495715,0.05279923,-0.3520452,1.467658,-0.1086736,0.09930333,1.420348,-0.01935312,-0.3456371,1.426332,-0.147638,-0.108283,1.370749,0.1461262,-0.05749592,1.330141,NA,NA,Unknown,Unknown,
-0.2973633,0.9360352,0.2397461,0.5825195,-0.394043,0.7358398,9,5,6,-13,-20,-6,-1,18,-2,-6,-13,1,-1,0,-1,-2,12.3125,12.3125,12.3125,-12.6875,-12.6875,-12.6875,6.969696,5.723007,4.617958,4.223643,4.026612,4.779638,0.01278793,-0.298083,1.343262,-0.09109295,0.06725915,1.334919,0.045093,0.3737925,1.471771,0.06278022,-0.2662629,1.297233,-0.1190496,0.02344224,1.358646,0.04067536,-0.0595432,1.49594,0.05295377,-0.3512158,1.467871,-0.1088584,0.09955679,1.41977,-0.019234,-0.3448539,1.427093,-0.1468184,-0.1082876,1.370542,0.1371941,-0.05532448,1.324962,NA,NA,Unknown,NotTracked,
-0.3530273,0.7949219,0.2983398,0.5825195,-0.394043,0.7358398,4,-8,3,37,24,9,11,6,-2,-6,-13,1,-1,0,-1,-2,9.9375,9.9375,9.9375,-12.6875,-12.6875,-12.6875,6.977847,5.717083,4.609954,4.223643,4.026612,4.779638,0.01414932,-0.2965007,1.342497,-0.0947939,0.06859526,1.336932,0.04605268,0.3737287,1.471851,0.06431489,-0.2708277,1.297538,-0.1196867,0.02267365,1.358873,0.0407751,-0.05913746,1.496136,0.05292415,-0.3506147,1.468099,-0.109081,0.09984802,1.419451,-0.01931571,-0.3444496,1.427517,-0.1467262,-0.1081656,1.370882,0.134509,-0.05502969,1.323873,NA,NA,Unknown,NotTracked,
-0.3222656,0.7490234,0.2460938,0.5825195,-0.394043,0.7358398,-7,5,6,9,7,3,0,6,-2,-6,-13,1,-1,0,-1,-2,14.125,14.125,14.125,-12.6875,-12.6875,-12.6875,6.991292,5.693996,4.592734,4.223643,4.026612,4.779638,0.0128937,-0.3001955,1.343473,-0.09536368,0.06552371,1.338536,0.04637567,0.3736143,1.471801,0.06262194,-0.26522,1.298762,-0.1088615,0.01911797,1.364063,0.040747,-0.0589174,1.496236,0.05267255,-0.3502292,1.468194,-0.1091668,0.09997272,1.4194,-0.0196873,-0.3441581,1.427918,-0.1468089,-0.1080932,1.37115,0.1341954,-0.05491548,1.32344,NA,NA,Unknown,NotTracked,
-0.2197266,0.7841797,0.2260742,0.5825195,-0.394043,0.7358398,2,-17,-5,5,-3,-5,-1,-10,-2,-6,-13,1,-1,0,-1,-2,17.6875,17.6875,17.6875,-12.6875,-12.6875,-12.6875,7.010815,5.596939,4.526834,4.223643,4.026612,4.779638,0.0128439,-0.2991222,1.343295,-0.09484775,0.0575178,1.336455,0.04650133,0.373554,1.47176,0.06320088,-0.2673584,1.298029,-0.04388481,0.08136494,1.376412,0.04078683,-0.05878886,1.49638,0.05254588,-0.3500812,1.468352,-0.1091338,0.1002601,1.419804,-0.01993985,-0.3439876,1.428427,-0.1469084,-0.1077822,1.371553,0.1378151,-0.05505233,1.325072,NA,NA,Unknown,NotTracked,
-0.2807617,0.7836914,0.2529297,0.5825195,-0.394043,0.7358398,-8,28,8,-6,-18,-2,13,0,-2,-6,-13,1,-1,0,-1,-2,10.875,10.875,10.875,-12.6875,-12.6875,-12.6875,7.00689,5.517669,4.475785,4.223643,4.026612,4.779638,0.01121382,-0.3022716,1.345216,-0.09993886,0.0320993,1.32033,0.04651318,0.3735199,1.471764,0.06611443,-0.2706833,1.298959,-0.08668659,-0.002761009,1.353696,0.04058827,-0.05876148,1.496439,0.05241628,-0.3499756,1.468421,-0.1094869,0.1008039,1.421807,-0.02012957,-0.3438659,1.428705,-0.1469736,-0.1069934,1.371736,0.148663,-0.05632878,1.329049,NA,NA,Unknown,NotTracked,
-0.3364258,0.8540039,0.2939453,0.5825195,-0.394043,0.7358398,-11,-23,-17,-21,36,4,-8,-3,-2,-6,-13,1,-1,0,-1,-2,0.8125,0.8125,0.8125,-12.6875,-12.6875,-12.6875,6.989114,5.318988,4.369013,4.223643,4.026612,4.779638,0.01248669,-0.30518,1.345003,-0.0482715,0.0004429642,1.323704,0.04656561,0.373465,1.471772,0.07151535,-0.2769724,1.299018,-0.01692785,0.03324284,1.367103,0.04013377,-0.05891491,1.496431,0.05232374,-0.3499846,1.468463,-0.1105034,0.1010926,1.425117,-0.02022449,-0.3438577,1.428827,-0.146338,-0.1079944,1.369772,0.1661132,-0.06346434,1.336176,NA,NA,Unknown,Unknown,
-0.1479492,1.219238,0.40625,0.5825195,-0.394043,0.7358398,3,15,15,8,-7,-4,-6,20,-2,-6,-13,1,-1,0,-1,-2,6.625,6.625,6.625,-12.6875,-12.6875,-12.6875,7.014973,5.123146,4.291121,4.223643,4.026612,4.779638,0.01544687,-0.3081575,1.345744,-0.09288283,-0.08501018,1.306283,0.04681412,0.3734038,1.471616,0.07411213,-0.2772909,1.299334,-0.09278278,-0.03096271,1.267937,0.03982027,-0.05906716,1.496379,0.05203545,-0.3500802,1.468486,-0.111108,0.1013953,1.427827,-0.02046176,-0.3439291,1.428762,-0.1452792,-0.1106895,1.365875,0.1749047,-0.06716225,1.341787,NA,NA,NotTracked,Unknown,
-0.08251953,1.147949,0.4111328,0.5825195,-0.394043,0.7358398,-1,-10,-4,6,0,-2,3,-7,-2,-6,-13,1,-1,0,-1,-2,-6.625,-6.625,-6.625,-12.6875,-12.6875,-12.6875,6.993688,5.063758,4.258222,4.223643,4.026612,4.779638,0.01760587,-0.3168285,1.348167,-0.08268454,-0.06653357,1.297639,0.04721978,0.3732553,1.471397,0.07544482,-0.2788022,1.299721,-0.09528077,-0.153843,1.299625,0.03961451,-0.05924468,1.496275,0.05188952,-0.3502688,1.468533,-0.1113945,0.10124,1.429019,-0.02064755,-0.3441519,1.42857,-0.1419743,-0.1173518,1.360167,0.1810438,-0.07041066,1.347164,NA,NA,NotTracked,NotTracked,
-0.1240234,0.9487305,0.2998047,0.5825195,-0.394043,0.7358398,0,-3,4,12,0,2,-7,-20,-2,-6,-13,1,-1,0,-1,-2,0.375,0.375,0.375,-12.6875,-12.6875,-12.6875,6.982063,5.079998,4.252337,4.223643,4.026612,4.779638,0.01116971,-0.277007,1.322924,-0.04002483,-0.04703224,1.321986,0.04789303,0.3732078,1.471053,0.02543049,-0.2669947,1.295413,-0.01948356,-0.00197351,1.360467,0.03949393,-0.05933274,1.496141,0.05187152,-0.3503731,1.468522,-0.1114501,0.1011825,1.429487,-0.02067386,-0.344297,1.428397,-0.140472,-0.1208251,1.357426,0.1846293,-0.07141038,1.351092,NA,NA,Unknown,Unknown,
-0.04345703,0.9453125,0.2924805,0.5825195,-0.394043,0.7358398,2,3,9,2,18,3,1,-6,-2,-6,-13,1,-1,0,-1,-2,0.9375,0.9375,0.9375,-12.6875,-12.6875,-12.6875,6.993732,5.093219,4.252449,4.223643,4.026612,4.779638,0.01317009,-0.2799286,1.325102,-0.08170706,-0.03932152,1.31871,0.04869525,0.3731769,1.470603,0.02586498,-0.2672549,1.295043,-0.09541836,-0.002102648,1.36729,0.03952678,-0.05943487,1.496027,0.05192829,-0.3504812,1.468533,-0.1114648,0.1011474,1.429792,-0.02055658,-0.3443827,1.428131,-0.1391287,-0.1217427,1.35594,0.1859477,-0.07154433,1.352658,NA,NA,Unknown,Unknown,
-0.008789063,0.9267578,0.2998047,0.5825195,-0.394043,0.7358398,2,-4,-4,0,-7,-2,1,23,-2,-6,-13,1,-1,0,-1,-2,5.5625,5.5625,5.5625,-12.6875,-12.6875,-12.6875,7.000727,5.098532,4.249309,4.223643,4.026612,4.779638,0.01301374,-0.2793145,1.325746,-0.08286818,-0.03791639,1.318633,0.0493074,0.373101,1.470442,0.02607345,-0.2680238,1.296281,-0.1019649,0.006279852,1.365692,0.03954067,-0.05951171,1.495992,0.05197667,-0.3505872,1.468544,-0.1114681,0.101138,1.430036,-0.02048985,-0.344464,1.427971,-0.1384025,-0.1219927,1.355265,0.1867819,-0.07158837,1.353341,NA,NA,Unknown,NotTracked,
