ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9091797,-0.1967773,0.2573242,1.100586,0.9033203,0.5356445,-1,0,0,-1,-1,-1,-2,-1,1,8,-20,-22,-3,-3,-4,-1,-5.6875,-5.6875,-5.6875,-59.5625,-59.5625,-59.5625,3.834493,2.971645,5.885243,6.71251,3.572751,3.896132,-0.1446425,-0.4602776,1.340793,0.1868622,-0.2937166,1.198628,0.03755648,0.3812144,1.419891,-0.09614725,-0.4377097,1.321653,0.1913008,-0.2664357,1.160161,0.03846724,-0.07790417,1.449448,0.03294022,-0.3857027,1.426207,-0.1275846,0.08838321,1.439996,-0.04434386,-0.3774306,1.395018,-0.1716641,-0.1694215,1.439558,0.266064,-0.1406725,1.43521,NA,NA,NotTracked,Unknown,
0.9541016,-0.1855469,0.2348633,0.4970703,0.8144531,0.5869141,0,0,0,0,-1,0,-1,2,16,6,-7,-19,-21,-18,-10,-3,-10.1875,-10.1875,-10.1875,-99.5,-99.5,-99.5,3.794677,2.965027,5.909973,6.499746,4.307679,3.921569,-0.1467038,-0.4601739,1.341022,0.1892195,-0.1517663,1.151402,0.03743034,0.3812063,1.419929,-0.09990682,-0.4462688,1.324568,0.1965301,-0.1128634,1.117727,0.03785064,-0.077808,1.449913,0.03225942,-0.3854575,1.426723,-0.127641,0.08854606,1.440062,-0.04484723,-0.377286,1.395307,-0.1720263,-0.1688784,1.43984,0.2780917,-0.1138084,1.425901,NA,NA,NotTracked,Unknown,
0.9594727,-0.1962891,0.2294922,0.1347656,0.7802734,0.5761719,-3,2,0,-1,-2,-1,2,-3,-20,-13,-1,-20,-10,-13,-20,0,0.125,0.125,0.125,-44.5,-44.5,-44.5,3.779766,2.971603,5.917544,6.400582,4.96543,3.8997,-0.1492716,-0.4515954,1.342768,0.1992958,-0.002036071,1.154469,0.03749803,0.3809595,1.41996,-0.0994701,-0.4131302,1.321091,0.1993177,0.05120494,1.133714,0.0375745,-0.07784531,1.450617,0.03218289,-0.3853404,1.427277,-0.1276623,0.08862948,1.440137,-0.04491221,-0.3773085,1.396074,-0.1725166,-0.1683658,1.439869,0.256797,-0.122934,1.350177,NA,NA,NotTracked,Unknown,
0.9428711,-0.1796875,0.2436523,-0.1987305,0.5009766,0.4912109,-4,-2,-1,-1,-1,-1,-1,-3,-6,21,11,-13,-6,-1,2,9,4.4375,4.4375,4.4375,-21.9375,-21.9375,-21.9375,3.805529,2.98914,5.898561,6.33885,5.643148,3.867804,-0.1495548,-0.4497017,1.341586,0.2063974,0.1345357,1.185627,0.03749526,0.3807571,1.420257,-0.1001042,-0.3994757,1.323643,0.1598035,0.125381,1.204909,0.03748429,-0.07855891,1.451364,0.03194831,-0.3860753,1.428016,-0.1274357,0.08896998,1.440511,-0.0452994,-0.3780973,1.396758,-0.1734062,-0.1669478,1.439852,0.2809808,-0.1422738,1.335113,NA,NA,NotTracked,Open,
0.9233398,-0.1879883,0.2426758,-0.4331055,0.2885742,0.440918,0,0,-3,-1,-2,1,-1,3,-36,-22,3,-5,-17,5,7,-13,10.375,10.375,10.375,-23.5,-23.5,-23.5,3.838968,3.009801,5.881799,6.291348,6.228564,3.860964,-0.1475497,-0.4550231,1.336891,0.210785,0.2036293,1.234374,0.03739524,0.380592,1.420569,-0.1002841,-0.4290555,1.323071,0.1697795,0.1932041,1.309182,0.03776544,-0.07827088,1.451768,0.03236141,-0.3835879,1.428863,-0.1260668,0.09036917,1.438459,-0.04532119,-0.3759615,1.397748,-0.1740712,-0.1625683,1.440218,0.2688005,-0.09262438,1.310538,NA,NA,NotTracked,Open,
0.9179688,-0.1943359,0.2368164,-0.496582,0.2539063,0.4702148,0,0,0,1,2,-1,-1,-1,-16,6,-4,-4,1,-11,-13,-6,12.9375,12.9375,12.9375,26.0625,26.0625,26.0625,3.844854,3.013642,5.883422,6.29659,6.527094,3.854129,-0.1491313,-0.4452746,1.340121,0.2137469,0.2341804,1.25633,0.03691789,0.3801196,1.421808,-0.09978172,-0.4172817,1.322366,0.1639687,0.2189483,1.289722,0.03801523,-0.07789799,1.452187,0.03210035,-0.3820047,1.42931,-0.1248736,0.09095514,1.43895,-0.04591266,-0.3741193,1.398522,-0.1742321,-0.1608854,1.440882,0.2675138,-0.07514275,1.282475,NA,NA,NotTracked,Open,
0.9462891,-0.1992188,0.2446289,-0.6914063,0.2587891,0.2480469,0,0,-1,-2,-2,-2,1,0,5,3,-5,-4,5,5,3,4,10.4375,10.4375,10.4375,-4.75,-4.75,-4.75,3.881807,3.014305,5.900632,6.388814,6.935634,3.922584,-0.1466906,-0.4533138,1.337349,0.1992094,0.2863129,1.280489,0.03647952,0.3798743,1.422471,-0.1007718,-0.4081577,1.319615,0.1400654,0.2572067,1.286917,0.03800612,-0.07783441,1.452267,0.03173377,-0.3815541,1.429223,-0.1240949,0.09118584,1.44153,-0.0465481,-0.3734002,1.398744,-0.1742337,-0.1597298,1.441618,0.2673215,-0.06414948,1.267374,NA,NA,NotTracked,Open,
0.9379883,-0.234375,0.2504883,-0.7680664,0.2353516,0.2294922,2,-2,-1,0,-1,-1,-3,0,29,4,-8,-4,-31,0,9,10,5.5625,5.5625,5.5625,5.1875,5.1875,5.1875,3.878133,3.005381,5.913301,6.424578,6.968526,3.959211,-0.1467889,-0.4542138,1.340974,0.2106816,0.2538781,1.261645,0.03564801,0.3796445,1.423133,-0.100029,-0.41466,1.320148,0.1788858,0.229646,1.2985,0.03801423,-0.07783228,1.452285,0.03164534,-0.3814068,1.429065,-0.123861,0.09117322,1.440915,-0.04672721,-0.3732088,1.398774,-0.1742486,-0.1595001,1.442694,0.2808693,0.05566932,1.199619,NA,NA,NotTracked,Unknown,
0.9331055,-0.2172852,0.2602539,-0.9189453,0.2167969,0.1914063,-1,-2,-1,0,1,1,-2,-1,-28,-1,3,2,18,22,3,-5,3.0625,3.0625,3.0625,-2.9375,-2.9375,-2.9375,3.869616,2.995415,5.931377,6.431597,6.984864,3.971179,-0.1474639,-0.4555301,1.343243,0.2100762,0.2530957,1.261656,0.0346963,0.3795377,1.423799,-0.1007979,-0.4252319,1.321525,0.1420171,0.2609336,1.29125,0.03800485,-0.07781983,1.452317,0.03150829,-0.3812796,1.428911,-0.1237801,0.09106372,1.440671,-0.0468648,-0.3730832,1.398834,-0.1740518,-0.1596473,1.444178,0.2657536,-0.04752738,1.247799,NA,NA,NotTracked,Unknown,
0.9404297,-0.230957,0.2514648,-0.9418945,0.2773438,0.1904297,-2,-1,-1,-2,-1,-2,0,-2,-21,-5,-13,-5,-13,-19,-3,-34,2.375,2.375,2.375,-2.25,-2.25,-2.25,3.841879,2.987206,5.962879,6.433218,6.998102,3.971276,-0.1483415,-0.4560889,1.34514,0.1241525,0.3492637,1.345071,0.03330695,0.3796296,1.424317,-0.09888294,-0.4325156,1.311874,0.0752942,0.3107277,1.325095,0.03781369,-0.0772603,1.452581,0.03136922,-0.3810477,1.428781,-0.1240164,0.09080079,1.438917,-0.04702948,-0.37291,1.398975,-0.1741098,-0.1596455,1.445435,0.2762475,0.07252947,1.193392,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2246094,0.2553711,-0.9892578,0.2148438,0.1469727,1,-2,0,0,0,1,2,-1,60,20,10,-14,-5,-6,-7,-7,-1.9375,-1.9375,-1.9375,5.25,5.25,5.25,3.812516,2.982117,5.994055,6.441869,7.010869,3.978833,-0.1523997,-0.4573344,1.347638,0.1163085,0.3559744,1.341123,0.03259509,0.379692,1.424295,-0.1018759,-0.4307278,1.322111,0.1110445,0.3271811,1.396692,0.03758842,-0.0762568,1.452556,0.03111515,-0.3808281,1.428442,-0.1244674,0.09050561,1.440248,-0.0473299,-0.3727698,1.398919,-0.1744566,-0.1597783,1.44632,0.2744106,0.0635811,1.193749,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2036133,0.2509766,-0.9448242,0.1870117,0.1899414,-1,2,-1,0,3,1,0,2,0,7,-4,3,19,4,3,0,3.75,3.75,3.75,-2.5,-2.5,-2.5,3.783891,2.985723,6.029465,6.462578,7.01605,4.009297,-0.1535568,-0.4588979,1.34603,0.1066995,0.3592891,1.341967,0.03199978,0.3796871,1.424134,-0.1057411,-0.4386909,1.323195,0.1141804,0.3328088,1.403385,0.0375667,-0.07629842,1.452524,0.03085071,-0.3806989,1.428295,-0.12449,0.09039279,1.438369,-0.0476073,-0.372696,1.398985,-0.1747214,-0.1602522,1.446756,0.274575,0.05934647,1.194262,NA,NA,NotTracked,NotTracked,
0.9384766,-0.1958008,0.2456055,-0.8745117,0.1904297,0.1469727,0,-2,0,0,1,0,0,-1,1,-12,-7,1,-6,2,1,-4,2.375,2.375,2.375,-15,-15,-15,3.774855,2.991991,6.044971,6.460817,7.018385,4.023422,-0.1563585,-0.4595146,1.345125,0.202543,0.2501864,1.264058,0.03135697,0.3797028,1.423984,-0.1060878,-0.433063,1.323395,0.1816409,0.1997959,1.286067,0.03760234,-0.07600067,1.452332,0.03067616,-0.3804451,1.427929,-0.1244728,0.09045592,1.43719,-0.04782536,-0.3725701,1.398893,-0.175282,-0.1601279,1.447035,0.2746749,0.05799333,1.194131,NA,NA,NotTracked,Unknown,
0.9404297,-0.190918,0.2495117,-0.9213867,0.08203125,-0.1264648,0,0,-3,-2,-3,-1,0,0,-20,-2,2,-2,9,5,-1,1,-1.75,-1.75,-1.75,-12.0625,-12.0625,-12.0625,3.781465,3.003569,6.042046,6.362185,6.999596,3.938575,-0.1571413,-0.4588434,1.341816,0.175524,0.298369,1.259029,0.03102372,0.3796064,1.423773,-0.1076372,-0.4390965,1.322251,0.1275538,0.2724771,1.261375,0.03740529,-0.07586108,1.45219,0.0305679,-0.3804748,1.427655,-0.1246318,0.09035982,1.436414,-0.04792543,-0.3725943,1.398817,-0.1759931,-0.1595933,1.447019,0.2558503,-0.04679239,1.242095,NA,NA,NotTracked,Unknown,
0.9492188,-0.2075195,0.2436523,-1.077148,0.01416016,-0.04785156,2,0,-2,-2,-3,0,-2,-2,-12,5,-16,-25,23,-6,-16,-15,-6.9375,-6.9375,-6.9375,3.6875,3.6875,3.6875,3.786769,3.011458,6.027621,6.058078,6.750684,3.627989,-0.1598291,-0.4572571,1.341763,0.2211924,0.2055189,1.131793,0.03089097,0.3794668,1.423949,-0.1087911,-0.428077,1.322722,0.1785102,0.2465326,1.193667,0.03711005,-0.07696658,1.452287,0.03033178,-0.3814493,1.427442,-0.1267025,0.08971284,1.440104,-0.04804581,-0.3734649,1.398613,-0.177307,-0.161828,1.447057,0.2539395,-0.04864736,1.241053,NA,NA,NotTracked,Unknown,
0.9501953,-0.2163086,0.237793,-0.2739258,0.5405273,0.815918,0,0,-1,0,1,0,-1,2,-18,-30,-31,2,32,8,6,-4,4.5,4.5,4.5,15.125,15.125,15.125,3.788782,3.022857,6.024389,6.020566,6.011275,3.504432,-0.1599751,-0.4569672,1.340562,0.2309107,0.1448804,1.068367,0.03062139,0.379265,1.424941,-0.1123222,-0.4401619,1.329889,0.1948075,0.2151458,1.12575,0.03668552,-0.07857718,1.452389,0.02993463,-0.3837946,1.426798,-0.1296965,0.08820737,1.445854,-0.04817047,-0.376091,1.397846,-0.1781635,-0.1625824,1.447077,0.2472828,-0.04941251,1.237643,NA,NA,NotTracked,Unknown,
0.9477539,-0.2084961,0.237793,-0.2158203,0.6796875,0.984375,2,1,-3,1,0,-2,2,-1,34,76,45,36,27,-4,-3,20,11.75,11.75,11.75,-0.1875,-0.1875,-0.1875,3.793896,3.030058,6.031585,6.011036,5.906964,3.488157,-0.1602507,-0.4566154,1.337757,0.2294294,0.1148061,1.04161,0.03031546,0.3793391,1.426285,-0.1169948,-0.4382067,1.315906,0.1964768,0.1749956,1.084999,0.03638836,-0.07936265,1.452493,0.02952733,-0.3846941,1.426646,-0.131316,0.08771499,1.448771,-0.0483395,-0.3768889,1.397693,-0.1787812,-0.1633558,1.447273,0.2430634,-0.04799008,1.203366,NA,NA,NotTracked,Closed,
0.9135742,-0.1953125,0.2324219,-0.34375,0.6826172,0.9155273,0,-1,0,0,2,-2,0,-1,-34,-36,-12,14,-8,-2,-1,-6,5.3125,5.3125,5.3125,-11.5625,-11.5625,-11.5625,3.803116,3.033882,6.052761,5.92482,5.596042,3.457255,-0.1603397,-0.4557621,1.33698,0.2271579,0.0992073,1.030322,0.03007901,0.3793671,1.426953,-0.1129326,-0.410484,1.316222,0.1940317,0.1620078,1.0625,0.03578501,-0.07962108,1.452901,0.02923281,-0.3850909,1.426602,-0.1319324,0.08767895,1.450393,-0.04842593,-0.3772553,1.397833,-0.1792348,-0.1642773,1.447844,0.2389478,-0.05244741,1.194328,NA,NA,NotTracked,Unknown,
0.9169922,-0.234375,0.253418,-0.3916016,0.5219727,0.8178711,1,-1,-1,-2,-2,-3,-2,1,0,-7,30,-24,-19,-2,6,21,0.0625,0.0625,0.0625,1.6875,1.6875,1.6875,3.779998,3.024847,6.075942,5.916702,5.559519,3.457844,-0.1619014,-0.4484577,1.341803,0.2260874,0.09279692,1.023735,0.03008654,0.3793675,1.427067,-0.1120476,-0.4239609,1.324718,0.1910479,0.1528067,1.053667,0.03555163,-0.08013982,1.452909,0.02877753,-0.3856679,1.42653,-0.1321543,0.08787966,1.45117,-0.04870244,-0.3778653,1.397955,-0.1795117,-0.1655601,1.448578,0.2360462,-0.05498473,1.195783,NA,NA,NotTracked,Closed,
0.9316406,-0.2128906,0.2475586,-0.4155273,0.5483398,0.7910156,-2,-3,0,0,-1,-2,-2,-1,-1,-7,-72,-74,63,24,17,2,4.5625,4.5625,4.5625,2.0625,2.0625,2.0625,3.75727,3.006083,6.118726,5.930449,5.540274,3.462126,-0.1614639,-0.4508638,1.344544,0.2243302,0.09154343,1.020984,0.0301269,0.3793648,1.427128,-0.1122944,-0.4275571,1.325736,0.1907733,0.1485326,1.04425,0.03496282,-0.08010925,1.453216,0.02838215,-0.3859482,1.426479,-0.1312612,0.0881309,1.448331,-0.04892506,-0.378071,1.398007,-0.17977,-0.1659976,1.449201,0.2355029,-0.05796359,1.193698,NA,NA,NotTracked,Closed,
0.9404297,-0.234375,0.2529297,-0.2470703,0.5253906,0.8056641,0,-1,-1,-2,-1,-4,0,-2,47,58,60,21,-4,-6,-2,1,0.5625,0.5625,0.5625,8.0625,8.0625,8.0625,3.733524,2.993377,6.144359,5.950829,5.525511,3.469553,-0.1640025,-0.4501554,1.349838,0.2234281,0.09122757,1.019501,0.0302178,0.3794265,1.42731,-0.1126915,-0.4240502,1.324267,0.1893285,0.1522765,1.04801,0.03457113,-0.08007464,1.453573,0.02825143,-0.3860811,1.426524,-0.1316147,0.08836401,1.450336,-0.04898545,-0.3782799,1.398163,-0.1804334,-0.1668223,1.450309,0.2341976,-0.05903766,1.19334,NA,NA,NotTracked,Unknown,
0.934082,-0.2329102,0.2539063,-0.3481445,0.4624023,0.7543945,1,0,-1,-1,-1,0,-2,-2,42,1,21,-12,18,2,2,2,-4,-4,-4,5.5625,5.5625,5.5625,3.715181,2.986446,6.160382,5.955215,5.516887,3.470729,-0.1670588,-0.4514789,1.352703,0.2228178,0.09057377,1.018412,0.0303232,0.3794753,1.427649,-0.1159537,-0.4222493,1.329785,0.1892895,0.1489373,1.050069,0.03450569,-0.08016899,1.453768,0.02811792,-0.3861562,1.426718,-0.1319937,0.08872211,1.452527,-0.04900352,-0.378448,1.398578,-0.1807518,-0.1673548,1.451578,0.2337981,-0.05974029,1.192842,NA,NA,NotTracked,Unknown,
0.9467773,-0.2163086,0.2485352,-0.199707,0.5258789,0.7646484,-3,-1,-1,-1,1,-1,-1,-3,48,21,9,6,17,4,9,9,-3.3125,-3.3125,-3.3125,-2.1875,-2.1875,-2.1875,3.711202,2.987592,6.164483,5.966933,5.505929,3.474393,-0.1677015,-0.4516175,1.353955,0.2221316,0.08943672,1.018677,0.03048255,0.3795178,1.42787,-0.1160071,-0.4224419,1.330566,0.1920092,0.1548012,1.043607,0.034509,-0.08044584,1.453752,0.02784349,-0.3863991,1.426837,-0.1319536,0.08871931,1.45323,-0.04921777,-0.3787379,1.398838,-0.1810323,-0.1673008,1.452713,0.232352,-0.05595607,1.194349,NA,NA,NotTracked,Unknown,
0.9394531,-0.2304688,0.2348633,-0.05273438,0.5087891,1.052734,-1,-3,-1,0,0,-1,0,0,89,92,102,8,9,15,22,47,-3,-3,-3,-4.9375,-4.9375,-4.9375,3.711574,2.991951,6.160189,5.95333,5.477608,3.467077,-0.1673612,-0.4517484,1.352399,0.2221925,0.08948267,1.018092,0.03065069,0.3794687,1.428052,-0.115649,-0.4258403,1.330286,0.1881094,0.15284,1.047813,0.03434114,-0.08032754,1.453944,0.02781702,-0.3864701,1.426821,-0.1301548,0.08917553,1.447687,-0.04919933,-0.378813,1.398861,-0.1810127,-0.1675689,1.453199,0.2316337,-0.05465182,1.19477,NA,NA,NotTracked,Closed,
0.9321289,-0.21875,0.2373047,-0.3164063,0.550293,0.7983398,1,1,1,-1,-2,-1,-1,1,8,12,-12,-6,-23,-16,-8,-6,-5.5625,-5.5625,-5.5625,0.5625,0.5625,0.5625,3.734227,3.002334,6.130517,5.943446,5.487169,3.466758,-0.1656361,-0.4507138,1.350899,0.2213014,0.08946932,1.01976,0.03090998,0.3793804,1.428426,-0.1153352,-0.4209269,1.331136,0.1878674,0.1505212,1.048288,0.03447074,-0.08051877,1.453912,0.02780966,-0.3864799,1.426834,-0.1308321,0.08910689,1.451079,-0.04916484,-0.3788455,1.398934,-0.1811195,-0.16747,1.453465,0.2322296,-0.05581675,1.191879,NA,NA,NotTracked,Unknown,
0.934082,-0.2241211,0.2275391,-0.3564453,0.5273438,0.7514648,0,-1,-1,-2,0,-1,-3,-2,15,-12,-18,-1,28,-2,-8,-3,-2.25,-2.25,-2.25,3.8125,3.8125,3.8125,3.749728,3.010208,6.10869,5.951914,5.495102,3.473804,-0.1646301,-0.4510822,1.350262,0.2200376,0.08919685,1.021278,0.0312946,0.3794613,1.42885,-0.1158303,-0.4255556,1.33218,0.1862366,0.1475736,1.050973,0.03426105,-0.0803056,1.454425,0.02770699,-0.3864983,1.426934,-0.130731,0.08901174,1.452263,-0.04921221,-0.3788375,1.399019,-0.1810409,-0.1674111,1.453537,0.231821,-0.05658631,1.196332,NA,NA,NotTracked,Closed,
0.9301758,-0.21875,0.2314453,-0.2773438,0.5258789,0.7353516,0,0,0,0,0,-1,-1,1,16,8,18,3,-23,-17,-3,-5,-0.9375,-0.9375,-0.9375,3.4375,3.4375,3.4375,3.770442,3.019169,6.083313,5.964186,5.488791,3.48437,-0.1625584,-0.4503846,1.349485,0.2200026,0.08725913,1.023261,0.03167272,0.3796077,1.429234,-0.1160245,-0.4073447,1.333055,0.1870313,0.1497394,1.051109,0.03446249,-0.0804828,1.454419,0.02775612,-0.3865188,1.427022,-0.1305542,0.08907226,1.453043,-0.0491361,-0.3788379,1.399082,-0.1809875,-0.1672287,1.453679,0.2215656,-0.07678266,1.256626,NA,NA,NotTracked,Closed,
