ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9829102,-0.7143555,0.2773438,-0.9882813,-0.2573242,0.1010742,2,2,16,3,21,10,1,-1,0,1,0,1,0,-1,-1,0,-61.9375,-61.9375,-61.9375,-0.375,-0.375,-0.375,2.967453,3.405488,0.3554126,3.219026,7.052383,5.280385,-0.1435806,-0.4568908,1.430176,0.2300101,-0.3967637,1.34561,0.04367581,0.3802907,1.498545,-0.1811809,-0.4584111,1.430053,0.1925699,-0.3922765,1.314286,0.03974514,-0.07722811,1.527639,0.03691177,-0.3829242,1.506968,-0.1251359,0.08704293,1.51355,-0.03847342,-0.3749881,1.474746,-0.167652,-0.1703968,1.514295,0.2644859,-0.1514767,1.513043,NA,NA,NotTracked,NotTracked,
0.8295898,-1.038086,0.2612305,-0.9882813,-0.2573242,0.1010742,-6,1,12,6,21,47,13,-23,0,1,0,1,0,-1,-1,0,-16.5,-16.5,-16.5,-0.375,-0.375,-0.375,2.950457,3.757391,0.2534508,3.219026,7.052383,5.280385,-0.143915,-0.4577433,1.430095,0.2319136,-0.3411977,1.293458,0.04335774,0.3801609,1.498286,-0.1789357,-0.4681876,1.427524,0.188109,-0.3477121,1.287765,0.03944457,-0.07711422,1.527829,0.03559479,-0.3823552,1.507408,-0.1255422,0.08722459,1.5141,-0.03977714,-0.3743527,1.475164,-0.168009,-0.1702964,1.514578,0.2770571,-0.1395626,1.514329,NA,NA,NotTracked,Closed,
0.5727539,-0.9677734,0.2553711,-0.9882813,-0.2573242,0.1010742,15,3,13,5,-6,10,8,17,0,1,0,1,0,-1,-1,0,10.4375,10.4375,10.4375,-0.375,-0.375,-0.375,2.99703,4.120832,0.2114397,3.219026,7.052383,5.280385,-0.1447709,-0.4569782,1.429974,0.2308808,-0.2603766,1.249433,0.04313429,0.3799247,1.498073,-0.1768042,-0.4784232,1.4215,0.2400619,-0.2374431,1.222549,0.03875,-0.07701953,1.528167,0.03334676,-0.3817776,1.508013,-0.1258111,0.08753189,1.514528,-0.04183776,-0.3737727,1.47548,-0.1685658,-0.169747,1.514991,0.287359,-0.1137458,1.512552,NA,NA,NotTracked,Closed,
0.2490234,-1.152832,0.2661133,-0.9882813,-0.2573242,0.1010742,-3,-3,12,-19,-9,-28,-8,-4,0,1,0,1,0,-1,-1,0,24.9375,24.9375,24.9375,-0.375,-0.375,-0.375,2.994518,4.705758,0.2374613,3.219026,7.052383,5.280385,-0.1513097,-0.4351273,1.435512,0.2216113,-0.1542481,1.216117,0.04291671,0.3796382,1.497733,-0.1814892,-0.4281992,1.428722,0.1907053,-0.1149182,1.197559,0.03824789,-0.07689594,1.528457,0.03239886,-0.3811509,1.508256,-0.1259157,0.08755269,1.514646,-0.04280256,-0.373121,1.475488,-0.1690184,-0.169536,1.515153,0.2960921,-0.09886977,1.511559,NA,NA,NotTracked,Unknown,
-0.02783203,-0.9414063,0.28125,-0.9882813,-0.2573242,0.1010742,-7,-3,-9,-15,7,-3,-6,-2,0,1,0,1,0,-1,-1,0,38.4375,38.4375,38.4375,-0.375,-0.375,-0.375,3.057354,5.164961,0.329443,3.219026,7.052383,5.280385,-0.1499272,-0.4347877,1.435372,0.1998925,-0.03934361,1.205072,0.04282177,0.3792556,1.497446,-0.1813898,-0.4311753,1.429916,0.1817502,-0.001341803,1.214167,0.03785937,-0.07674504,1.529022,0.03174087,-0.3805515,1.508672,-0.1261272,0.08779452,1.515018,-0.04341597,-0.3724883,1.475758,-0.1696009,-0.1686062,1.515424,0.3015591,-0.09414344,1.400274,NA,NA,NotTracked,Unknown,
-0.3237305,-0.7758789,0.2441406,-0.9882813,-0.2573242,0.1010742,1,1,16,-3,-3,-1,-6,0,0,1,0,1,0,-1,-1,0,33.125,33.125,33.125,-0.375,-0.375,-0.375,3.203212,5.694776,0.5811263,3.219026,7.052383,5.280385,-0.1501486,-0.4355478,1.434544,0.1893229,0.05809778,1.236477,0.04296928,0.37899,1.497289,-0.1814936,-0.4315389,1.429828,0.1974909,0.07866286,1.194872,0.03716059,-0.07674712,1.529716,0.03109592,-0.3803907,1.509041,-0.1260234,0.08789865,1.515055,-0.04407598,-0.372433,1.476171,-0.1703227,-0.1682735,1.515411,0.3280723,-0.09093746,1.429571,NA,NA,NotTracked,Unknown,
-0.4458008,-0.6069336,0.2509766,-0.9882813,-0.2573242,0.1010742,-3,4,-24,11,8,2,4,16,0,1,0,1,0,-1,-1,0,41.1875,41.1875,41.1875,-0.375,-0.375,-0.375,3.404275,5.9781,0.8634598,3.219026,7.052383,5.280385,-0.1506426,-0.4321167,1.434897,0.16647,0.137472,1.265053,0.04260216,0.3783511,1.496853,-0.1827529,-0.4434535,1.436122,0.1041563,0.12124,1.275091,0.03681124,-0.07709201,1.529764,0.02970908,-0.3815332,1.50913,-0.1254777,0.0882109,1.515172,-0.04600886,-0.3735938,1.477129,-0.1709253,-0.1663086,1.515545,0.3470229,-0.09508806,1.431717,NA,NA,NotTracked,Unknown,
-0.4985352,-0.5771484,0.375,-0.9882813,-0.2573242,0.1010742,-5,-9,94,-12,1,3,6,0,0,1,0,1,0,-1,-1,0,22.5625,22.5625,22.5625,-0.375,-0.375,-0.375,3.637921,6.164811,1.187493,3.219026,7.052383,5.280385,-0.1554497,-0.3929517,1.446036,0.1552302,0.1852279,1.301897,0.04219048,0.3779032,1.495438,-0.1963131,-0.3553201,1.455375,0.1082263,0.1990325,1.353333,0.03637502,-0.07641073,1.528815,0.02803368,-0.3816395,1.50889,-0.1241563,0.08912967,1.515475,-0.04865855,-0.3733192,1.477548,-0.1706596,-0.1574106,1.516732,0.348421,-0.07908699,1.409926,NA,NA,NotTracked,Unknown,
-0.5537109,-0.4526367,0.4160156,-0.9882813,-0.2573242,0.1010742,-2,1,-11,2,3,5,7,-3,0,1,0,1,0,-1,-1,0,17.9375,17.9375,17.9375,-0.375,-0.375,-0.375,3.894594,6.264026,1.502414,3.219026,7.052383,5.280385,-0.1547232,-0.3930108,1.446413,0.1447606,0.2156727,1.328429,0.04243246,0.3771082,1.493663,-0.1878816,-0.3896725,1.443565,0.1053531,0.1962965,1.339208,0.03632008,-0.07574971,1.528167,0.0268323,-0.3808558,1.508793,-0.1222916,0.08959009,1.515444,-0.05045916,-0.3721553,1.477956,-0.1705428,-0.1512405,1.518101,0.3329688,-0.02285147,1.356422,NA,NA,NotTracked,Unknown,
-0.5888672,-0.3847656,0.5024414,-0.9882813,-0.2573242,0.1010742,1,5,-15,-10,-11,-8,2,1,0,1,0,1,0,-1,-1,0,10.8125,10.8125,10.8125,-0.375,-0.375,-0.375,4.10386,6.301353,1.764707,3.219026,7.052383,5.280385,-0.1546283,-0.3928204,1.447588,0.08666584,0.2845219,1.371568,0.04309591,0.3759641,1.491311,-0.1925228,-0.3653208,1.452176,0.04444884,0.2557337,1.386613,0.03776623,-0.0741047,1.52796,0.02617187,-0.3799065,1.508747,-0.1212545,0.08983561,1.515451,-0.05127058,-0.3711148,1.478176,-0.1704445,-0.1485699,1.51863,0.3279035,0.006446938,1.332773,NA,NA,NotTracked,Lasso,
-0.590332,-0.2988281,0.5532227,-0.9882813,-0.2573242,0.1010742,-1,-5,-9,4,7,16,26,11,0,1,0,1,0,-1,-1,0,10.0625,10.0625,10.0625,-0.375,-0.375,-0.375,4.241684,6.303559,1.936992,3.219026,7.052383,5.280385,-0.1539169,-0.4137912,1.442775,0.08429144,0.2944441,1.376714,0.04305061,0.3750749,1.489148,-0.1871134,-0.3833362,1.446739,0.04791969,0.2584948,1.388543,0.03843847,-0.07321332,1.527742,0.02556136,-0.3789337,1.508388,-0.1206143,0.09010465,1.51561,-0.05196713,-0.3701463,1.477963,-0.1702437,-0.147815,1.518789,0.3268713,0.008524766,1.331136,NA,NA,NotTracked,Unknown,
-0.6293945,-0.347168,0.5830078,-0.9882813,-0.2573242,0.1010742,-5,0,2,2,4,2,3,-18,0,1,0,1,0,-1,-1,0,5.5,5.5,5.5,-0.375,-0.375,-0.375,4.314165,6.290773,2.034564,3.219026,7.052383,5.280385,-0.1519098,-0.4142861,1.441159,0.08263878,0.2985417,1.378494,0.04272245,0.3740078,1.486988,-0.1814275,-0.4316843,1.432383,0.04116556,0.2542673,1.387634,0.0390261,-0.07248328,1.527334,0.02541729,-0.3782688,1.50796,-0.1203034,0.09015518,1.515534,-0.05218392,-0.3695897,1.47757,-0.1701395,-0.1474436,1.518747,0.3184419,0.03514322,1.31382,NA,NA,NotTracked,Unknown,
-0.6728516,-0.3549805,0.6113281,-0.9882813,-0.2573242,0.1010742,0,-3,-1,-5,-3,1,-6,-5,0,1,0,1,0,-1,-1,0,-8.75,-8.75,-8.75,-0.375,-0.375,-0.375,4.34774,6.2687,2.078605,3.219026,7.052383,5.280385,-0.1548697,-0.4120671,1.441994,0.09799178,0.2922108,1.365424,0.04202331,0.3733908,1.485272,-0.1860844,-0.3807622,1.4472,0.09083913,0.254613,1.365921,0.03924933,-0.07200749,1.527034,0.02522626,-0.3778535,1.507743,-0.1201104,0.09014961,1.515384,-0.05241884,-0.3692568,1.477414,-0.1699977,-0.1472829,1.518713,0.3172685,0.03836601,1.312464,NA,NA,NotTracked,Unknown,
-0.6621094,-0.2919922,0.6450195,-0.9882813,-0.2573242,0.1010742,-2,0,7,5,5,2,-5,-12,0,1,0,1,0,-1,-1,0,-1.5,-1.5,-1.5,-0.375,-0.375,-0.375,4.358837,6.248112,2.090065,3.219026,7.052383,5.280385,-0.152469,-0.4141033,1.440999,0.09223637,0.3002126,1.368024,0.04132016,0.3730217,1.484012,-0.1826607,-0.3966447,1.434148,0.08832407,0.2587355,1.368828,0.03953617,-0.07161006,1.526619,0.02515451,-0.3775569,1.507512,-0.120055,0.09012689,1.515229,-0.05251381,-0.3690281,1.477233,-0.1697437,-0.1468989,1.518737,0.3173699,0.03857762,1.31263,NA,NA,NotTracked,Unknown,
-0.6381836,-0.3544922,0.6767578,-0.9882813,-0.2573242,0.1010742,1,4,2,0,-12,-6,-1,4,0,1,0,1,0,-1,-1,0,10.5,10.5,10.5,-0.375,-0.375,-0.375,4.345239,6.241213,2.069235,3.219026,7.052383,5.280385,-0.1529897,-0.4135901,1.439795,0.09328605,0.3012907,1.368917,0.04068394,0.3724371,1.482991,-0.1803963,-0.4148665,1.427286,0.08987439,0.2572301,1.368075,0.03986308,-0.07106581,1.526127,0.02521789,-0.3770746,1.507161,-0.120017,0.09009898,1.514945,-0.05252558,-0.3687376,1.476966,-0.1695225,-0.1465524,1.518483,0.3215428,0.03291081,1.317781,NA,NA,NotTracked,Unknown,
-0.597168,-0.4038086,0.6899414,-0.9882813,-0.2573242,0.1010742,-6,-7,-9,3,5,6,3,-6,0,1,0,1,0,-1,-1,0,24.75,24.75,24.75,-0.375,-0.375,-0.375,4.330279,6.246586,2.005662,3.219026,7.052383,5.280385,-0.1475495,-0.4357399,1.432378,0.09413375,0.3045085,1.37021,0.0399558,0.372033,1.482115,-0.1762068,-0.4469227,1.41802,0.09127913,0.2568767,1.369402,0.04007766,-0.07050416,1.525664,0.02489035,-0.3764313,1.506828,-0.1200318,0.09004877,1.514668,-0.05291064,-0.3681042,1.476613,-0.1695029,-0.1459779,1.518159,0.3300948,0.0161051,1.33262,NA,NA,NotTracked,Unknown,
-0.6547852,-0.3432617,0.6220703,-0.9882813,-0.2573242,0.1010742,-1,-2,-3,1,5,8,2,-1,0,1,0,1,0,-1,-1,0,50.8125,50.8125,50.8125,-0.375,-0.375,-0.375,4.334827,6.276908,1.920732,3.219026,7.052383,5.280385,-0.1481237,-0.4358267,1.432662,0.1075417,0.3042615,1.376241,0.03923339,0.3716492,1.481693,-0.1804948,-0.4313552,1.427193,0.1018648,0.2544982,1.377448,0.04054461,-0.06878294,1.525035,0.02519645,-0.3734483,1.506271,-0.120244,0.08987151,1.514332,-0.05248015,-0.3657778,1.475905,-0.1694965,-0.1454992,1.517844,0.3294646,0.008689129,1.351969,NA,NA,NotTracked,Unknown,
-0.6513672,-0.3647461,0.5541992,-0.9882813,-0.2573242,0.1010742,-6,-6,5,-6,-8,-7,-10,5,0,1,0,1,0,-1,-1,0,55.4375,55.4375,55.4375,-0.375,-0.375,-0.375,4.329253,6.328374,1.839984,3.219026,7.052383,5.280385,-0.1484941,-0.4355474,1.433022,0.1774703,0.2378582,1.386854,0.03805177,0.3714882,1.481523,-0.1777715,-0.4745543,1.411615,0.1117799,0.2417281,1.38658,0.04046849,-0.06643436,1.524405,0.02597155,-0.3692909,1.505572,-0.120817,0.08977303,1.513974,-0.05129736,-0.3620574,1.474741,-0.1696877,-0.1454109,1.517554,0.3323353,0.004464351,1.366153,NA,NA,NotTracked,Unknown,
-1.007324,-0.09960938,0.3642578,-0.9882813,-0.2573242,0.1010742,-2,5,2,-3,-3,-1,-9,-22,0,1,0,1,0,-1,-1,0,59,59,59,-0.375,-0.375,-0.375,4.329383,6.485204,1.642621,3.219026,7.052383,5.280385,-0.1561388,-0.4117525,1.441253,0.1955425,0.2323747,1.393375,0.03431443,0.3721155,1.481246,-0.1876535,-0.3833442,1.443923,0.1659435,0.207439,1.438,0.04028857,-0.06504202,1.524113,0.02666213,-0.3667604,1.504847,-0.1213222,0.0898374,1.513662,-0.05028405,-0.3600924,1.473876,-0.1699107,-0.1458959,1.517382,0.3353077,0.0006045483,1.380645,NA,NA,Unknown,Unknown,
-1.074707,0,0.4926758,-0.9882813,-0.2573242,0.1010742,-5,-7,-17,-10,-13,-11,-29,-11,0,1,0,1,0,-1,-1,0,7.3125,7.3125,7.3125,-0.375,-0.375,-0.375,4.308224,6.568547,1.553572,3.219026,7.052383,5.280385,-0.1534254,-0.4166339,1.439009,0.1890903,0.2418642,1.397279,0.03300208,0.3723955,1.481337,-0.1818049,-0.4196966,1.427484,0.1292712,0.2299526,1.421871,0.03989038,-0.06513159,1.524151,0.02722871,-0.366017,1.504688,-0.1216672,0.0897751,1.513394,-0.04943181,-0.3594218,1.473333,-0.1708917,-0.148353,1.516774,0.3344442,-0.003111226,1.391394,NA,NA,Unknown,Unknown,
-0.9121094,-0.3491211,0.5639648,-0.9882813,-0.2573242,0.1010742,-2,-5,0,-1,-3,-16,-3,17,0,1,0,1,0,-1,-1,0,-19.75,-19.75,-19.75,-0.375,-0.375,-0.375,4.274658,6.537543,1.550178,3.219026,7.052383,5.280385,-0.1492784,-0.4383298,1.428717,0.1944534,0.2296608,1.391312,0.0329263,0.3724934,1.481254,-0.1792776,-0.4462587,1.419398,0.1412223,0.2128592,1.427483,0.03987143,-0.0650589,1.524138,0.02779793,-0.3652661,1.504416,-0.12215,0.08990246,1.51268,-0.04851541,-0.3585884,1.472378,-0.1712797,-0.1492534,1.515844,0.3336748,-0.0065701,1.398023,NA,NA,Unknown,Unknown,
-0.746582,-0.2421875,0.5961914,-0.9882813,-0.2573242,0.1010742,-15,-5,-4,0,-2,0,-1,1,0,1,0,1,0,-1,-1,0,-7.8125,-7.8125,-7.8125,-0.375,-0.375,-0.375,4.287714,6.485719,1.553715,3.219026,7.052383,5.280385,-0.1485733,-0.4400218,1.424621,0.1949546,0.2295737,1.392486,0.03350961,0.3725516,1.481312,-0.1802944,-0.4468738,1.413727,0.1442926,0.2078009,1.426609,0.03991359,-0.06492202,1.524055,0.02825813,-0.3647554,1.50412,-0.1220509,0.08983943,1.512186,-0.04776446,-0.3578325,1.471305,-0.1724381,-0.1493854,1.513669,0.3338358,-0.009152767,1.402598,NA,NA,Unknown,Unknown,
-0.7285156,-0.3032227,0.5800781,-0.9882813,-0.2573242,0.1010742,-1,-1,4,3,-6,-4,0,2,0,1,0,1,0,-1,-1,0,67.5625,67.5625,67.5625,-0.375,-0.375,-0.375,4.291694,6.479497,1.52026,3.219026,7.052383,5.280385,-0.1484849,-0.4399059,1.421109,0.1968571,0.230205,1.394998,0.0359114,0.3721874,1.481735,-0.1793984,-0.470834,1.412222,0.1486917,0.2056931,1.4224,0.03997278,-0.06476575,1.523967,0.02870042,-0.3642628,1.503843,-0.1219274,0.08992171,1.511692,-0.04720073,-0.3572525,1.470562,-0.1728516,-0.1494397,1.512455,0.3347492,-0.01004395,1.405924,NA,NA,Unknown,Unknown,
-0.7573242,-0.546875,0.5522461,-0.9882813,-0.2573242,0.1010742,4,7,27,6,5,13,1,-7,0,1,0,1,0,-1,-1,0,-9.75,-9.75,-9.75,-0.375,-0.375,-0.375,4.296264,6.504433,1.489921,3.219026,7.052383,5.280385,-0.1477997,-0.4387235,1.418875,0.2068265,0.2287193,1.400936,0.03689353,0.3722758,1.482016,-0.1780966,-0.4434548,1.408,0.1507943,0.2106137,1.417065,0.03991364,-0.06475199,1.523908,0.0291679,-0.3637315,1.503474,-0.1219282,0.08993901,1.511274,-0.04652737,-0.3565723,1.469603,-0.1732527,-0.1492182,1.511171,0.3353835,-0.0102956,1.409903,NA,NA,Unknown,Unknown,
-0.8476563,0.002441406,0.4936523,-0.9882813,-0.2573242,0.1010742,7,-3,1,-4,-7,-5,5,25,0,1,0,1,0,-1,-1,0,15.125,15.125,15.125,-0.375,-0.375,-0.375,4.350596,6.562467,1.395362,3.219026,7.052383,5.280385,-0.1472707,-0.4396732,1.421162,0.2196475,0.2266609,1.407772,0.03753824,0.3726146,1.482192,-0.1807209,-0.4287643,1.412657,0.1672077,0.2054231,1.436542,0.03940739,-0.06507564,1.523923,0.02948862,-0.3635755,1.503184,-0.1225093,0.08994225,1.510597,-0.04600365,-0.3565591,1.468836,-0.1737069,-0.1497092,1.510257,0.3381754,-0.01050051,1.415565,NA,NA,Unknown,NotTracked,
-0.887207,-0.262207,0.4067383,-0.9882813,-0.2573242,0.1010742,5,-2,-6,-2,-4,-6,11,35,0,1,0,1,0,-1,-1,0,69.5,69.5,69.5,-0.375,-0.375,-0.375,4.304638,6.592109,1.285791,3.219026,7.052383,5.280385,-0.1480867,-0.440922,1.424394,0.2287316,0.2246927,1.409625,0.03800229,0.3728667,1.482393,-0.1782004,-0.4496194,1.413943,0.1592809,0.2125008,1.407344,0.03877491,-0.06555123,1.523857,0.02977723,-0.3635545,1.502993,-0.1228663,0.09000488,1.510252,-0.04560277,-0.3566145,1.468417,-0.1737494,-0.1500116,1.510206,0.341202,-0.01128813,1.422669,NA,NA,Unknown,NotTracked,
-0.894043,-0.2128906,0.4160156,-0.9882813,-0.2573242,0.1010742,2,-3,5,34,15,2,9,10,0,1,0,1,0,-1,-1,0,-18.5,-18.5,-18.5,-0.375,-0.375,-0.375,4.30057,6.62026,1.226704,3.219026,7.052383,5.280385,-0.1488566,-0.4410816,1.424424,0.235053,0.223968,1.412006,0.03830408,0.3730789,1.482506,-0.1851895,-0.4338719,1.429722,0.1712421,0.2085855,1.418086,0.03780175,-0.066326,1.523744,0.02998265,-0.3639924,1.502802,-0.1228657,0.08995154,1.510107,-0.04527413,-0.3572039,1.467918,-0.1740804,-0.1509552,1.509988,0.3436512,-0.01170641,1.42788,NA,NA,Unknown,NotTracked,
