ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,-0.3920898,0.06103516,0.8920898,0.3754883,-0.06005859,-1,-1,0,1,-2,-2,1,0,-1,-5,0,-1,-2,0,-1,-2,0,0,0,-0.5625,-0.5625,-0.5625,2.693439,3.153072,7.783892,7.822139,3.145276,3.967161,-0.1313261,-0.4379145,1.152094,0.254716,-0.4284963,1.138282,0.06638314,0.3787251,1.193431,-0.1676462,-0.4294271,1.158222,0.293429,-0.4474825,1.149,0.07089226,-0.06987,1.234996,0.07131881,-0.3865175,1.211545,-0.1103664,0.1140787,1.251983,-0.01155252,-0.3754574,1.185409,-0.1378906,-0.1511666,1.261741,0.2795819,-0.1378385,1.227721,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3891602,0.05957031,0.8886719,0.3774414,-0.05908203,-1,1,-2,-2,-2,-6,1,-4,-1,2,-1,-2,-1,-1,0,-1,-0.5625,-0.5625,-0.5625,-2.5,-2.5,-2.5,2.694237,3.152673,7.782658,7.824216,3.146151,3.960545,-0.1311275,-0.43867,1.152382,0.254354,-0.4291265,1.138731,0.06629831,0.3786688,1.193463,-0.1732984,-0.458256,1.142667,0.2946271,-0.4308202,1.145967,0.07085046,-0.06991193,1.235093,0.07127853,-0.386567,1.211694,-0.1104008,0.1140338,1.252023,-0.01160149,-0.3755234,1.185585,-0.1379671,-0.1511986,1.261846,0.2795581,-0.1379154,1.228032,NA,NA,NotTracked,NotTracked,
0.918457,-0.3891602,0.05566406,0.8974609,0.3789063,-0.04101563,0,0,-1,-1,1,1,-1,0,-3,0,-1,0,-1,-1,0,0,-0.9375,-0.9375,-0.9375,-1.5,-1.5,-1.5,2.694437,3.152413,7.782598,7.820266,3.145413,3.959789,-0.1316606,-0.4392423,1.152366,0.253852,-0.4282906,1.138422,0.0662407,0.3786765,1.193528,-0.1697269,-0.4301852,1.1621,0.2908782,-0.4250485,1.13925,0.07076281,-0.06992762,1.23521,0.0712675,-0.3865612,1.211872,-0.1104219,0.1140054,1.252086,-0.01160753,-0.3755189,1.185752,-0.138038,-0.1512032,1.262062,0.2795426,-0.1379488,1.228353,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3867188,0.05810547,0.8911133,0.3813477,-0.04785156,-1,-2,0,-1,1,-1,-1,-3,-3,-1,-1,-2,-2,-1,-2,-3,0,0,0,-0.5625,-0.5625,-0.5625,2.692919,3.15258,7.784252,7.818908,3.145444,3.958032,-0.1314304,-0.4381462,1.152521,0.2551939,-0.4281146,1.138357,0.06621924,0.3786828,1.193576,-0.1676006,-0.4541541,1.144546,0.2927772,-0.4345066,1.1478,0.07074238,-0.06993254,1.235266,0.07125985,-0.3865457,1.212016,-0.1104633,0.1139804,1.252108,-0.01161711,-0.3755163,1.185893,-0.1381281,-0.1512077,1.262107,0.279484,-0.1379858,1.228543,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3867188,0.05664063,0.8916016,0.3828125,-0.04882813,-2,0,-3,-2,0,1,-2,-1,0,-4,0,0,0,-2,0,-2,1.875,1.875,1.875,1.125,1.125,1.125,2.694707,3.152803,7.785602,7.81799,3.146166,3.958713,-0.1315061,-0.4392553,1.153534,0.2555982,-0.4286713,1.139485,0.06623188,0.3785737,1.193692,-0.1640315,-0.4669579,1.1385,0.3014772,-0.4141037,1.145769,0.07069241,-0.06997699,1.235509,0.07129316,-0.3866001,1.212266,-0.1104967,0.1139256,1.252207,-0.01159496,-0.3755572,1.186088,-0.1381591,-0.151145,1.262283,0.2794578,-0.1379815,1.228836,NA,NA,NotTracked,NotTracked,
0.9296875,-0.4399414,0.05957031,0.8955078,0.3813477,-0.04296875,-2,-2,-1,-2,-3,-6,-7,-4,2,1,-1,-1,1,0,0,0,8.75,8.75,8.75,3,3,3,2.699636,3.159722,7.78857,7.818874,3.147763,3.961014,-0.1312573,-0.4389533,1.153185,0.2544928,-0.4291584,1.138853,0.06625696,0.3785426,1.19373,-0.1696547,-0.4553271,1.145833,0.2905754,-0.4266759,1.1368,0.07073294,-0.06999557,1.235581,0.07132956,-0.3866249,1.212381,-0.1104621,0.1139281,1.25222,-0.01156999,-0.3755719,1.186147,-0.1377783,-0.1512805,1.262471,0.2794335,-0.1380736,1.229019,NA,NA,NotTracked,NotTracked,
0.9458008,-0.4760742,0.08935547,0.9082031,0.4272461,-0.04980469,-1,-1,-3,-5,1,-2,-3,-3,-2,-3,0,-1,-2,-3,0,0,12.6875,12.6875,12.6875,1.8125,1.8125,1.8125,2.767511,3.195277,7.749521,7.81462,3.152092,3.968784,-0.1309355,-0.4377402,1.150108,0.2557722,-0.4282083,1.137494,0.06626542,0.3785314,1.193735,-0.1689361,-0.4283937,1.157286,0.2986887,-0.4365689,1.1466,0.07078957,-0.07000922,1.235653,0.07131474,-0.386647,1.212488,-0.110473,0.1139069,1.252266,-0.01157963,-0.3755829,1.186288,-0.1378097,-0.1512851,1.262637,0.2795021,-0.1381208,1.229074,NA,NA,NotTracked,NotTracked,
0.9804688,-0.621582,0.2070313,0.925293,0.4868164,-0.1181641,-2,-3,4,-2,-3,1,4,3,2,2,-13,-4,-2,1,-1,0,13.3125,13.3125,13.3125,4.125,4.125,4.125,2.895279,3.289777,7.626162,7.768978,3.175143,4.025721,-0.1288069,-0.4316946,1.139227,0.254098,-0.4268076,1.134059,0.06631152,0.3784615,1.193739,-0.1672978,-0.4320754,1.138333,0.291043,-0.4309779,1.134098,0.07081528,-0.07001574,1.235698,0.07131393,-0.3866219,1.212558,-0.1105091,0.113887,1.252406,-0.01158694,-0.3755462,1.186375,-0.1379363,-0.1512544,1.263117,0.2799276,-0.1380234,1.229303,NA,NA,NotTracked,NotTracked,
0.8647461,-0.5332031,0.2578125,0.9638672,0.4956055,-0.05761719,0,-2,11,3,-2,-6,-12,2,-2,-4,-1,2,-1,1,0,-1,-41.4375,-41.4375,-41.4375,-6.25,-6.25,-6.25,3.107546,3.528323,7.359891,7.673542,3.208144,4.123494,-0.1198518,-0.4218637,1.110024,0.2513423,-0.4161113,1.120501,0.0662992,0.3784931,1.193845,-0.162501,-0.4192192,1.104667,0.2918394,-0.4369151,1.1296,0.07079588,-0.06993221,1.235672,0.07123367,-0.3863815,1.212322,-0.1106005,0.1139,1.252544,-0.01167595,-0.3752248,1.18615,-0.1391739,-0.149787,1.264018,0.2818726,-0.1375942,1.2299,NA,NA,NotTracked,NotTracked,
0.8608398,-0.796875,0.5161133,0.9272461,0.6342773,0.09082031,-2,-1,-8,-5,-3,-5,-14,-2,0,-2,2,-1,0,-1,-1,2,-46.25,-46.25,-46.25,13.875,13.875,13.875,3.190652,3.775364,7.140105,7.379112,3.371223,4.472999,-0.1066093,-0.3868617,1.077644,0.2324564,-0.4005398,1.089623,0.06624951,0.3785098,1.19404,-0.1126062,-0.3744898,1.021437,0.2141615,-0.43467,1.111,0.0707469,-0.06973173,1.235438,0.07077365,-0.3856597,1.21128,-0.1108637,0.1140316,1.253183,-0.0122061,-0.3745598,1.18525,-0.1435893,-0.1428222,1.26281,0.2857982,-0.1361803,1.229787,NA,NA,Unknown,NotTracked,
