ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9189453,-0.3862305,0.04980469,0.8823242,0.4140625,-0.04150391,0,-2,-1,-1,-2,2,-1,0,1,0,-1,-1,-1,0,1,1,-1.1875,-1.1875,-1.1875,0.1875,0.1875,0.1875,2.677825,3.13884,8.045897,7.631476,3.207022,3.666033,-0.134952,-0.4346671,1.187398,0.2492971,-0.4238866,1.161534,0.0614179,0.3789046,1.22022,-0.08972169,-0.4280457,1.154689,0.2896278,-0.415765,1.164467,0.0662538,-0.06908018,1.266886,0.06824829,-0.3851097,1.244242,-0.1161498,0.1137599,1.276818,-0.01417505,-0.3739722,1.215916,-0.1397993,-0.1512973,1.288271,0.2802292,-0.1355508,1.262972,NA,NA,NotTracked,NotTracked,
0.918457,-0.3857422,0.04150391,0.8779297,0.4199219,-0.04345703,-1,-1,-1,-1,-1,-1,0,-3,0,3,2,0,-1,-1,-3,0,-0.625,-0.625,-0.625,1.125,1.125,1.125,2.678585,3.138685,8.045145,7.633226,3.206828,3.665989,-0.1357663,-0.4338818,1.187861,0.249251,-0.4233349,1.161069,0.06117342,0.3789081,1.219992,-0.09033588,-0.4383357,1.152871,0.2967402,-0.4206482,1.168667,0.06609606,-0.06909183,1.266629,0.06816619,-0.3851693,1.244092,-0.1165064,0.1138001,1.276433,-0.0142626,-0.3740441,1.215787,-0.1400767,-0.151235,1.288156,0.2801498,-0.1354384,1.262821,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3833008,0.05371094,0.8789063,0.4125977,-0.05078125,-2,-1,-1,-3,-3,-2,-1,-1,-1,2,-2,-2,-1,-1,2,0,-0.375,-0.375,-0.375,1.125,1.125,1.125,2.678585,3.138685,8.045145,7.635116,3.206661,3.666313,-0.1355029,-0.4340391,1.18769,0.2503448,-0.422672,1.16115,0.06093078,0.3789681,1.219833,-0.08994837,-0.4231979,1.154207,0.2985981,-0.4265079,1.160857,0.06580353,-0.06914741,1.266341,0.06790301,-0.3852657,1.24392,-0.1167128,0.1137609,1.276127,-0.01451234,-0.3741205,1.215669,-0.1405339,-0.1512226,1.288086,0.2799876,-0.1354881,1.262396,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3798828,0.05126953,0.8837891,0.4047852,-0.03613281,-1,-1,-1,-2,0,-2,1,-1,0,-1,1,-2,0,-2,0,-3,0,0,0,0.1875,0.1875,0.1875,2.679306,3.138521,8.04456,7.635647,3.206352,3.665793,-0.1357484,-0.4370061,1.187159,0.2500636,-0.422558,1.16133,0.06069817,0.3788578,1.219523,-0.09017852,-0.4256655,1.154695,0.2982866,-0.4034023,1.172955,0.0657286,-0.06916883,1.26618,0.06783698,-0.3852945,1.243839,-0.1169234,0.1137659,1.275698,-0.01457255,-0.3741563,1.215623,-0.1408984,-0.1511795,1.287869,0.2798008,-0.135377,1.262086,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3823242,0.04736328,0.8813477,0.4125977,-0.04150391,-1,0,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,-2,-2,1,-0.75,-0.75,-0.75,0.75,0.75,0.75,2.680159,3.138111,8.042245,7.637088,3.205839,3.665493,-0.1355742,-0.4368364,1.187675,0.2501697,-0.4224855,1.161713,0.06054892,0.3788195,1.219411,-0.09046002,-0.4428313,1.15237,0.2996156,-0.3923514,1.17185,0.06563389,-0.06919765,1.265981,0.0678364,-0.3853341,1.243761,-0.1171125,0.1138244,1.275539,-0.01457904,-0.3742002,1.215597,-0.1410786,-0.1510965,1.287931,0.2796257,-0.1353864,1.26176,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3823242,0.04248047,0.8793945,0.4135742,-0.04882813,1,0,-1,-1,-1,-1,-5,0,2,1,0,-1,-1,-1,0,1,-1.0625,-1.0625,-1.0625,-0.1875,-0.1875,-0.1875,2.679576,3.137462,8.042343,7.637973,3.205473,3.664795,-0.1356629,-0.4332382,1.187326,0.2499032,-0.4221091,1.160292,0.06040037,0.3788237,1.219235,-0.08984463,-0.4206862,1.154293,0.3033457,-0.4142956,1.161143,0.0655098,-0.06922729,1.265766,0.06776052,-0.3854176,1.243607,-0.117251,0.1137201,1.275168,-0.01466688,-0.3743258,1.215476,-0.141293,-0.1511637,1.287807,0.2795792,-0.1353098,1.261304,NA,NA,NotTracked,NotTracked,
0.925293,-0.3833008,0.04589844,0.8789063,0.4155273,-0.04492188,-1,-1,0,1,0,-4,2,0,-1,0,-3,-3,-1,-1,-1,0,-1.375,-1.375,-1.375,-0.0625,-0.0625,-0.0625,2.677933,3.136184,8.041792,7.638522,3.205428,3.664235,-0.1354356,-0.4372869,1.186703,0.2496287,-0.4231217,1.160446,0.06026743,0.3788325,1.218996,-0.08984789,-0.4392306,1.15207,0.292614,-0.4113591,1.166473,0.06544819,-0.06922267,1.265634,0.06772359,-0.3854337,1.243548,-0.1172898,0.1137712,1.274894,-0.01470192,-0.374337,1.215438,-0.141377,-0.1510963,1.287649,0.2795503,-0.1352153,1.261137,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3823242,0.04394531,0.8745117,0.4174805,-0.04394531,1,-3,0,-3,-2,0,2,0,-1,-1,-1,-1,0,2,-1,-1,-1,-1,-1,0.25,0.25,0.25,2.676324,3.134262,8.041431,7.639398,3.204705,3.663857,-0.1351113,-0.436666,1.186128,0.2500329,-0.422745,1.160591,0.06017605,0.3788819,1.218906,-0.08957895,-0.4206101,1.154868,0.2903303,-0.420047,1.165429,0.06544175,-0.06922297,1.265336,0.06773888,-0.3855008,1.243406,-0.1172677,0.1137834,1.274366,-0.01470381,-0.3744106,1.215318,-0.141563,-0.1510533,1.287233,0.2795276,-0.1352261,1.260825,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3769531,0.04833984,0.8740234,0.4140625,-0.04150391,-2,-1,-1,-2,1,-1,-1,1,-1,2,0,-1,0,-2,1,0,-1.3125,-1.3125,-1.3125,0.75,0.75,0.75,2.676515,3.133564,8.040049,7.641093,3.204189,3.662415,-0.1356698,-0.4334235,1.187366,0.2504339,-0.4212099,1.16153,0.06014522,0.378876,1.218759,-0.08980291,-0.4432588,1.1506,0.2990749,-0.4084164,1.1685,0.06537727,-0.06918456,1.265109,0.06775118,-0.3855098,1.24332,-0.1172923,0.1137884,1.274064,-0.01469647,-0.3744185,1.215273,-0.1416331,-0.1510539,1.286868,0.2795456,-0.1351597,1.260574,NA,NA,NotTracked,NotTracked,
0.925293,-0.3769531,0.04492188,0.8818359,0.409668,-0.04150391,-1,-2,-1,-2,-2,1,-1,1,2,-4,0,-2,-2,-1,-2,-3,0.25,0.25,0.25,-0.875,-0.875,-0.875,2.676515,3.133564,8.040049,7.64244,3.20372,3.661821,-0.1354031,-0.4330171,1.186752,0.2514158,-0.4203352,1.160777,0.06009894,0.3789126,1.218679,-0.08949716,-0.4196004,1.155333,0.2960869,-0.4177817,1.165374,0.06534608,-0.06914417,1.264893,0.06774268,-0.3855099,1.243272,-0.1172885,0.1138327,1.273679,-0.01471258,-0.3744361,1.215252,-0.1416702,-0.1509746,1.286756,0.2795779,-0.1350606,1.260377,NA,NA,NotTracked,NotTracked,
