ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8564453,0.4819336,-0.1357422,0.9155273,-0.3657227,-0.06298828,-1,0,0,-2,-1,-1,-2,0,-2,-1,-1,-1,-1,-1,-3,0,-2.1875,-2.1875,-2.1875,-1.375,-1.375,-1.375,7.964594,3.345406,1.809988,2.130319,3.124334,1.257121,-0.1595569,-0.4329977,1.123251,0.2965271,-0.4157034,1.068547,0.07002673,0.3956954,1.143702,-0.1071015,-0.4145591,1.119455,0.2608816,-0.4111635,1.045344,0.06700294,-0.04239004,1.194817,0.06480115,-0.366772,1.185059,-0.1230573,0.1468801,1.201074,-0.02610069,-0.3550504,1.159091,-0.1640226,-0.1277798,1.211446,0.3056751,-0.133587,1.178657,NA,NA,NotTracked,NotTracked,
0.8554688,0.4790039,-0.1381836,0.9116211,-0.3759766,-0.07128906,-2,-1,-1,0,1,0,0,2,-3,-1,-1,-1,-1,-2,-2,-1,-0.4375,-0.4375,-0.4375,-2.625,-2.625,-2.625,7.956679,3.347669,1.816995,2.140934,3.129595,1.246332,-0.1590433,-0.4323921,1.122923,0.2964069,-0.4131289,1.069881,0.06999417,0.3955641,1.14351,-0.1097922,-0.424942,1.119676,0.2510625,-0.4185626,1.058631,0.06699599,-0.04240591,1.194798,0.06483467,-0.3667582,1.184996,-0.1231725,0.146844,1.200924,-0.02606099,-0.3550579,1.159034,-0.1640694,-0.1277099,1.21149,0.3056538,-0.1335414,1.178648,NA,NA,NotTracked,NotTracked,
1.038574,0.5507813,-0.2036133,0.9018555,-0.3911133,-0.05957031,-7,-3,-6,-10,-4,1,0,-3,-3,-2,-2,-3,-4,-4,4,1,-11.375,-11.375,-11.375,-0.875,-0.875,-0.875,7.91947,3.364597,1.8486,2.15613,3.138842,1.227391,-0.1587325,-0.4303721,1.121037,0.2954572,-0.4128644,1.068917,0.06996126,0.3953936,1.143313,-0.1128866,-0.3740175,1.1065,0.2525863,-0.4168072,1.062665,0.06697809,-0.04242666,1.194787,0.06482802,-0.3667508,1.184936,-0.1230296,0.1468467,1.200969,-0.0260713,-0.355054,1.159,-0.1640687,-0.1276658,1.211546,0.305637,-0.133444,1.178747,NA,NA,NotTracked,NotTracked,
0.9760742,0.8085938,-0.05224609,1.20752,-0.3613281,-0.2324219,-2,-3,-1,3,4,1,3,0,1,-1,2,1,-1,-2,-3,0,56.4375,56.4375,56.4375,-21.5625,-21.5625,-21.5625,7.713618,3.500112,2.168196,2.306122,3.224221,1.055429,-0.1534375,-0.4190527,1.104601,0.2878503,-0.3977946,1.057188,0.06991018,0.3954225,1.143308,-0.1128205,-0.4116906,1.123219,0.2463076,-0.3913515,1.054889,0.06696586,-0.0424156,1.194753,0.0648378,-0.3666734,1.184819,-0.1231923,0.1468785,1.20072,-0.02607929,-0.3550075,1.158901,-0.164638,-0.1258306,1.212805,0.3063446,-0.1320175,1.180472,NA,NA,NotTracked,NotTracked,
0.8134766,0.9204102,0.02050781,0.9946289,-0.9726563,0.1269531,-1,-1,2,2,2,3,3,3,5,6,1,0,2,1,-4,4,18.4375,18.4375,18.4375,-112.8125,-112.8125,-112.8125,7.542373,3.715272,2.465029,2.501282,3.446159,0.6502197,-0.1360036,-0.3727784,1.062488,0.2693186,-0.3616803,1.034578,0.06984329,0.3952444,1.14298,-0.1047647,-0.3797615,1.07935,0.225724,-0.3563754,1.01325,0.0668932,-0.0423324,1.194382,0.06477303,-0.3663333,1.184121,-0.1228303,0.1468652,1.201391,-0.02625233,-0.3547976,1.158441,-0.1707038,-0.1149299,1.221551,0.3107365,-0.1233683,1.188532,NA,NA,NotTracked,NotTracked,
0.3452148,0.7939453,-0.001464844,0.6733398,-1.051758,0.1206055,0,-3,-1,0,-3,0,1,1,-1,-2,-1,1,-2,-1,18,5,15.625,15.625,15.625,-55.5,-55.5,-55.5,7.449025,3.991596,2.658163,2.590608,3.819378,0.3392828,-0.09441575,-0.2958367,1.034143,0.2547528,-0.3017537,1.016263,0.0698221,0.3948483,1.142491,-0.0950556,-0.3716531,1.068417,0.2404949,-0.2885708,0.9642667,0.06710114,-0.0419629,1.193451,0.06527424,-0.3648447,1.181292,-0.1226976,0.1474645,1.201973,-0.02623701,-0.3537285,1.15562,-0.1785191,-0.09095958,1.22999,0.3174148,-0.1090197,1.19647,NA,NA,Unknown,NotTracked,
0.4428711,0.7431641,0.08544922,0.28125,-0.6811523,0.1147461,-7,1,-2,-6,-3,-4,0,-3,0,-1,1,2,5,0,-3,1,2.8125,2.8125,2.8125,-23.25,-23.25,-23.25,7.387787,4.231702,2.771715,2.663393,4.310653,0.098733,-0.06656787,-0.2095633,0.9977788,0.2219962,-0.2475186,1.001134,0.06982256,0.394763,1.142368,-0.04546126,-0.2670956,1.0323,0.2217229,-0.2270355,0.9369429,0.06691268,-0.04160457,1.193064,0.0643754,-0.3634148,1.180173,-0.123011,0.1493614,1.202764,-0.02693245,-0.3524416,1.154445,-0.1866893,-0.06950382,1.226461,0.3242212,-0.09311695,1.197449,NA,NA,Unknown,Unknown,
0.3745117,0.8876953,0.1010742,0.1894531,-0.8276367,0.1264648,2,-2,-1,10,-2,-5,-1,4,-2,-3,-1,-2,-3,-6,-4,0,-0.4375,-0.4375,-0.4375,-46.0625,-46.0625,-46.0625,7.380857,4.512299,2.868529,2.633332,4.601745,9.98988,-0.04400203,-0.1474014,0.9659131,0.2035882,-0.199309,0.9757669,0.0698408,0.3946694,1.142616,-0.01144341,-0.1841646,1.025,0.2355806,-0.2191458,0.94455,0.0665544,-0.04132005,1.193046,0.0633417,-0.3627844,1.180013,-0.1226643,0.1500776,1.20346,-0.0277835,-0.3517725,1.154239,-0.1921676,-0.05894415,1.217794,0.3282848,-0.08057635,1.192462,NA,NA,Closed,Unknown,
0.2524414,0.9301758,0.08837891,0.2700195,-0.8251953,0.1542969,-1,-5,-1,1,1,-4,-2,-1,-1,-1,-5,-6,-6,-15,-16,3,4.1875,4.1875,4.1875,-8.25,-8.25,-8.25,7.364891,4.691304,2.928152,2.614383,4.817428,9.919346,-0.04212875,-0.09475501,0.9524994,0.192089,-0.1602209,0.9452729,0.07006852,0.3945218,1.143474,-0.009235643,-0.1358716,1.01925,0.2034095,-0.14101,0.9132856,0.06651043,-0.04094777,1.193104,0.06330643,-0.3622002,1.179898,-0.1223118,0.1499932,1.203894,-0.0277893,-0.3512068,1.154053,-0.1980942,-0.05748012,1.206632,0.3323452,-0.069506,1.183031,NA,NA,Closed,Unknown,
0.08398438,0.9458008,0.08203125,0.1665039,-0.9833984,0.2587891,-2,-2,-1,-6,-5,1,4,-1,-4,-3,-2,1,15,0,7,-18,2.0625,2.0625,2.0625,-23.25,-23.25,-23.25,7.359117,4.894385,2.999492,2.596701,4.951659,9.852231,-0.03812245,-0.0607385,0.945335,0.1890746,-0.1228211,0.951713,0.07049736,0.3947465,1.145496,0.01233538,-0.04738674,0.9667001,0.152955,-0.1541529,1.019917,0.06652397,-0.04052921,1.193404,0.06336509,-0.3615351,1.179985,-0.1219409,0.1500125,1.204201,-0.02772433,-0.3505833,1.154021,-0.2037917,-0.05585127,1.197489,0.3420239,-0.06639303,1.173842,NA,NA,Closed,Lasso,
0.01416016,0.9389648,0.0703125,-0.3056641,-0.7626953,-0.2426758,-2,-5,-3,1,7,-3,-2,1,0,-1,-5,-2,-2,33,46,17,14.0625,14.0625,14.0625,-21.625,-21.625,-21.625,7.372808,5.010808,3.0562,2.553633,5.057203,9.77763,-0.03545301,-0.04164622,0.9440868,0.175351,-0.09082127,0.9518502,0.0711709,0.3950152,1.148731,0.005636199,-0.03514006,0.9701429,0.1360236,-0.1166915,1.024571,0.06663047,-0.04021569,1.193794,0.06342175,-0.360743,1.180052,-0.1215634,0.149961,1.204395,-0.02757573,-0.3498015,1.153948,-0.2072798,-0.05461174,1.186884,0.3484119,-0.06387912,1.166618,NA,NA,Closed,Lasso,
-0.06933594,0.9165039,0.04003906,0.4433594,-1.016113,0.4384766,-2,-2,-1,-4,-7,-3,-6,-2,-2,-1,-3,-7,-3,18,10,-1,10.9375,10.9375,10.9375,-17.6875,-17.6875,-17.6875,7.397854,5.098645,3.113249,2.537427,5.068337,9.724507,-0.03057437,-0.03223991,0.9435571,0.1663007,-0.07020913,0.9594783,0.07174639,0.3953891,1.151286,-0.04622155,0.0006494109,0.9214092,0.1314808,-0.0981682,1.035667,0.06664179,-0.03994554,1.194311,0.06333503,-0.3601964,1.180183,-0.1212881,0.1499268,1.204509,-0.02754087,-0.3493932,1.153947,-0.2091652,-0.05360943,1.180475,0.3535988,-0.06133298,1.161659,NA,NA,Closed,Unknown,
-0.08642578,0.9707031,0.05566406,-0.4907227,-0.9345703,-0.3032227,5,-3,-3,-5,-3,0,-2,-2,7,4,3,0,-4,-9,-1,8,5,5,5,-18.6875,-18.6875,-18.6875,7.417279,5.17108,3.16814,2.49333,5.100273,9.695738,-0.02650419,-0.03016342,0.9420873,0.1661947,-0.05859863,0.9671807,0.07243272,0.3955854,1.153632,-0.0225186,0.01002131,0.9326,0.1325572,-0.09055148,1.041111,0.06670032,-0.03965067,1.194963,0.06318181,-0.3596649,1.180241,-0.1211023,0.1503416,1.204511,-0.02757607,-0.3489423,1.153918,-0.2100274,-0.05255948,1.176342,0.3563683,-0.05963561,1.15862,NA,NA,NotTracked,NotTracked,
-0.1621094,1.00293,0.05175781,-0.2646484,-0.8974609,-0.2734375,0,-5,3,16,4,2,2,4,-4,-3,3,5,-3,-3,-15,6,0.125,0.125,0.125,-3.125,-3.125,-3.125,7.421628,5.214103,3.198424,2.49806,5.064708,9.671506,-0.02454936,-0.03264248,0.9437936,0.1625964,-0.04976701,0.9765801,0.0728965,0.3957757,1.155533,-0.03974729,-0.008624861,0.9137188,0.1349346,-0.08814568,1.0442,0.06662414,-0.03946087,1.195416,0.06301812,-0.359416,1.180274,-0.1210761,0.1511561,1.20416,-0.02766843,-0.3487049,1.153851,-0.2104098,-0.05144418,1.173779,0.3589012,-0.0580855,1.15587,NA,NA,NotTracked,NotTracked,
-0.2075195,0.9760742,0.05859375,-0.6035156,-1.116211,-0.5024414,-6,-5,-5,-12,-1,1,3,-2,-2,-1,3,7,6,9,28,10,-4.8125,-4.8125,-4.8125,4.25,4.25,4.25,7.414955,5.267118,3.213253,2.432014,5.146214,9.655193,-0.02283114,-0.03273548,0.9444683,0.1632574,-0.0386264,0.9812168,0.07322481,0.3962895,1.15732,-0.0360517,0.001781715,0.9235983,0.1384585,-0.08195932,1.049227,0.06661592,-0.03934386,1.195721,0.06288835,-0.3592498,1.180187,-0.1208167,0.1511549,1.204303,-0.02773654,-0.3485786,1.153742,-0.2108501,-0.05106888,1.173056,0.3602201,-0.05708606,1.152566,NA,NA,NotTracked,NotTracked,
-0.2719727,0.940918,0.03466797,0.3920898,-0.7426758,-0.2719727,-5,1,3,16,1,-1,-2,-5,1,0,-7,-3,-1,-12,-4,4,-0.9375,-0.9375,-0.9375,2.3125,2.3125,2.3125,7.406341,5.357315,3.207629,2.410478,5.137362,9.647806,-0.02152813,-0.03259044,0.9497054,0.1691292,-0.02036356,0.9726352,0.07348307,0.3964528,1.158649,-0.03708332,-0.0156529,0.9165116,0.1153486,-0.0296262,1.01325,0.06659766,-0.0393016,1.195908,0.06275138,-0.3589105,1.180232,-0.1205387,0.1509274,1.204662,-0.02777861,-0.3482722,1.153845,-0.2111201,-0.05097617,1.172514,0.3601856,-0.05681977,1.149708,NA,NA,NotTracked,NotTracked,
-0.2783203,0.8955078,0.02685547,-0.4067383,-1.325195,0.453125,2,-7,-6,-12,-6,-3,-4,0,-1,0,-2,-6,-4,2,-6,-2,4.6875,4.6875,4.6875,-3.125,-3.125,-3.125,7.406462,5.42798,3.177668,2.420882,5.177433,9.632859,-0.02187436,-0.03021588,0.9530033,0.1690332,-0.003305677,0.9672923,0.07378227,0.3965482,1.160042,-0.03661154,-0.006458129,0.9196565,0.1341945,-0.02583728,1.029,0.0666272,-0.03931057,1.196204,0.06264989,-0.3588331,1.180201,-0.1203636,0.1513763,1.20486,-0.02783499,-0.3482208,1.153826,-0.2111494,-0.05039263,1.172105,0.3588237,-0.05709361,1.145585,NA,NA,NotTracked,NotTracked,
-0.2685547,0.8432617,-0.009277344,0.6254883,-1.09375,0.2832031,8,5,4,6,3,1,-1,-7,1,-2,-1,-1,1,5,2,13,17.375,17.375,17.375,4.125,4.125,4.125,7.417696,5.471245,3.130073,2.458108,5.09805,9.616903,-0.01874929,-0.02488137,0.9579899,0.1707347,0.009892297,0.9577205,0.07399837,0.3966398,1.161084,-0.03516787,-0.001393039,0.9242741,0.1277748,0.01311363,1.0105,0.06677115,-0.03938662,1.196598,0.06263096,-0.3588275,1.180175,-0.1202167,0.1514637,1.205061,-0.02784372,-0.3482201,1.153809,-0.2113902,-0.05016322,1.171833,0.3560243,-0.05781936,1.141025,NA,NA,NotTracked,NotTracked,
-0.1860352,0.9370117,0.05761719,0.6367188,-0.8061523,0.171875,19,-7,-8,-6,-4,0,0,-1,-1,1,0,-2,-14,1,-9,-3,15.9375,15.9375,15.9375,-1.1875,-1.1875,-1.1875,7.431162,5.456851,3.083011,2.47206,5.130979,9.602794,-0.01772177,-0.01907811,0.9627955,0.1729432,0.009726365,0.9437446,0.0739568,0.39675,1.162233,-0.03357041,0.015476,0.93855,0.12949,0.02651239,0.9958,0.06682174,-0.03936113,1.197001,0.06258733,-0.3588065,1.180152,-0.1200424,0.1512806,1.205383,-0.02787386,-0.348217,1.153813,-0.2117296,-0.05006976,1.171489,0.3521258,-0.05886607,1.135914,NA,NA,NotTracked,NotTracked,
-0.1352539,0.9628906,0.04394531,-0.4511719,-0.8662109,-0.3310547,-1,0,-5,-10,-20,-6,8,12,1,-1,-2,3,-1,-2,2,4,20.6875,20.6875,20.6875,4.75,4.75,4.75,7.464302,5.377615,3.066606,2.467908,5.181725,9.595113,-0.01917825,-0.01022183,0.9635205,0.1760698,-0.003190113,0.9359866,0.0740004,0.3968343,1.162842,-0.03170865,0.02929757,0.9458571,0.1262466,0.0009831616,0.97125,0.06685758,-0.03939239,1.197442,0.06256543,-0.3588175,1.180133,-0.1199437,0.1510312,1.20571,-0.02789739,-0.3482499,1.153835,-0.211974,-0.05001497,1.17132,0.3521539,-0.05849462,1.134544,NA,NA,NotTracked,NotTracked,
-0.1577148,1.047852,0.04394531,0.5375977,-0.7744141,0.3481445,-3,-5,-5,-13,-9,1,-3,-3,0,0,-4,-2,-6,-5,0,-3,13.75,13.75,13.75,0.5,0.5,0.5,7.483376,5.322259,3.081256,2.499275,5.199289,9.601255,-0.02005906,-0.002842128,0.9633167,0.1765623,-0.02520344,0.9375879,0.07395457,0.396789,1.164064,-0.03436114,0.03713292,0.948143,0.1225087,-0.0315997,0.9625999,0.06674723,-0.03939912,1.197918,0.06250887,-0.3588589,1.180124,-0.1198805,0.1508825,1.206029,-0.02793764,-0.3482873,1.153835,-0.2121605,-0.05000608,1.171227,0.3542974,-0.0570539,1.13221,NA,NA,NotTracked,Lasso,
-0.2011719,1.111816,0.02832031,-0.6933594,-0.8735352,-0.203125,-7,-3,-5,-8,2,-4,-2,2,-5,-2,-1,-6,0,-1,2,-5,-8.9375,-8.9375,-8.9375,-7.125,-7.125,-7.125,7.499895,5.210534,3.166798,2.488265,5.22419,9.617469,-0.02174856,0.0006946895,0.9593061,0.1750601,-0.04498542,0.949724,0.0737571,0.3969613,1.164958,-0.0371137,0.03705559,0.9412546,0.128356,-0.06866619,0.9941667,0.06667122,-0.03934629,1.198197,0.06245685,-0.3588336,1.180101,-0.119924,0.1507057,1.206332,-0.02798883,-0.3482794,1.153744,-0.2120663,-0.05017101,1.170733,0.3580934,-0.05515193,1.132902,NA,NA,Closed,Unknown,
-0.2705078,1.079102,-0.001953125,-0.15625,-0.9916992,-0.001464844,-10,8,0,-1,-4,-2,1,-5,1,1,-2,-1,-2,2,14,-4,-10.0625,-10.0625,-10.0625,-9.75,-9.75,-9.75,7.489194,5.210905,3.232278,2.478103,5.233191,9.642956,-0.02278174,0.0001091768,0.954129,0.1744226,-0.05089334,0.9693912,0.07369464,0.3969959,1.165261,-0.03978774,0.0403918,0.9421819,0.1319531,-0.06813808,1.022857,0.06665359,-0.03924996,1.198422,0.06245008,-0.3587894,1.180078,-0.1199024,0.1505672,1.206499,-0.02798285,-0.3482604,1.153708,-0.2124576,-0.05033772,1.169748,0.3636381,-0.05170294,1.136255,NA,NA,Closed,Unknown,
-0.3095703,1.035156,-0.04199219,-0.1352539,-1.004395,0.04052734,-3,-3,-2,-2,-5,0,0,3,0,-1,-1,13,3,2,-6,5,-10.8125,-10.8125,-10.8125,-10.8125,-10.8125,-10.8125,7.478854,5.271747,3.279989,2.472882,5.22445,9.665029,-0.02271277,-0.002732039,0.950465,0.1706412,-0.04308414,0.9859974,0.07356517,0.3969285,1.165666,-0.03885249,0.03527401,0.9378623,0.1360914,-0.07763228,1.034917,0.06653348,-0.03928154,1.198428,0.06243904,-0.3587786,1.180083,-0.119875,0.150403,1.206755,-0.02798397,-0.3482557,1.153699,-0.2125055,-0.0504952,1.169309,0.3662174,-0.05057939,1.138696,NA,NA,Closed,Lasso,
-0.2709961,0.9868164,-0.01513672,-0.1196289,-1.012207,0.03320313,-3,11,0,-10,1,1,2,-6,-3,-1,-1,-4,-4,-3,-1,-8,-13.75,-13.75,-13.75,0.625,0.625,0.625,7.472187,5.333836,3.293463,2.478165,5.205482,9.67688,-0.02244212,-0.005575282,0.9501733,0.16878,-0.02675824,0.9967724,0.07343989,0.3969989,1.166048,-0.03891462,0.01201449,0.9175806,0.1429952,-0.0692113,1.053,0.06648907,-0.03924931,1.198681,0.06237156,-0.3587488,1.180078,-0.11982,0.1503249,1.20695,-0.02802985,-0.3482381,1.153713,-0.2125226,-0.05083226,1.168646,0.3671413,-0.05011097,1.139694,NA,NA,NotTracked,NotTracked,
-0.3066406,0.9262695,-0.008789063,-0.1367188,-1.024902,0.02099609,22,32,-7,-10,2,-6,-6,6,-2,0,-2,-5,-4,2,-2,6,-7,-7,-7,3.75,3.75,3.75,7.456208,5.477303,3.292979,2.482759,5.197367,9.669783,-0.02041881,-0.008047913,0.9501086,0.1675919,-0.00427821,1.002635,0.07344112,0.3969546,1.166608,-0.03338266,0.02831491,0.9323298,0.13025,-0.03441856,1.050278,0.06648618,-0.03925065,1.198919,0.06234001,-0.3587392,1.180083,-0.1198098,0.150217,1.207064,-0.02803514,-0.3482455,1.153773,-0.2125634,-0.05091354,1.168315,0.4151455,-0.06390183,1.138368,NA,NA,NotTracked,NotTracked,
