ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.3139648,0.1108398,0.9570313,0.2416992,0.008300781,-3,-1,-2,-1,0,1,0,-3,0,-1,-1,-1,-1,-2,-2,1,2.9375,2.9375,2.9375,0.75,0.75,0.75,2.948178,3.039999,0.2335291,7.444354,2.904212,0.6950546,-0.1257705,-0.433676,1.383149,0.3601491,-0.4338966,1.374316,0.1307698,0.3836778,1.381166,-0.07581583,-0.43493,1.392615,0.3129548,-0.4423673,1.342148,0.1308483,-0.0595838,1.441562,0.137801,-0.3718854,1.43567,-0.05322334,0.141588,1.445361,0.06431341,-0.3633984,1.403353,-0.09927645,-0.1162998,1.470622,0.3543966,-0.1144882,1.461079,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3251953,0.1132813,0.9707031,0.2431641,0.01171875,1,0,-1,-1,-2,-3,1,-1,1,-1,-1,-2,-6,-2,0,-1,2.3125,2.3125,2.3125,-2,-2,-2,2.958534,3.03919,0.2265099,7.439251,2.902669,0.6983007,-0.1246506,-0.4335668,1.383937,0.3597426,-0.4360423,1.374359,0.1301967,0.3835135,1.381495,-0.07720096,-0.4381836,1.393824,0.3169957,-0.4516203,1.338169,0.1306063,-0.05966616,1.441764,0.1376659,-0.3719124,1.435919,-0.05361283,0.1413934,1.445895,0.06416141,-0.3634453,1.403678,-0.09872707,-0.1165432,1.471802,0.3543467,-0.1143677,1.461069,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3251953,0.1044922,0.9560547,0.2514648,0,0,0,-1,0,-2,1,-1,-1,-3,-2,0,0,-3,-2,-7,-8,-0.4375,-0.4375,-0.4375,-4.25,-4.25,-4.25,2.966294,3.036865,0.2220041,7.434659,2.902753,0.6971661,-0.1229293,-0.4334805,1.386499,0.35907,-0.4351612,1.374872,0.1296121,0.3833527,1.38183,-0.08705017,-0.4405649,1.36065,0.323617,-0.4595319,1.332214,0.1303478,-0.05965331,1.442044,0.137484,-0.3718107,1.436235,-0.05399962,0.1412833,1.446403,0.06402234,-0.3633205,1.404061,-0.09860107,-0.1167429,1.47229,0.3544275,-0.1143148,1.461163,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3354492,0.1191406,0.9580078,0.2548828,0.009765625,-1,-1,0,1,0,-1,-1,-1,2,0,-2,0,0,-1,-8,0,-4.75,-4.75,-4.75,-3.5,-3.5,-3.5,2.9601,3.035172,0.2216247,7.432681,2.902589,0.6932824,-0.1216158,-0.4336075,1.386933,0.358374,-0.4333519,1.376495,0.1291953,0.3832271,1.382093,-0.071314,-0.4155126,1.395138,0.3341249,-0.4699759,1.3252,0.1300789,-0.05977499,1.442425,0.1371089,-0.3718449,1.436638,-0.05431561,0.1412653,1.446879,0.06362776,-0.3633851,1.404526,-0.09866358,-0.1167587,1.473007,0.3542664,-0.114369,1.461439,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3217773,0.1196289,0.9594727,0.2568359,0.01025391,0,-2,-2,1,-1,0,0,-1,1,-1,0,-2,-1,-3,-1,2,-1.4375,-1.4375,-1.4375,-5.375,-5.375,-5.375,2.950945,3.035895,0.2311963,7.430474,2.904088,0.6828242,-0.1221821,-0.4337808,1.388665,0.3585007,-0.4303457,1.379543,0.1286873,0.3831849,1.382439,-0.07733117,-0.4367726,1.377333,0.3106249,-0.4320432,1.350613,0.129759,-0.05978182,1.442745,0.1368069,-0.3717785,1.437039,-0.05465075,0.1411892,1.44711,0.06336192,-0.3633704,1.404929,-0.09863649,-0.1168869,1.473286,0.3537827,-0.1140885,1.461928,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3354492,0.1171875,0.9624023,0.2617188,0.01025391,-1,0,-3,-3,0,-1,0,0,-2,-1,0,-1,-3,0,2,0,-2.5625,-2.5625,-2.5625,-2.8125,-2.8125,-2.8125,2.943214,3.037225,0.2364269,7.43205,2.904129,0.6754333,-0.1222426,-0.4336269,1.388066,0.3579823,-0.4303021,1.379411,0.1284013,0.3831814,1.382618,-0.07347279,-0.4264938,1.386697,0.3098799,-0.4199225,1.351388,0.1293035,-0.0597985,1.443032,0.1365706,-0.3717656,1.437245,-0.05529465,0.1411231,1.447442,0.06320021,-0.3633289,1.405025,-0.09885146,-0.1170562,1.473433,0.3533552,-0.1141488,1.46238,NA,NA,NotTracked,NotTracked,
0.934082,-0.3232422,0.1166992,0.9560547,0.2612305,0.008789063,-1,1,-2,-1,-1,0,-1,1,-1,-1,0,-1,-2,-2,0,3,-2.375,-2.375,-2.375,-2.75,-2.75,-2.75,2.93728,3.040363,0.2403444,7.429927,2.906129,0.6725751,-0.123681,-0.4346994,1.387936,0.3576931,-0.4312168,1.380849,0.1280203,0.3830596,1.382996,-0.07589484,-0.4404705,1.375886,0.3108309,-0.4257979,1.349852,0.1288234,-0.05985828,1.443532,0.13626,-0.3718192,1.437661,-0.05582871,0.140977,1.447717,0.06295994,-0.3633808,1.405279,-0.09950526,-0.1171837,1.47367,0.3526202,-0.1141745,1.463405,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3120117,0.1166992,0.9594727,0.2578125,0.01123047,-1,-1,-2,-3,-1,0,0,-1,-1,0,-2,-1,0,-1,0,1,-0.0625,-0.0625,-0.0625,-1.1875,-1.1875,-1.1875,2.941513,3.046993,0.2359873,7.428781,2.907924,0.6708124,-0.1252736,-0.4341163,1.384616,0.3577232,-0.4323255,1.3805,0.1276718,0.3829949,1.383257,-0.07290327,-0.4176317,1.395767,0.3096504,-0.4275423,1.35218,0.1284593,-0.05993265,1.44384,0.1360157,-0.3718568,1.437871,-0.05620133,0.1408406,1.447978,0.06273367,-0.3634273,1.405449,-0.09996378,-0.1173629,1.473584,0.3519485,-0.1142245,1.46399,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3115234,0.1132813,0.9633789,0.2558594,0.01611328,0,0,0,-1,-1,0,0,1,-2,-1,-1,-2,1,-2,-3,-3,0.4375,0.4375,0.4375,-0.5,-0.5,-0.5,2.953177,3.052753,0.2256962,7.428043,2.909269,0.6700662,-0.1264107,-0.4331359,1.384069,0.3568802,-0.4309258,1.380515,0.1274275,0.3829255,1.383391,-0.0738491,-0.42795,1.386566,0.3096556,-0.4275207,1.352158,0.1281133,-0.0598694,1.444092,0.1358232,-0.3718017,1.438074,-0.05658878,0.1407765,1.448055,0.06259266,-0.3634038,1.405572,-0.1004385,-0.1174287,1.473552,0.351303,-0.1141746,1.464824,NA,NA,NotTracked,NotTracked,
0.925293,-0.2988281,0.1118164,0.9580078,0.2553711,0.008789063,-3,-3,1,-1,-2,-2,-1,-1,2,-2,-2,-4,1,0,2,6,0.25,0.25,0.25,-2.375,-2.375,-2.375,2.964463,3.054783,0.2164818,7.428159,2.90926,0.6679185,-0.1269602,-0.4334842,1.381971,0.3576254,-0.4317606,1.3798,0.1271838,0.3829096,1.383628,-0.08140454,-0.4365144,1.374228,0.3390104,-0.4604214,1.3278,0.1278658,-0.05989437,1.444282,0.1356915,-0.3718017,1.43819,-0.05688611,0.140782,1.448179,0.06246667,-0.3634105,1.405669,-0.1010452,-0.1173948,1.473523,0.3508653,-0.1141164,1.465254,NA,NA,NotTracked,NotTracked,
