ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.041992,-0.4506836,0.5708008,0.9555664,0.5366211,0.1928711,0,-4,-1,2,-1,-7,-5,8,-19,-7,13,-3,0,-3,-5,-6,148,148,148,-92.5625,-92.5625,-92.5625,3.871861,3.34935,6.444829,6.729891,3.380769,0.5962205,-0.1280825,-0.3883823,1.33178,0.3481922,-0.4080608,1.328091,0.1164262,0.386016,1.384306,-0.07669948,-0.4193435,1.297417,0.2921681,-0.3864524,1.340382,0.1150609,-0.04855882,1.44694,0.1225949,-0.3529696,1.442789,-0.07627815,0.1426169,1.440519,0.05234749,-0.3440677,1.406793,-0.1158753,-0.1142404,1.479091,0.3345973,-0.114573,1.457038,NA,NA,NotTracked,NotTracked,
0.8427734,-0.3183594,0.5522461,0.7978516,0.6430664,0.3149414,-12,6,1,2,-3,-7,-2,-21,-4,-4,-5,-4,0,-6,-10,-8,151.3125,151.3125,151.3125,-84.625,-84.625,-84.625,4.208047,3.6025,6.371934,6.589699,3.6248,0.5909486,-0.1428074,-0.3267133,1.296064,0.3780065,-0.3464898,1.285509,0.116222,0.3861188,1.385133,-0.09673306,-0.3449399,1.286067,0.329843,-0.3807192,1.24875,0.115101,-0.04827918,1.447288,0.1225691,-0.3527155,1.442877,-0.07339162,0.1435425,1.444743,0.05231304,-0.3437812,1.406932,-0.1155499,-0.1118472,1.487495,0.3366024,-0.1124249,1.464349,NA,NA,NotTracked,Open,
0.8051758,-0.3364258,0.5571289,0.6611328,0.6225586,0.4995117,3,-5,-1,-3,-6,-2,0,10,7,0,-1,3,-6,-2,2,-1,119.75,119.75,119.75,-60.9375,-60.9375,-60.9375,4.280882,3.694179,6.363088,6.478046,3.882075,0.5870937,-0.1586898,-0.262858,1.270584,0.4032635,-0.2753054,1.258062,0.1158738,0.3867188,1.387166,-0.2160291,-0.2332034,1.232488,0.3554044,-0.3038345,1.222148,0.1150724,-0.04775716,1.447763,0.1225084,-0.3520966,1.442847,-0.07167157,0.144838,1.447628,0.05217663,-0.3431762,1.406855,-0.114622,-0.09769648,1.497738,0.3402407,-0.1075583,1.473927,NA,NA,Open,Open,
0.6860352,-0.3383789,0.6235352,0.3676758,0.4370117,0.6435547,0,0,-3,-6,1,3,2,5,-9,1,-3,-2,1,5,1,-13,64.6875,64.6875,64.6875,-42.25,-42.25,-42.25,4.363329,3.875574,6.363356,6.381701,4.14906,0.5999441,-0.1670866,-0.2041495,1.25081,0.4219377,-0.2153906,1.229467,0.1155636,0.3869333,1.38899,-0.2247081,-0.1795896,1.215245,0.3730963,-0.2452103,1.173892,0.1151168,-0.04750576,1.448,0.1222786,-0.3515423,1.442607,-0.07016017,0.1462617,1.449846,0.05186941,-0.3425444,1.406544,-0.1146783,-0.08112075,1.503338,0.3451014,-0.09368381,1.480518,NA,NA,Open,Unknown,
0.1137695,-0.1240234,0.859375,0.2285156,0.421875,0.7421875,3,5,0,-3,-2,-2,-4,0,1,-4,2,-2,-6,-6,0,3,-20.3125,-20.3125,-20.3125,-3.375,-3.375,-3.375,4.452167,4.50457,6.221031,6.318096,4.468643,0.6732614,-0.1651717,-0.1574515,1.236932,0.4262437,-0.1596336,1.210211,0.1153938,0.3870175,1.390528,-0.2193625,-0.1309861,1.210552,0.3841883,-0.1842457,1.15325,0.1150327,-0.04716417,1.448376,0.1221153,-0.3510152,1.442366,-0.06960554,0.1472888,1.451147,0.05166742,-0.341972,1.406252,-0.1149942,-0.07185668,1.502909,0.3461788,-0.08509826,1.47969,NA,NA,Unknown,Unknown,
0.03759766,-0.07910156,0.8227539,0.2856445,0.456543,0.6645508,-2,-3,-4,0,0,-1,-4,-3,-3,-3,-3,0,-1,-2,-3,-8,-3.5,-3.5,-3.5,-5.0625,-5.0625,-5.0625,4.467479,4.663741,6.130939,6.258844,4.675507,0.8462268,-0.1517446,-0.1305477,1.218826,0.4067304,-0.115867,1.188185,0.1155565,0.387118,1.392143,-0.2101909,-0.1068072,1.191704,0.4641743,-0.08230348,1.175917,0.1150346,-0.04678323,1.44901,0.1220798,-0.3505303,1.442221,-0.06930374,0.1478026,1.451771,0.05160518,-0.3414513,1.406036,-0.1144607,-0.06497682,1.499616,0.3377113,-0.09424308,1.482031,NA,NA,Lasso,Unknown,
0.2387695,-0.1303711,0.8789063,0.4638672,0.597168,0.5800781,0,0,0,-2,1,0,0,-2,7,-2,3,-4,-4,0,-1,7,-3.3125,-3.3125,-3.3125,-0.4375,-0.4375,-0.4375,4.49016,4.718748,6.063364,6.223141,4.70943,1.031549,-0.1293953,-0.1227239,1.208289,0.3679923,-0.09573939,1.173587,0.1157157,0.3873436,1.393714,-0.1847442,-0.1047015,1.175385,0.430077,-0.06535754,1.155111,0.1152303,-0.04652386,1.449825,0.122174,-0.3503025,1.442237,-0.06930209,0.1478765,1.451771,0.05168365,-0.3412545,1.406014,-0.1237324,-0.06126112,1.486778,0.3260012,-0.104967,1.460461,NA,NA,Lasso,Unknown,
0.4741211,-0.3149414,0.8461914,0.4394531,0.7861328,0.5537109,-1,4,0,-1,6,2,4,3,3,0,5,-2,6,-3,-8,-4,4.625,4.625,4.625,-25.875,-25.875,-25.875,4.524441,4.688511,5.923204,6.194334,4.662135,1.160036,-0.1028107,-0.1337841,1.214442,0.3292636,-0.09845874,1.1764,0.1158963,0.3877673,1.395189,-0.158851,-0.1182469,1.172615,0.3859752,-0.07379333,1.150786,0.1153693,-0.04617722,1.45052,0.1223612,-0.3500389,1.442328,-0.06930504,0.1478898,1.45169,0.05183079,-0.3410302,1.406058,-0.1333344,-0.05800771,1.487429,0.3249027,-0.09504411,1.436547,NA,NA,Unknown,Lasso,
0.4365234,-0.3500977,0.9291992,0.2485352,0.9418945,0.6499023,-5,-2,1,7,-4,-3,-2,-18,3,1,9,7,0,-1,-2,2,31,31,31,-36.1875,-36.1875,-36.1875,4.573861,4.601561,5.878814,6.167602,4.614655,1.153646,-0.09778338,-0.1477128,1.2213,0.3172732,-0.1111167,1.191685,0.1160065,0.3879496,1.39565,-0.1597971,-0.1334362,1.1764,0.373876,-0.08896068,1.164053,0.1152868,-0.04598506,1.450744,0.122464,-0.3498996,1.442303,-0.0694106,0.147738,1.451691,0.05194419,-0.3408676,1.40589,-0.1228758,-0.05806646,1.489286,0.3222674,-0.06539472,1.46224,NA,NA,Unknown,Lasso,
0.1606445,-0.4599609,1.099121,-0.06152344,0.8286133,0.7133789,-2,-2,-3,-4,-2,-2,-3,-2,0,-3,-4,-4,-2,-10,-3,-7,15.0625,15.0625,15.0625,5.125,5.125,5.125,4.575709,4.574958,5.932251,6.207072,4.598832,0.9935656,-0.1104233,-0.1499716,1.235607,0.3360679,-0.1203271,1.210923,0.115964,0.3879461,1.395611,-0.1739251,-0.1353015,1.202667,0.3868074,-0.1003915,1.196524,0.1152933,-0.04594044,1.450722,0.1225469,-0.3497332,1.442198,-0.06945024,0.1476287,1.451744,0.05202661,-0.3406814,1.405655,-0.1147508,-0.06004327,1.493608,0.3023188,-0.1042435,1.493134,NA,NA,Lasso,Lasso,
-0.2275391,-0.3286133,0.9702148,-0.1289063,0.5664063,0.7680664,0,2,1,-2,0,0,1,1,12,2,-1,0,-3,5,0,-1,-17.1875,-17.1875,-17.1875,27.4375,27.4375,27.4375,4.541252,4.610201,6.005041,6.257704,4.638696,0.9008013,-0.1240043,-0.143774,1.247866,0.3609993,-0.1213334,1.214449,0.1153354,0.3879413,1.394543,-0.1848906,-0.1310324,1.209,0.4113415,-0.1012019,1.205714,0.1152809,-0.04578114,1.450518,0.1225013,-0.349274,1.441901,-0.07867424,0.1470208,1.445172,0.05195377,-0.3402964,1.405364,-0.1117865,-0.06021186,1.498128,0.3295879,-0.06549182,1.473629,NA,NA,Lasso,Lasso,
-0.2875977,-0.1977539,0.9257813,0.04003906,0.4506836,0.8779297,-2,-3,2,-1,-1,-8,-7,-2,2,2,1,1,-2,4,10,19,-27.8125,-27.8125,-27.8125,15.125,15.125,15.125,4.509155,4.664429,5.988786,6.263466,4.698421,0.8997955,-0.1269589,-0.1437734,1.238124,0.3768141,-0.1148649,1.199765,0.1143942,0.3878585,1.393692,-0.1861655,-0.1307316,1.18875,0.4287335,-0.09201366,1.186765,0.1150965,-0.04561319,1.45042,0.1223396,-0.3489062,1.441814,-0.0794728,0.1468866,1.445101,0.05177023,-0.3399543,1.405298,-0.1117887,-0.06025043,1.499113,0.3205317,-0.08110998,1.50091,NA,NA,Unknown,Unknown,
-0.03369141,-0.1967773,1.022949,0.6010742,0.4667969,0.8828125,0,2,1,-1,0,-2,4,2,-13,-5,-4,-4,-2,-3,6,-13,-29.25,-29.25,-29.25,9.8125,9.8125,9.8125,4.494215,4.684786,5.946374,6.21783,4.689274,1.034603,-0.1151578,-0.1554558,1.21331,0.3644134,-0.1118193,1.179737,0.1137513,0.3877704,1.393462,-0.1741874,-0.1372991,1.174222,0.4117352,-0.08870257,1.164167,0.1149552,-0.04558198,1.450459,0.1222449,-0.3488738,1.441903,-0.07897218,0.1458764,1.445096,0.05161835,-0.3399408,1.405507,-0.11566,-0.0604515,1.491857,0.3242026,-0.0907207,1.474881,NA,NA,Unknown,Unknown,
0.07910156,-0.1625977,1.045898,0.6494141,0.578125,0.6303711,0,2,-1,-5,1,-2,-1,-3,4,-4,0,-4,4,14,6,-4,-22.3125,-22.3125,-22.3125,-13.1875,-13.1875,-13.1875,4.49366,4.685892,5.920347,6.168289,4.604403,1.184956,-0.09886861,-0.1642389,1.197742,0.3299312,-0.1175678,1.171965,0.1133509,0.3876913,1.393397,-0.1556771,-0.1456625,1.160765,0.3827009,-0.09341453,1.149278,0.1148856,-0.0456549,1.450624,0.1221993,-0.3490403,1.442265,-0.07743049,0.1450739,1.445542,0.05152085,-0.3402975,1.406237,-0.1217298,-0.06391224,1.472389,0.3264298,-0.0916281,1.439197,NA,NA,Unknown,Lasso,
0.4711914,-0.1337891,1.09082,0.3833008,0.8974609,0.5170898,0,1,-1,0,0,0,1,-3,0,1,-1,0,2,8,4,4,-20.125,-20.125,-20.125,-41.25,-41.25,-41.25,4.498373,4.661672,5.866637,6.126225,4.511291,1.224205,-0.09507992,-0.1583395,1.198802,0.3064582,-0.1261727,1.185611,0.1129637,0.3876506,1.393216,-0.1555275,-0.1414555,1.151769,0.3647899,-0.1037695,1.149579,0.1147953,-0.04570961,1.450655,0.1221915,-0.3491253,1.44246,-0.07642664,0.1446058,1.445413,0.05150205,-0.3404607,1.406515,-0.1227762,-0.06521414,1.466375,0.3334701,-0.08594642,1.414189,NA,NA,Lasso,Lasso,
0.8408203,-0.2709961,1.030273,0.08642578,0.9301758,0.6943359,-3,-3,0,-9,-5,-3,0,0,-9,-6,-4,-15,-10,-3,-2,2,3,3,3,-14.75,-14.75,-14.75,4.507477,4.600426,5.812809,6.156686,4.493134,1.077091,-0.1061416,-0.1514117,1.212239,0.3172039,-0.1366903,1.203807,0.1120487,0.3879647,1.391946,-0.1666036,-0.1337243,1.172067,0.3787753,-0.114025,1.1728,0.114636,-0.04562355,1.450317,0.1221871,-0.3491079,1.442452,-0.07923259,0.1446055,1.442256,0.0514913,-0.3404826,1.406507,-0.1219117,-0.06341068,1.470906,0.3234084,-0.06582151,1.459972,NA,NA,Unknown,Lasso,
-0.1005859,-0.3681641,1.031738,-0.07519531,0.6928711,0.7700195,0,3,-7,-10,-6,-3,-1,4,5,-2,-1,-4,-2,-3,-1,4,4.9375,4.9375,4.9375,20.875,20.875,20.875,4.459383,4.563334,5.957282,6.235415,4.523289,0.9066018,-0.1295176,-0.1534784,1.227027,0.3587208,-0.1413835,1.21376,0.1110471,0.3877601,1.389541,-0.1888109,-0.1349404,1.190333,0.4161122,-0.1169523,1.201762,0.1143523,-0.04551179,1.449209,0.1221614,-0.3489326,1.441993,-0.08189395,0.1448369,1.439835,0.05146306,-0.3403975,1.40603,-0.1205388,-0.05956857,1.483317,0.3249081,-0.06592592,1.463618,NA,NA,Unknown,Unknown,
-0.2792969,-0.1748047,0.9067383,0.04638672,0.4213867,0.9072266,-6,0,0,1,0,-2,-3,-12,0,0,3,1,-3,-5,3,0,-4.125,-4.125,-4.125,15.9375,15.9375,15.9375,4.456044,4.596717,6.010492,6.278999,4.619596,0.8165354,-0.1450269,-0.151149,1.233964,0.3889131,-0.1332552,1.209886,0.1106415,0.3867585,1.387137,-0.202639,-0.1349712,1.197064,0.4469528,-0.105443,1.19125,0.1143726,-0.0454705,1.448315,0.1222557,-0.3486213,1.441311,-0.08304039,0.1450834,1.438933,0.05151587,-0.34013,1.405372,-0.1219846,-0.05559386,1.491548,0.329393,-0.06587684,1.470394,NA,NA,Unknown,Unknown,
-0.09277344,-0.1538086,1.183594,0.3613281,0.4677734,0.9160156,1,-2,-1,2,1,1,0,2,13,1,-3,-2,-3,1,8,0,1.5,1.5,1.5,14.0625,14.0625,14.0625,4.468412,4.674594,6.005547,6.245421,4.678241,0.8723964,-0.1397138,-0.1497109,1.212321,0.393232,-0.1205502,1.191647,0.1107617,0.3861958,1.386101,-0.1999804,-0.1356905,1.169286,0.4453619,-0.09202899,1.179867,0.1143435,-0.04564141,1.447783,0.1224114,-0.3486586,1.440766,-0.08401067,0.1449866,1.438241,0.05166546,-0.3402508,1.404711,-0.1217789,-0.05544962,1.491247,0.3275512,-0.08281194,1.483128,NA,NA,Unknown,Unknown,
0.04199219,-0.09716797,1.210938,0.6708984,0.5483398,0.7426758,0,-4,-1,-3,2,2,3,0,5,-1,-1,0,1,-1,5,-2,17.5,17.5,17.5,0.9375,0.9375,0.9375,4.492194,4.702278,5.990967,6.203166,4.656276,1.023708,-0.1104174,-0.1421419,1.190511,0.3659802,-0.1150086,1.173268,0.1110634,0.3858351,1.385596,-0.1685455,-0.1272346,1.149571,0.4166762,-0.09138717,1.154895,0.1144051,-0.04578778,1.447628,0.1227249,-0.3488092,1.440563,-0.08149022,0.1443699,1.438804,0.05200838,-0.3404428,1.40446,-0.1198808,-0.05841504,1.476803,0.3270598,-0.09141576,1.4625,NA,NA,Lasso,Unknown,
0.5649414,-0.1430664,1.154785,0.5263672,0.6264648,0.5385742,1,-1,-2,-1,-6,-12,1,0,-3,5,5,0,-3,7,1,0,3.625,3.625,3.625,1.75,1.75,1.75,4.552278,4.753249,5.909698,6.169615,4.594651,1.21679,-0.07623187,-0.1239071,1.19361,0.3224036,-0.1158154,1.172261,0.1114178,0.3857886,1.385478,-0.1328548,-0.1098107,1.148857,0.3822429,-0.09083221,1.1372,0.1145612,-0.0458135,1.447468,0.1231689,-0.3488143,1.440223,-0.07855747,0.1442245,1.439034,0.05251497,-0.3404851,1.403865,-0.1408451,-0.05824506,1.467534,0.3329896,-0.08783742,1.409053,NA,NA,Unknown,Lasso,
0.3071289,-0.371582,0.7988281,0.3056641,0.8100586,0.5961914,-3,-3,1,3,0,2,4,2,-7,4,5,2,-2,-6,-2,5,22.375,22.375,22.375,-39.125,-39.125,-39.125,4.619004,4.762908,5.701869,6.130396,4.526446,1.318508,-0.05673935,-0.1218222,1.206027,0.2924464,-0.1239335,1.189407,0.1120725,0.3859815,1.385216,-0.1126958,-0.1091072,1.155417,0.3483916,-0.09794012,1.157591,0.1148061,-0.04573478,1.447026,0.1235456,-0.3488232,1.439717,-0.07585482,0.1445541,1.438603,0.05301002,-0.3404723,1.402768,-0.1413312,-0.05874391,1.468227,0.3509568,-0.06380048,1.444908,NA,NA,Lasso,Lasso,
0.1518555,-0.4389648,0.909668,0.1347656,0.8510742,0.6914063,-3,-36,-13,0,-3,-3,-2,-1,-2,-4,-5,-7,-8,9,-1,-6,34.5,34.5,34.5,-32.875,-32.875,-32.875,4.644932,4.71566,5.715669,6.122536,4.501678,1.202844,-0.06035145,-0.1428767,1.216591,0.299711,-0.1377467,1.202399,0.1131521,0.3861355,1.384167,-0.1214478,-0.1303419,1.173,0.3604783,-0.1134234,1.167167,0.1150487,-0.04568259,1.445819,0.1238943,-0.3489034,1.438496,-0.07420122,0.1446269,1.438364,0.05338242,-0.3404435,1.400863,-0.1414005,-0.0596867,1.478717,0.339455,-0.07648762,1.433291,NA,NA,Unknown,Lasso,
0.02880859,-0.2851563,0.9580078,0.09521484,0.7138672,0.7265625,2,5,-1,-2,-2,-2,-2,-1,2,0,-2,-1,-3,-4,0,3,36,36,36,9.6875,9.6875,9.6875,4.679268,4.639163,5.793448,6.171846,4.489892,1.064781,-0.07690252,-0.1632219,1.233789,0.3265862,-0.1482038,1.220686,0.1141667,0.3860067,1.38302,-0.1391522,-0.1545722,1.180572,0.3799985,-0.1189073,1.198294,0.1152143,-0.04567495,1.444663,0.1240218,-0.3489085,1.437651,-0.07322712,0.1449305,1.43859,0.05351955,-0.3403772,1.399757,-0.1150271,-0.05934248,1.482477,0.3285804,-0.07266811,1.455727,NA,NA,Unknown,Unknown,
0.04003906,-0.3173828,1.104004,0.2416992,0.5083008,0.8364258,-1,4,1,-1,-2,0,-4,-4,-5,0,5,-2,2,-2,6,10,-15.375,-15.375,-15.375,29.375,29.375,29.375,4.651537,4.579902,5.834972,6.227091,4.502819,1.019345,-0.0841344,-0.1707052,1.237325,0.3456693,-0.1478971,1.22249,0.1150272,0.3857991,1.382308,-0.1433917,-0.1599258,1.191133,0.3996678,-0.1199596,1.206929,0.1155181,-0.04551231,1.443938,0.1242603,-0.3486106,1.437088,-0.07266913,0.1452979,1.438585,0.05377899,-0.3400187,1.399118,-0.1143383,-0.05989632,1.485758,0.3306043,-0.07119732,1.466143,NA,NA,Unknown,Lasso,
0.1704102,-0.1645508,1.058105,0.3261719,0.5317383,0.7617188,-3,-1,-5,0,2,3,1,1,1,0,0,1,5,2,2,2,-33.3125,-33.3125,-33.3125,16.6875,16.6875,16.6875,4.615798,4.573014,5.799581,6.237415,4.510752,1.0502,-0.08338246,-0.1661918,1.232179,0.3501813,-0.1426823,1.216712,0.115704,0.3855386,1.381898,-0.1419962,-0.1542229,1.185981,0.401421,-0.1137776,1.200206,0.115566,-0.04545274,1.443864,0.1243569,-0.3484624,1.436927,-0.07242566,0.1454088,1.438593,0.0538895,-0.3398199,1.398859,-0.1145898,-0.05981997,1.486123,0.3333869,-0.06860836,1.47168,NA,NA,Unknown,Lasso,
0.3056641,-0.168457,0.9799805,0.3432617,0.6196289,0.6831055,-3,18,4,5,3,-1,0,-2,0,0,-4,-2,-3,0,-8,-3,-16.125,-16.125,-16.125,-8.5625,-8.5625,-8.5625,4.595025,4.592075,5.781706,6.215537,4.519184,1.08774,-0.08442592,-0.1582654,1.22431,0.3423753,-0.1385022,1.211762,0.1160723,0.3855639,1.381869,-0.1415693,-0.1440131,1.183523,0.3953789,-0.1061854,1.185615,0.1156566,-0.04543055,1.443788,0.1243866,-0.3483951,1.436862,-0.07220703,0.1455096,1.438541,0.05392043,-0.3397033,1.398757,-0.1152867,-0.05904151,1.485287,0.334381,-0.06752814,1.472769,NA,NA,Unknown,Unknown,
