ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1557617,0.6845703,0.1669922,0.2753906,-0.6674805,0.4750977,4,0,0,0,2,1,-4,5,-2,-2,-6,2,-1,-2,-2,-3,5.4375,5.4375,5.4375,3.6875,3.6875,3.6875,7.130525,4.61867,0.3920978,3.297585,4.650903,9.408191,-0.1430655,-0.1438764,1.168084,0.3000391,-0.1367206,1.163338,0.0888129,0.3987068,1.383057,-0.1292011,-0.101271,1.170111,0.2856831,-0.09233025,1.170687,0.08121283,-0.0400997,1.422123,0.07684645,-0.3606384,1.409635,-0.09796318,0.1460276,1.426115,-0.01247812,-0.3514908,1.379263,-0.1836005,-0.05606924,1.441989,0.3274058,-0.07243486,1.439054,NA,NA,Unknown,Unknown,
0.2963867,0.6577148,0.1474609,0.2753906,-0.6674805,0.4750977,8,14,5,1,-1,-3,-5,13,4,0,1,4,3,1,4,8,33.6875,33.6875,33.6875,3.6875,3.6875,3.6875,7.196233,4.466576,0.3106015,3.297585,4.650903,9.408191,-0.1507083,-0.1870785,1.167518,0.3136168,-0.1691963,1.167648,0.08893771,0.3987641,1.383361,-0.1123195,-0.1682009,1.15225,0.3119696,-0.1301387,1.160389,0.08122087,-0.03984114,1.422755,0.07680971,-0.3604836,1.410138,-0.09848495,0.1464346,1.427356,-0.01248545,-0.3513005,1.379807,-0.1777453,-0.06550402,1.442884,0.3269016,-0.08027442,1.441834,NA,NA,Closed,Unknown,
0.5336914,0.871582,0.1816406,0.3222656,-0.6489258,0.2695313,2,-3,-2,-2,1,3,4,2,4,4,7,-2,-5,-4,-2,1,39.1875,39.1875,39.1875,-73.1875,-73.1875,-73.1875,7.294199,4.250008,0.2362966,3.151276,4.264265,9.523207,-0.1659997,-0.2567637,1.198589,0.32394,-0.2233639,1.180427,0.08924396,0.3991423,1.384274,-0.1292158,-0.2464621,1.185267,0.3081773,-0.1814826,1.1483,0.08132429,-0.03972816,1.423056,0.07684795,-0.360406,1.410332,-0.09875713,0.1464452,1.427793,-0.01244079,-0.3511844,1.380051,-0.1631525,-0.07020065,1.447157,0.3268665,-0.08004092,1.442602,NA,NA,Closed,Unknown,
0.668457,0.8745117,0.1455078,0.6416016,-0.8071289,0.1494141,7,9,3,1,0,0,2,-3,1,1,-1,-2,-4,-3,-3,-1,28.4375,28.4375,28.4375,-63.625,-63.625,-63.625,7.369015,4.014597,0.1780524,2.896431,3.862707,9.6608,-0.1790098,-0.3233296,1.252512,0.3320861,-0.2802186,1.21478,0.0898505,0.3993557,1.385133,-0.139749,-0.3156732,1.220863,0.3249467,-0.2435178,1.168304,0.08170419,-0.03957213,1.423789,0.07708395,-0.3604426,1.410867,-0.09931372,0.1458663,1.428448,-0.01215139,-0.3512263,1.380542,-0.1582856,-0.08777595,1.44701,0.3268804,-0.08354986,1.443421,NA,NA,Closed,Closed,
0.8388672,0.7353516,0.08935547,1.056152,-0.8618164,0.1464844,2,0,1,1,-4,-5,-7,0,-6,-6,-2,0,-2,1,-1,-1,19.1875,19.1875,19.1875,-52.5625,-52.5625,-52.5625,7.471275,3.714929,0.09826996,2.64091,3.559215,9.869247,-0.1799373,-0.3817205,1.296572,0.3334899,-0.3205564,1.246296,0.09017686,0.3994837,1.385463,-0.1412721,-0.3783183,1.2715,0.3472748,-0.3105375,1.194054,0.08178055,-0.0396366,1.42406,0.07693134,-0.3607184,1.411332,-0.09985874,0.1449668,1.428646,-0.01222601,-0.3515068,1.380933,-0.1567673,-0.104153,1.442407,0.3264609,-0.09195594,1.442918,NA,NA,Closed,NotTracked,
0.8286133,0.7036133,0.01220703,0.9931641,-0.6035156,-0.0078125,-12,-15,-7,-2,-3,-1,3,-13,-1,-3,0,0,-1,-2,0,0,61.125,61.125,61.125,19.6875,19.6875,19.6875,7.597224,3.53545,0.04238013,2.405099,3.323329,0.1543827,-0.182376,-0.4110092,1.337276,0.3320653,-0.3582979,1.274775,0.09062635,0.3998637,1.385601,-0.133597,-0.4185119,1.3312,0.3096462,-0.3488185,1.228947,0.08182257,-0.03965053,1.424245,0.07677044,-0.3610316,1.411845,-0.1001337,0.1444763,1.428413,-0.01230659,-0.3517085,1.381327,-0.1560504,-0.1135786,1.440277,0.326309,-0.0980352,1.442126,NA,NA,NotTracked,NotTracked,
0.8891602,0.5795898,0.01171875,0.9995117,-0.480957,-0.07666016,2,3,0,-1,-2,-1,3,2,-2,0,0,-2,-1,-1,-2,-1,32.3125,32.3125,32.3125,-28.4375,-28.4375,-28.4375,7.726037,3.391237,9.966411,2.107985,3.159892,0.4684442,-0.1816625,-0.4273269,1.367524,0.3261398,-0.3901643,1.299388,0.0908515,0.3998149,1.385666,-0.1203379,-0.4197504,1.342375,0.3461647,-0.3940893,1.256,0.08192657,-0.03971244,1.424547,0.07671839,-0.3614259,1.412519,-0.1003086,0.1442047,1.428308,-0.01227401,-0.3519939,1.381771,-0.1561833,-0.1179431,1.440261,0.3244072,-0.1073168,1.440737,NA,NA,NotTracked,NotTracked,
0.9228516,0.5112305,-0.1333008,0.949707,-0.5483398,-0.06396484,-2,-5,-3,-3,-2,-3,2,4,-1,-3,-1,1,-1,-1,2,-1,41.125,41.125,41.125,-22,-22,-22,7.937131,3.248269,9.825301,1.86407,3.096694,0.6807328,-0.1797335,-0.4339504,1.38505,0.3192446,-0.4200869,1.319411,0.09094676,0.3998058,1.385622,-0.1209632,-0.4113541,1.342727,0.3515917,-0.4238097,1.279375,0.08209647,-0.03977413,1.424744,0.07728899,-0.3618064,1.413121,-0.1005565,0.1437619,1.428084,-0.01162488,-0.3523316,1.382218,-0.1554912,-0.1233185,1.441078,0.3218695,-0.1134076,1.437126,NA,NA,NotTracked,NotTracked,
0.9619141,0.4311523,-0.1870117,0.934082,-0.4296875,-0.0859375,0,-1,2,0,-1,-3,-2,-2,-4,-1,-2,-1,0,-2,0,-1,16.5625,16.5625,16.5625,6.4375,6.4375,6.4375,8.073611,3.178683,9.71811,1.800837,3.076526,0.7582105,-0.1783221,-0.4332544,1.388726,0.3157215,-0.4305083,1.338243,0.09101838,0.3999358,1.385389,-0.1186918,-0.4144679,1.358083,0.3623572,-0.4346013,1.3358,0.08227838,-0.03989863,1.424906,0.07754922,-0.3622661,1.413678,-0.09822325,0.1449565,1.426412,-0.01133323,-0.3527619,1.382788,-0.1554092,-0.1257815,1.442138,0.3189681,-0.1179788,1.43203,NA,NA,NotTracked,NotTracked,
0.9477539,0.3666992,-0.1987305,0.9145508,-0.4301758,-0.0546875,-1,-2,-1,-2,-1,-3,-2,0,1,1,1,3,2,0,0,1,18.8125,18.8125,18.8125,12.8125,12.8125,12.8125,8.177779,3.126992,9.646546,1.83464,3.078458,0.7383871,-0.1749464,-0.4347463,1.383854,0.3128502,-0.434151,1.351391,0.09096359,0.4000344,1.385273,-0.1185786,-0.4265503,1.357714,0.3461946,-0.4391879,1.317,0.08235568,-0.03997774,1.42513,0.07787079,-0.3626618,1.414353,-0.09741451,0.1453516,1.425741,-0.01095961,-0.353101,1.383471,-0.1549966,-0.1269858,1.44293,0.3167823,-0.1201895,1.428661,NA,NA,NotTracked,NotTracked,
0.9296875,0.3623047,-0.1503906,0.9189453,-0.3359375,-0.09130859,1,1,-2,-9,-6,-4,-7,-2,1,0,2,1,0,0,0,-1,18.4375,18.4375,18.4375,18.625,18.625,18.625,8.204608,3.113215,9.650726,1.934242,3.083518,0.670491,-0.1720586,-0.4331226,1.375511,0.3087666,-0.4350882,1.356302,0.09076825,0.3999958,1.384705,-0.1170979,-0.4223248,1.346111,0.3449576,-0.443789,1.307875,0.08243848,-0.04000041,1.42523,0.07806951,-0.3628691,1.414841,-0.09863207,0.1450167,1.426236,-0.01072231,-0.3533094,1.38403,-0.1545901,-0.1272493,1.443434,0.3158987,-0.1206848,1.426699,NA,NA,NotTracked,NotTracked,
0.9301758,0.3378906,-0.1508789,0.8916016,-0.3823242,-0.06835938,0,0,-2,-4,-1,0,-2,1,-1,1,0,0,0,-1,1,1,23.5,23.5,23.5,-4.75,-4.75,-4.75,8.221313,3.109936,9.674853,2.049294,3.09338,0.5493321,-0.1643879,-0.4328372,1.368806,0.3043192,-0.4324356,1.358388,0.09063426,0.399935,1.384341,-0.1113293,-0.4073238,1.371241,0.3451446,-0.4461814,1.348333,0.08250779,-0.04006943,1.425309,0.07801434,-0.3631141,1.415178,-0.09990278,0.1443303,1.42664,-0.01077846,-0.3536094,1.384473,-0.1540416,-0.1280229,1.443648,0.3149828,-0.1212791,1.424933,NA,NA,NotTracked,NotTracked,
0.9130859,0.3261719,-0.1665039,0.902832,-0.3701172,-0.07373047,-2,0,-1,1,-1,0,-2,-3,-1,-1,1,0,-1,0,-2,0,8.625,8.625,8.625,-9,-9,-9,8.221437,3.115064,9.701067,2.145653,3.108633,0.432178,-0.1580957,-0.4326618,1.362021,0.3039547,-0.4321899,1.354661,0.09038664,0.3999626,1.383927,-0.1078538,-0.404731,1.365383,0.3450559,-0.4361464,1.2952,0.08247657,-0.04017192,1.425308,0.07799096,-0.3633177,1.415308,-0.1006854,0.143895,1.426502,-0.01081457,-0.3538529,1.38469,-0.1536395,-0.1281467,1.443302,0.3140864,-0.1218966,1.423166,NA,NA,NotTracked,NotTracked,
0.9223633,0.3168945,-0.1582031,0.902832,-0.3647461,-0.08105469,0,-2,-2,-2,0,-2,-1,-1,0,-2,-1,0,-1,-1,-1,-2,-1.4375,-1.4375,-1.4375,-12.0625,-12.0625,-12.0625,8.20575,3.122334,9.720589,2.177128,3.111761,0.3781765,-0.154412,-0.4317637,1.359112,0.3036288,-0.4321951,1.353238,0.09016636,0.3999216,1.383504,-0.1048894,-0.4062227,1.359846,0.3474396,-0.4388918,1.353846,0.08246578,-0.04025356,1.425343,0.07796668,-0.3634724,1.415479,-0.1011516,0.1435864,1.426642,-0.01085301,-0.3540556,1.385036,-0.153091,-0.1283916,1.442578,0.3135817,-0.1218694,1.422153,NA,NA,NotTracked,NotTracked,
0.9165039,0.3300781,-0.1538086,0.9013672,-0.3740234,-0.08886719,0,-1,-1,0,-2,-3,1,-1,-1,-3,-3,-1,-3,-1,-1,0,-4.5625,-4.5625,-4.5625,-8,-8,-8,8.191701,3.126263,9.730712,2.185081,3.113547,0.3439086,-0.1529262,-0.4320303,1.358786,0.3029919,-0.431218,1.352066,0.09003185,0.399966,1.383305,-0.1020128,-0.4072157,1.358572,0.3484741,-0.4271798,1.358928,0.08246608,-0.04029514,1.425353,0.07797144,-0.3635582,1.415544,-0.1015067,0.1433258,1.426631,-0.01083514,-0.3541744,1.385151,-0.1526112,-0.1285012,1.441983,0.3133334,-0.1221564,1.421703,NA,NA,NotTracked,NotTracked,
