ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.203613,1.17627,0.1645508,0.9174805,-0.3291016,-0.09570313,1,-16,-39,3,21,12,9,5,0,1,-2,-2,-2,-1,0,-1,-58.3125,-58.3125,-58.3125,1.9375,1.9375,1.9375,7.480329,3.634951,0.369724,1.977301,3.090409,5.488735,-0.2017958,-0.4422982,1.322859,0.2535046,-0.379128,1.256869,0.04077508,0.394014,1.347733,-0.2500754,-0.4486279,1.312868,0.2163621,-0.3884957,1.260041,0.02909163,-0.0442773,1.396547,0.02676354,-0.3645294,1.389773,-0.1613051,0.1420242,1.389822,-0.06103287,-0.3546797,1.354638,-0.2066118,-0.1274125,1.396432,0.2680881,-0.1182652,1.413059,NA,NA,NotTracked,NotTracked,
0.6982422,1.21582,0.3911133,0.9399414,-0.340332,-0.1147461,7,13,19,29,69,18,4,-4,0,-2,-1,0,-1,0,-2,1,-120.6875,-120.6875,-120.6875,4.5625,4.5625,4.5625,7.199327,4.10313,0.5658695,1.983051,3.096282,5.491575,-0.2024801,-0.4414259,1.322776,0.2361805,-0.2715513,1.221496,0.04045679,0.3939884,1.347959,-0.2500372,-0.4574288,1.3112,0.1772361,-0.2984177,1.269688,0.02869543,-0.04417218,1.396561,0.02562681,-0.3643522,1.389427,-0.1612789,0.1419391,1.390137,-0.06212991,-0.3544397,1.354517,-0.2065832,-0.127444,1.396569,0.2750136,-0.09222699,1.436761,NA,NA,NotTracked,Unknown,
-0.2324219,0.8198242,0.1787109,0.875,-0.3178711,-0.1201172,-39,-10,23,41,26,15,10,-3,-1,-1,0,-1,-1,-1,0,0,-31.6875,-31.6875,-31.6875,2,2,2,6.994654,4.936434,0.7731531,1.97171,3.099896,5.511086,-0.2030812,-0.4419695,1.323792,0.2252462,-0.1172218,1.179737,0.04031868,0.3938197,1.348115,-0.2533845,-0.4537445,1.3175,0.1917579,-0.1359383,1.1764,0.02819391,-0.04395725,1.396599,0.02436041,-0.3637213,1.389063,-0.1629352,0.141188,1.389543,-0.06335865,-0.3539128,1.354168,-0.2066658,-0.1272787,1.396882,0.293947,-0.05582453,1.441933,NA,NA,NotTracked,Unknown,
-0.3129883,0.6879883,0.1591797,0.8964844,-0.3364258,-0.05566406,-4,-2,3,9,1,-5,1,1,-1,-1,-2,0,-2,-1,-2,0,47.9375,47.9375,47.9375,-14.625,-14.625,-14.625,7.06088,5.557409,0.906206,1.935,3.09231,5.530949,-0.2055284,-0.4432046,1.327518,0.216404,0.03123885,1.206342,0.04027953,0.3935997,1.348262,-0.2517186,-0.4437291,1.314069,0.1596433,0.03549349,1.258667,0.02724841,-0.04405191,1.396773,0.02294362,-0.3636315,1.388986,-0.1622959,0.1413866,1.390097,-0.06484159,-0.3537621,1.35436,-0.2073524,-0.1263382,1.397556,0.2882017,-0.07045597,1.412191,NA,NA,NotTracked,Lasso,
-0.4101563,0.6142578,0.1992188,0.9492188,-0.3369141,-0.09082031,21,12,5,-11,-9,0,5,3,-2,-3,-2,0,0,-2,-1,-1,58.8125,58.8125,58.8125,-20.375,-20.375,-20.375,7.240089,6.042178,1.078727,1.874892,3.073221,5.552123,-0.2061098,-0.4440354,1.328961,0.2125397,0.1418405,1.226831,0.04016732,0.3933992,1.348629,-0.2536485,-0.4353815,1.3212,0.1750235,0.130119,1.281,0.02678962,-0.04464519,1.397043,0.02159097,-0.3648807,1.388877,-0.1615278,0.1417926,1.390064,-0.06664718,-0.3547576,1.353949,-0.2076784,-0.1256216,1.397506,0.3043101,-0.06301028,1.373221,NA,NA,NotTracked,Unknown,
-0.4853516,0.5849609,0.1845703,0.9355469,-0.3520508,-0.1030273,-13,-15,0,0,-7,1,0,26,-2,0,0,-2,-1,0,-1,-1,61.3125,61.3125,61.3125,-11.8125,-11.8125,-11.8125,7.50134,6.370038,1.318787,1.869433,3.071223,5.529948,-0.2065433,-0.4429206,1.327544,0.2129604,0.1904515,1.240378,0.0401678,0.3931991,1.349679,-0.2516703,-0.4398293,1.315569,0.1626958,0.1876278,1.219021,0.02685727,-0.04357039,1.397619,0.02093317,-0.3634851,1.388642,-0.1628106,0.1417907,1.388974,-0.06762399,-0.3526312,1.353183,-0.2085516,-0.1237248,1.396422,0.3227752,-0.04979141,1.341528,NA,NA,NotTracked,Unknown,
-0.5151367,0.4443359,-0.03125,0.9272461,-0.3193359,-0.112793,-22,-8,-5,-6,-6,-4,5,4,0,0,-1,-2,0,0,-1,-1,10.4375,10.4375,10.4375,5.0625,5.0625,5.0625,7.871839,6.579214,1.710334,1.92208,3.085211,5.474588,-0.2055762,-0.4430228,1.319209,0.206854,0.2207741,1.24943,0.04079976,0.3922525,1.351345,-0.2531163,-0.4426586,1.313728,0.1414733,0.2296675,1.231971,0.02798553,-0.04277909,1.397264,0.02040648,-0.3612251,1.387958,-0.1630649,0.1419139,1.388399,-0.068354,-0.3498174,1.351634,-0.2093081,-0.1219232,1.395087,0.3400525,-0.02952782,1.310074,NA,NA,NotTracked,Lasso,
-0.5810547,0.4042969,-0.1318359,0.934082,-0.3276367,-0.08203125,28,17,-2,3,-4,1,0,17,-2,-2,-1,-1,-1,1,-1,-1,10.375,10.375,10.375,12.5625,12.5625,12.5625,8.069425,6.616181,1.930576,2.031477,3.111918,5.38412,-0.205586,-0.4418012,1.312729,0.1212935,0.3467054,1.279153,0.04220514,0.3911481,1.353834,-0.2516119,-0.4459819,1.30654,0.1155595,0.3184772,1.288054,0.02877117,-0.04167924,1.397799,0.02025505,-0.3588109,1.387688,-0.1617744,0.142402,1.389351,-0.06876913,-0.3472469,1.351095,-0.2098272,-0.1205555,1.394777,0.3519492,-0.006917936,1.286963,NA,NA,NotTracked,Unknown,
-0.6660156,0.4487305,-0.1342773,0.9282227,-0.328125,-0.07861328,-37,-7,15,31,16,6,-1,-36,-2,-1,-1,-2,-1,-1,-1,-1,-13,-13,-13,10.3125,10.3125,10.3125,8.113941,6.594416,2.001618,2.102338,3.125632,5.328396,-0.2059172,-0.4413178,1.30506,0.1901642,0.2499136,1.254802,0.04288655,0.3907615,1.35572,-0.2514305,-0.441579,1.308278,0.153153,0.2395057,1.305208,0.02930459,-0.04078507,1.398258,0.02002825,-0.3570711,1.387513,-0.15979,0.1434243,1.391084,-0.06916243,-0.3455507,1.351024,-0.2098379,-0.1198531,1.394618,0.3553824,0.00305531,1.27872,NA,NA,NotTracked,Unknown,
-0.7783203,0.4741211,-0.2148438,0.9248047,-0.3354492,-0.08935547,-6,0,0,-10,-4,-2,-4,-30,-1,0,0,0,0,-1,-2,-2,-19.4375,-19.4375,-19.4375,4.6875,4.6875,4.6875,8.121583,6.564288,2.055396,2.143577,3.128669,5.295601,-0.2032636,-0.440117,1.304113,0.1868332,0.2487751,1.252154,0.04310107,0.3905196,1.357422,-0.2315908,-0.4446115,1.274693,0.1779128,0.2208431,1.312667,0.02960311,-0.04033316,1.398507,0.01986971,-0.3561096,1.387062,-0.1615542,0.1424113,1.391032,-0.06942587,-0.3447981,1.350854,-0.2097625,-0.1193988,1.394721,0.3571522,0.00849429,1.274654,NA,NA,NotTracked,Unknown,
-0.8432617,0.5371094,-0.2963867,0.894043,-0.3588867,-0.078125,-3,1,-2,-7,-5,-4,-3,-4,0,-2,0,-1,-1,1,0,1,-5.375,-5.375,-5.375,2.1875,2.1875,2.1875,8.122169,6.54445,2.077237,2.150922,3.124807,5.290244,-0.2019692,-0.440309,1.30835,0.1800441,0.2488689,1.252564,0.04296032,0.3903453,1.358194,-0.2441257,-0.4426214,1.305433,0.1539786,0.2337617,1.315857,0.02989901,-0.04031327,1.39808,0.01956387,-0.3557703,1.386666,-0.1638565,0.1415482,1.390364,-0.06973341,-0.3445149,1.350758,-0.2096279,-0.1190042,1.394979,0.3572597,0.009830912,1.273198,NA,NA,NotTracked,Unknown,
-0.8261719,0.5688477,-0.2919922,0.9077148,-0.3642578,-0.08642578,17,9,-2,-21,-19,-9,7,13,0,0,-2,0,0,-1,1,-1,4,4,4,3.375,3.375,3.375,8.124212,6.528584,2.077131,2.119452,3.108971,5.331388,-0.2030414,-0.4416662,1.314696,0.1778779,0.2486382,1.252257,0.04295143,0.3903239,1.358854,-0.2460493,-0.4416653,1.312,0.1494571,0.2314059,1.296375,0.02994856,-0.04017445,1.398162,0.01929537,-0.3555737,1.38637,-0.1652223,0.1411712,1.390049,-0.06999601,-0.3443195,1.350651,-0.2094832,-0.1188763,1.395212,0.3569874,0.009950904,1.272702,NA,NA,NotTracked,Unknown,
-0.6655273,0.5551758,-0.3603516,0.9086914,-0.3706055,-0.1054688,-14,5,-2,-7,-10,-2,57,27,-1,-1,-1,1,0,0,1,0,65.25,65.25,65.25,6.9375,6.9375,6.9375,8.188716,6.570121,2.044279,2.061615,3.098698,5.402611,-0.2041564,-0.4414661,1.320726,0.1802457,0.2523961,1.256073,0.04297311,0.3900907,1.359411,-0.2501453,-0.4441331,1.318724,0.1430832,0.2440667,1.3195,0.02994006,-0.040126,1.398242,0.01903806,-0.3554338,1.386077,-0.1639238,0.1415147,1.391561,-0.07036047,-0.3440723,1.350381,-0.2094814,-0.1183306,1.395897,0.3568169,0.01017733,1.272587,NA,NA,NotTracked,Unknown,
-0.6289063,0.4775391,-0.3344727,0.8857422,-0.3535156,-0.07275391,-12,-14,-1,64,53,9,-61,-33,-1,0,-3,0,1,-1,1,-2,90.625,90.625,90.625,3,3,3,8.173748,6.609041,1.856088,1.968283,3.091976,5.510243,-0.2080137,-0.4430057,1.324471,0.1918034,0.2590669,1.255982,0.04294247,0.3900323,1.359634,-0.2534741,-0.4548149,1.3192,0.1840101,0.2619486,1.213743,0.03030346,-0.03965067,1.398228,0.01892646,-0.3544056,1.385797,-0.1632349,0.1416864,1.392433,-0.07049228,-0.3431256,1.350127,-0.2095243,-0.1184225,1.396608,0.3571011,0.009106281,1.276771,NA,NA,NotTracked,Unknown,
-0.7998047,0.6352539,-0.3032227,0.9487305,-0.3427734,-0.09082031,5,5,-4,-42,-71,-40,-46,-14,-1,0,-1,0,-1,0,2,2,91.8125,91.8125,91.8125,19.3125,19.3125,19.3125,8.082155,6.569973,1.548737,1.950989,3.09535,5.5545,-0.2112102,-0.4443383,1.325459,0.2193358,0.2569544,1.241064,0.04041662,0.3912186,1.35977,-0.2569502,-0.4386689,1.320445,0.223189,0.2548214,1.187092,0.02961405,-0.0389561,1.398802,0.01856831,-0.3537922,1.38566,-0.162377,0.1417467,1.394127,-0.07081522,-0.3424656,1.349989,-0.2095921,-0.1209513,1.39759,0.3636122,0.003294652,1.296104,NA,NA,NotTracked,Unknown,
-0.7299805,0.6425781,-0.0546875,0.9428711,-0.3208008,-0.07958984,-25,-18,-5,65,68,2,-29,-37,-1,-1,-5,0,0,0,1,1,117.9375,117.9375,117.9375,22,22,22,7.95806,6.502583,1.177793,1.981716,3.093893,5.565308,-0.2123856,-0.4463939,1.326607,0.2561747,0.2409421,1.226536,0.03491478,0.3926691,1.359852,-0.2559511,-0.4418701,1.317625,0.2672772,0.2338056,1.182048,0.02737493,-0.03962811,1.399157,0.01763305,-0.3550286,1.385752,-0.1652014,0.1413844,1.394492,-0.07142329,-0.3440396,1.350338,-0.2098405,-0.1243957,1.399706,0.3724928,0.002283787,1.316849,NA,NA,NotTracked,Unknown,
-0.71875,0.6635742,0.1240234,0.9003906,-0.3261719,-0.0625,-23,-38,-26,-66,-98,-81,-32,-15,-1,-2,2,-3,0,-1,0,-1,51.8125,51.8125,51.8125,6.375,6.375,6.375,7.821542,6.359145,0.8261073,2.013706,3.090471,5.552981,-0.2106195,-0.4446594,1.328166,0.2865643,0.2192574,1.237111,0.02904132,0.3934749,1.35868,-0.2520848,-0.4402135,1.309904,0.3160449,0.2020565,1.198233,0.02563285,-0.04030344,1.399163,0.01676488,-0.3563924,1.385771,-0.1674265,0.1404804,1.39408,-0.07196007,-0.3458975,1.350896,-0.2105134,-0.1267314,1.401037,0.3839767,0.0099821,1.331882,NA,NA,NotTracked,Unknown,
-0.8398438,0.6635742,0.03369141,0.921875,-0.3408203,-0.04443359,8,20,-4,-35,-9,9,36,37,-2,-4,0,0,0,1,0,-1,18.75,18.75,18.75,10.75,10.75,10.75,7.743905,6.274436,0.6848212,2.036173,3.084973,5.546649,-0.2084339,-0.4457846,1.330405,0.3044945,0.2073273,1.2461,0.02537279,0.3940122,1.35729,-0.250979,-0.4360481,1.312845,0.3635864,0.1985131,1.239737,0.02519723,-0.04148425,1.397569,0.01559897,-0.3577229,1.385544,-0.1677329,0.1403339,1.396044,-0.0728321,-0.3475671,1.351291,-0.2105404,-0.1285915,1.401987,0.3889963,0.01107351,1.348588,NA,NA,NotTracked,Unknown,
-0.7260742,0.6113281,0.03613281,0.9243164,-0.3442383,-0.08886719,38,18,-9,-51,-18,-2,8,29,-2,0,3,-1,-1,1,-2,1,111.3125,111.3125,111.3125,8.4375,8.4375,8.4375,7.769013,6.316139,0.5333562,2.03463,3.076158,5.567175,-0.2065058,-0.4454229,1.332968,0.3094945,0.1948241,1.244126,0.02293804,0.3939706,1.355986,-0.2485994,-0.4395639,1.313142,0.2558025,0.162595,1.1995,0.02388956,-0.04210898,1.396865,0.01487232,-0.3585191,1.385382,-0.1679608,0.139882,1.397193,-0.07341235,-0.3485521,1.351549,-0.2102982,-0.1293885,1.403034,0.3888007,0.007929645,1.363512,NA,NA,NotTracked,Unknown,
-0.7783203,0.5678711,0.01660156,0.9145508,-0.3544922,-0.08740234,25,18,19,-24,-12,-26,37,56,-1,-1,-3,-1,-2,0,1,0,-49.125,-49.125,-49.125,0.25,0.25,0.25,7.747985,6.303907,0.5002882,2.021992,3.06565,5.591249,-0.2046916,-0.4432786,1.334871,0.3104018,0.184778,1.253839,0.02146424,0.3937502,1.354848,-0.2464491,-0.4526726,1.315154,0.3184202,0.1673842,1.205084,0.02251565,-0.04225446,1.396495,0.01444916,-0.358878,1.385126,-0.1679797,0.1397192,1.397875,-0.07367922,-0.3489639,1.351517,-0.2101157,-0.1299173,1.403593,0.3838227,0.000749147,1.37775,NA,NA,NotTracked,Unknown,
-0.8618164,0.640625,-0.1303711,0.9155273,-0.3549805,-0.08789063,17,3,-4,-19,-24,-13,4,-16,-1,5,13,0,0,-1,-1,-1,19,19,19,-3.1875,-3.1875,-3.1875,7.679254,6.296076,0.4721355,2.008735,3.061832,5.601861,-0.2044625,-0.4437234,1.335173,0.3121433,0.1799857,1.262698,0.02092036,0.3939569,1.353814,-0.2507051,-0.4547257,1.324267,0.2430924,0.1596562,1.215659,0.02149221,-0.04232284,1.396188,0.01418971,-0.3591726,1.38494,-0.1694913,0.1392262,1.39628,-0.07384064,-0.3493465,1.351407,-0.2099795,-0.1300816,1.403846,0.3807163,-0.002817523,1.382335,NA,NA,NotTracked,Lasso,
-0.7133789,0.6303711,-0.05078125,0.9179688,-0.3496094,-0.08544922,62,79,13,14,2,0,-53,-28,-2,-3,-1,0,0,-2,-2,-2,-51.0625,-51.0625,-51.0625,-8.4375,-8.4375,-8.4375,7.660122,6.296176,0.4330888,1.987209,3.066201,5.611385,-0.2043982,-0.4442722,1.335129,0.3113645,0.1764234,1.261651,0.02089005,0.3940947,1.353349,-0.2496037,-0.4414793,1.32732,0.2600413,0.189015,1.314737,0.02113124,-0.04230072,1.396081,0.0141142,-0.3593259,1.38485,-0.1691604,0.1392621,1.396602,-0.07386764,-0.3495656,1.351253,-0.2099362,-0.1300307,1.403907,0.3767438,-0.007074525,1.386349,NA,NA,NotTracked,Unknown,
-0.7866211,0.6625977,-0.1044922,0.9262695,-0.3383789,-0.09326172,-19,-3,4,-7,5,2,-4,-3,-1,1,3,0,0,-2,-5,-6,36.6875,36.6875,36.6875,-8.75,-8.75,-8.75,7.648585,6.293466,0.4366633,1.975585,3.074623,5.607549,-0.2046922,-0.444977,1.332931,0.3125687,0.1724661,1.262502,0.02089675,0.39394,1.353138,-0.2540107,-0.4637892,1.330167,0.2550204,0.1443359,1.213706,0.02091908,-0.04241452,1.395999,0.0141134,-0.3596987,1.384767,-0.168893,0.1391902,1.396722,-0.07380728,-0.3500355,1.351099,-0.2099239,-0.1303664,1.403934,0.3760308,-0.007934256,1.386481,NA,NA,NotTracked,Unknown,
-0.7475586,0.7133789,-0.07324219,0.9418945,-0.3378906,-0.08789063,73,78,29,7,0,5,7,10,1,-1,0,0,0,0,1,1,-32.625,-32.625,-32.625,-4.75,-4.75,-4.75,7.649836,6.282562,0.4655755,1.981362,3.082,5.595079,-0.205292,-0.4440445,1.328628,0.3134496,0.1711796,1.262722,0.02096045,0.3939317,1.353,-0.254205,-0.4409146,1.321067,0.2720392,0.2079352,1.313231,0.02080663,-0.04246892,1.395991,0.01420922,-0.359951,1.384696,-0.1699373,0.1389002,1.39511,-0.07363418,-0.350329,1.35097,-0.2097868,-0.1304127,1.403844,0.3737549,-0.01030178,1.387395,NA,NA,NotTracked,Unknown,
-0.6938477,0.6401367,-0.06640625,0.9287109,-0.3212891,-0.07373047,-9,-6,-10,7,18,7,2,-11,-1,1,-1,1,-1,-1,-1,-1,-2.4375,-2.4375,-2.4375,-1.8125,-1.8125,-1.8125,7.671365,6.314274,0.4804282,2.024494,3.098103,5.548008,-0.2050506,-0.4432174,1.325171,0.3119745,0.1711239,1.261176,0.0211172,0.3938658,1.352878,-0.2523593,-0.4341187,1.314351,0.2683693,0.2012618,1.303818,0.02075104,-0.04252041,1.39595,0.01430852,-0.3601411,1.384622,-0.1702973,0.1386879,1.394365,-0.07349515,-0.350548,1.350865,-0.2097895,-0.1307208,1.403439,0.3726638,-0.01138797,1.387725,NA,NA,NotTracked,Unknown,
-0.7192383,0.6723633,-0.09375,0.9165039,-0.3203125,-0.08935547,9,10,13,7,4,10,0,1,-1,1,1,0,-2,0,0,-2,1.1875,1.1875,1.1875,-3.1875,-3.1875,-3.1875,7.662977,6.314334,0.4792805,2.042289,3.101381,5.523962,-0.2040862,-0.4437696,1.323604,0.313532,0.1727505,1.261915,0.02160962,0.3935792,1.352539,-0.2512382,-0.4357177,1.311436,0.2650333,0.1954488,1.321917,0.0207057,-0.04255056,1.395953,0.01439418,-0.3603121,1.384688,-0.1695557,0.1389181,1.39522,-0.07336617,-0.350726,1.350907,-0.2098226,-0.1305719,1.403357,0.3731293,-0.01152556,1.387301,NA,NA,NotTracked,Unknown,
