ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.09521484,0.6489258,0.1713867,0.08935547,-0.5556641,0.3530273,-50,2,2,-8,-9,-6,-6,-9,1,-19,1,8,0,-2,7,0,20.875,20.875,20.875,-10.875,-10.875,-10.875,7.130331,5.177192,0.6340769,3.312378,5.213741,3.619735,-0.1323544,-0.04811569,1.144167,0.184145,-0.01824122,1.16969,0.03067502,0.4000328,1.400302,-0.1131553,0.03491927,1.161106,0.2021521,-0.05147882,1.135,0.03242379,-0.04100678,1.436846,0.0320576,-0.3616997,1.425096,-0.1517094,0.1379395,1.424071,-0.05586593,-0.353145,1.39145,-0.2231513,-0.07281657,1.419464,0.2848777,-0.08646728,1.404698,NA,NA,Unknown,Lasso,
0.2128906,0.7075195,0.1938477,0.1591797,-0.6831055,0.4282227,20,2,-5,-7,-3,-5,6,11,-11,-7,-11,-24,-8,-28,1,-9,26.375,26.375,26.375,-11.5,-11.5,-11.5,7.169623,4.944831,0.6087087,3.284117,5.01448,3.645589,-0.1359804,-0.09179493,1.148552,0.1883239,-0.06782401,1.159703,0.03088107,0.4007847,1.40288,-0.1170954,-0.01462939,1.1515,0.2116558,-0.1033787,1.136111,0.03235886,-0.04086443,1.437011,0.03186376,-0.3614434,1.424545,-0.1518905,0.1380274,1.424419,-0.05599831,-0.3528891,1.390899,-0.2291974,-0.06997025,1.413751,0.2937494,-0.07376903,1.403996,NA,NA,Lasso,Lasso,
0.9960938,1.272461,0.2348633,0.2104492,-0.8535156,0.4291992,20,-2,-4,-4,0,1,-4,5,-5,-14,-6,-5,-11,-2,19,-11,19.8125,19.8125,19.8125,-41,-41,-41,7.229893,4.534415,0.5698065,3.237414,4.694371,3.666573,-0.1375536,-0.1534026,1.15444,0.1964118,-0.1437203,1.161759,0.03110873,0.4015077,1.404704,-0.1119197,-0.0824388,1.148556,0.225165,-0.1725514,1.1366,0.03232552,-0.04073788,1.437136,0.03187987,-0.3612045,1.423841,-0.1516242,0.1379568,1.423749,-0.05597509,-0.3527244,1.390213,-0.243428,-0.06213312,1.431859,0.3135095,-0.06500123,1.421271,NA,NA,Lasso,Lasso,
1.07373,1.503418,0.6782227,0.4301758,-1.402832,0.6992188,3,6,6,4,7,29,12,2,6,5,18,3,-1,-4,-32,-12,19.75,19.75,19.75,-9.9375,-9.9375,-9.9375,7.244858,4.33089,0.5824406,3.200571,4.479151,3.646847,-0.1350132,-0.1951169,1.164043,0.1877663,-0.2001214,1.197985,0.03118705,0.4013573,1.405862,-0.1130596,-0.1302215,1.153556,0.2146793,-0.2218152,1.166778,0.03229322,-0.04068571,1.437141,0.03178339,-0.3610284,1.422411,-0.1530695,0.1373603,1.42545,-0.05596566,-0.3526475,1.388822,-0.2415031,-0.0648293,1.429208,0.2906694,-0.07430886,1.427883,NA,NA,Unknown,Lasso,
0.1953125,1.081543,0.1323242,0.2866211,-1.183594,0.5395508,-33,-1,-1,-2,-7,-4,1,2,2,3,25,4,2,2,-7,11,-7.5625,-7.5625,-7.5625,-19.6875,-19.6875,-19.6875,7.213371,4.311933,0.6266248,3.18334,4.42743,3.628892,-0.1308801,-0.2080448,1.16853,0.1900637,-0.213918,1.185155,0.03124351,0.4014339,1.406747,-0.1389486,-0.2000131,1.137357,0.1405959,-0.1718457,1.1768,0.03217559,-0.04065291,1.437068,0.03162634,-0.3609201,1.420956,-0.1533227,0.1369874,1.425039,-0.05595065,-0.3525571,1.387256,-0.2210273,-0.07352216,1.427041,0.2861218,-0.07726179,1.43164,NA,NA,Unknown,Unknown,
0.2148438,1.124023,0.1064453,0.1669922,-0.9697266,0.4008789,8,0,2,-4,-6,-3,-6,-5,5,7,2,-1,0,18,22,12,-0.9375,-0.9375,-0.9375,-12.75,-12.75,-12.75,7.212554,4.390802,0.6378996,3.188548,4.495507,3.603984,-0.1296178,-0.193261,1.169301,0.1855268,-0.2002166,1.184068,0.03127856,0.4013216,1.406866,-0.09744974,-0.1246075,1.146556,0.1515664,-0.1620442,1.185143,0.03208619,-0.0406376,1.436965,0.03155115,-0.3608243,1.420079,-0.1538678,0.1368756,1.425722,-0.05590084,-0.3525044,1.386286,-0.2193582,-0.07445615,1.426714,0.2837581,-0.07819024,1.433529,NA,NA,Unknown,Unknown,
0.199707,1.149414,0.06347656,0.2875977,-1.217773,0.4438477,34,-2,1,-2,-9,-17,3,10,7,-1,-5,10,9,17,14,22,5.6875,5.6875,5.6875,1.25,1.25,1.25,7.224302,4.618639,0.6223019,3.146794,4.661922,3.629337,-0.1343978,-0.1693957,1.151732,0.1774965,-0.1697462,1.200205,0.0313352,0.401076,1.407043,-0.1124653,-0.1083983,1.147667,0.1387201,-0.115375,1.169,0.03204728,-0.04065112,1.437013,0.03157886,-0.3608947,1.419891,-0.1527195,0.1366634,1.42388,-0.05587946,-0.3525825,1.386078,-0.2198021,-0.07412203,1.425249,0.283241,-0.07766286,1.432953,NA,NA,Unknown,Lasso,
-0.04248047,0.9243164,-0.3022461,0.1992188,-1.103516,0.3193359,35,-2,-6,-6,1,4,2,5,-7,-5,-43,-44,-19,-25,-28,-7,6.5625,6.5625,6.5625,11,11,11,7.23591,4.83871,0.5637559,3.143564,4.877386,3.706436,-0.1507373,-0.1242254,1.13828,0.1933378,-0.1112736,1.16744,0.03146144,0.4009832,1.407072,-0.1340153,-0.06132955,1.144555,0.1530242,-0.06373926,1.1774,0.03200568,-0.04065397,1.437049,0.03158,-0.3609099,1.419868,-0.1528196,0.1367256,1.424169,-0.05589713,-0.352607,1.386012,-0.259616,-0.05605717,1.428256,0.2889341,-0.06989548,1.427057,NA,NA,Lasso,Lasso,
0.09570313,0.8417969,0.4130859,0.08544922,-0.8579102,0.2451172,-15,-2,-1,0,2,-4,-2,1,6,9,-7,-9,-7,-8,0,31,19.4375,19.4375,19.4375,-3.6875,-3.6875,-3.6875,7.277128,5.089236,0.4203384,3.146291,5.101022,3.830925,-0.1798999,-0.06669313,1.13105,0.2171376,-0.05974115,1.166792,0.03162901,0.4008413,1.407126,-0.1616248,-0.001007493,1.141556,0.1698596,-0.008524546,1.1755,0.03184077,-0.04069299,1.437222,0.03144907,-0.3610379,1.420017,-0.1518544,0.1372533,1.422918,-0.05608664,-0.3527137,1.386186,-0.2201262,-0.0737723,1.416638,0.2971767,-0.06229093,1.423446,NA,NA,Lasso,Lasso,
0.6918945,0.8208008,0.4223633,0.05029297,-0.6782227,0.2939453,-35,4,1,-2,1,-3,-7,-10,-3,-3,10,10,0,0,19,25,24.4375,24.4375,24.4375,-31.6875,-31.6875,-31.6875,7.27653,5.089117,0.2798988,3.121804,5.269103,4.032351,-0.2207154,-0.03214164,1.136456,0.2515717,-0.02716875,1.174999,0.03202824,0.4007334,1.406915,-0.199773,0.02019813,1.150125,0.2040152,0.02034986,1.181,0.03163446,-0.04082429,1.437306,0.03137999,-0.3612429,1.420059,-0.150833,0.1377226,1.421699,-0.0562189,-0.3528894,1.386177,-0.1980288,-0.07956079,1.408146,0.2756111,-0.1045972,1.428633,NA,NA,Unknown,Unknown,
-0.1650391,0.7207031,-0.3256836,0.01513672,-0.6679688,0.3881836,21,3,0,1,-2,1,0,3,7,9,18,2,3,-7,-2,-6,29.8125,29.8125,29.8125,-32.1875,-32.1875,-32.1875,7.309099,5.050519,0.08246011,3.099179,5.251684,4.179837,-0.2558159,-0.02166536,1.147544,0.2884893,-0.02276595,1.182589,0.03257474,0.4007197,1.406941,-0.2224449,0.04561073,1.154182,0.2410144,0.02316988,1.180667,0.03163529,-0.04093557,1.43736,0.03141132,-0.3614523,1.420124,-0.1500572,0.1377107,1.420446,-0.0562287,-0.3530481,1.386176,-0.2141077,-0.1345074,1.41932,0.2731759,-0.10289,1.434862,NA,NA,Lasso,Unknown,
0.6142578,0.8188477,0.5576172,0.02001953,-0.7114258,0.4643555,-18,-2,1,-3,9,7,2,0,-2,-3,-1,17,3,-4,-24,11,21.125,21.125,21.125,-30.8125,-30.8125,-30.8125,7.324676,4.886757,9.940561,3.077747,5.068509,4.340654,-0.2819438,-0.04359813,1.161617,0.3213519,-0.046218,1.188166,0.03372062,0.4003863,1.406355,-0.2494526,0.02605595,1.148714,0.2779462,-0.0009743309,1.175636,0.03171442,-0.04098932,1.437321,0.03142523,-0.3615306,1.420083,-0.1503134,0.1376497,1.421134,-0.05624174,-0.3531175,1.386117,-0.2132223,-0.1223042,1.425939,0.2746534,-0.09517805,1.444453,NA,NA,Lasso,Unknown,
0.4189453,1.025391,0.2841797,0.06787109,-0.9326172,0.5727539,40,-7,0,1,5,7,8,14,2,5,14,20,7,7,-24,5,35.625,35.625,35.625,7.625,7.625,7.625,7.383893,4.62624,9.816709,3.081657,4.861197,4.428112,-0.3014367,-0.09317593,1.167272,0.3464267,-0.0954286,1.192479,0.03508857,0.4004366,1.406107,-0.2748165,-0.02244583,1.15175,0.307805,-0.05356842,1.172,0.03180748,-0.04102443,1.437202,0.03142847,-0.3615268,1.419983,-0.1504318,0.1377513,1.421635,-0.05623877,-0.353089,1.385975,-0.2125872,-0.1120194,1.433169,0.2694485,-0.1341407,1.468039,NA,NA,Lasso,Unknown,
0.9501953,1.226074,0.765625,0.08007813,-1.008301,0.4921875,-49,-7,3,14,6,-5,-13,-7,-7,-10,-16,-11,-6,-10,-8,-2,18.9375,18.9375,18.9375,6.4375,6.4375,6.4375,7.433486,4.257868,9.72849,3.105507,4.681834,4.497112,-0.3087876,-0.1390167,1.177878,0.3618844,-0.1701893,1.200904,0.03617821,0.4006877,1.405778,-0.2887468,-0.06831995,1.148692,0.3261344,-0.1246276,1.177206,0.03188693,-0.04097736,1.437032,0.03127076,-0.3614131,1.419733,-0.1510358,0.1379829,1.423186,-0.05640296,-0.3529218,1.385737,-0.207838,-0.1068755,1.438104,0.2678497,-0.1241867,1.469428,NA,NA,Lasso,Unknown,
0.4848633,1.367676,-0.05126953,0.3305664,-1.260742,0.4770508,-44,-4,0,3,8,0,-1,-15,-14,-11,-20,-24,1,29,47,-1,25.125,25.125,25.125,8,8,8,7.447705,4.126891,9.752033,3.109473,4.524504,4.54585,-0.3092603,-0.1733044,1.180984,0.3617653,-0.2186536,1.205388,0.03674888,0.4007156,1.405634,-0.2901692,-0.1015787,1.1452,0.3203799,-0.1740699,1.174607,0.03184742,-0.04097032,1.436964,0.03110715,-0.3614218,1.419561,-0.151455,0.1377376,1.424629,-0.0565465,-0.3528887,1.385636,-0.2045138,-0.1081389,1.441014,0.2844293,-0.09382334,1.468115,NA,NA,Unknown,Unknown,
0.3017578,1.086426,0.02490234,0.2866211,-1.157715,0.4116211,-33,-5,-3,-5,3,0,-1,-5,3,0,21,36,11,16,12,-13,-10.625,-10.625,-10.625,1.1875,1.1875,1.1875,7.422807,4.165747,9.779408,3.113603,4.529935,4.541303,-0.3064758,-0.1791336,1.179437,0.3538523,-0.2283657,1.209008,0.03697066,0.4003932,1.405394,-0.2878001,-0.106856,1.1482,0.3103883,-0.1835574,1.178191,0.03190117,-0.04101062,1.436873,0.03099645,-0.3614769,1.419411,-0.1508012,0.1373273,1.424356,-0.05663202,-0.3528986,1.385589,-0.2019799,-0.1076979,1.441607,0.2854484,-0.09046625,1.467804,NA,NA,Unknown,Unknown,
0.3051758,0.9365234,-0.001464844,0.1538086,-0.8994141,0.3271484,-10,-16,-8,1,-1,3,-5,-6,10,3,12,-7,-8,-17,-3,20,-3.8125,-3.8125,-3.8125,-1.0625,-1.0625,-1.0625,7.409589,4.252003,9.795697,3.111194,4.640041,4.517971,-0.3042353,-0.165116,1.176424,0.3496729,-0.215462,1.204146,0.03714487,0.4002953,1.404811,-0.2878129,-0.103104,1.166111,0.3081104,-0.1683969,1.172318,0.03189645,-0.04101256,1.436841,0.03096462,-0.3614777,1.41941,-0.1504723,0.1371127,1.424418,-0.05667264,-0.352897,1.385632,-0.2002843,-0.1080077,1.442211,0.2855905,-0.08850584,1.467763,NA,NA,Unknown,Unknown,
0.4482422,0.8515625,0.05126953,0.2324219,-0.8618164,0.3168945,-4,-12,-10,-6,-3,-2,0,-2,1,9,12,28,11,0,5,16,-1.4375,-1.4375,-1.4375,-3.5,-3.5,-3.5,7.401222,4.339824,9.823834,3.107486,4.676874,4.508897,-0.3044906,-0.1506227,1.171929,0.3468182,-0.2009839,1.20094,0.03741743,0.4000074,1.403753,-0.2851075,-0.09049445,1.162125,0.3086679,-0.1518346,1.162158,0.03193006,-0.04102891,1.436797,0.03089723,-0.3614739,1.419483,-0.1504147,0.1371354,1.424492,-0.05675512,-0.3528631,1.385715,-0.1994794,-0.1078542,1.442218,0.2856408,-0.0862041,1.466214,NA,NA,Unknown,Unknown,
0.4086914,0.8764648,0.04296875,0.3378906,-0.8325195,0.3671875,15,25,10,1,0,2,3,5,2,-2,-2,-17,-5,-3,15,52,2.875,2.875,2.875,-8.0625,-8.0625,-8.0625,7.384179,4.356395,9.867291,3.096746,4.696667,4.486842,-0.3028621,-0.141991,1.169292,0.3469913,-0.1861092,1.202626,0.03753618,0.4001721,1.403271,-0.2776586,-0.08245417,1.159833,0.3167185,-0.1399754,1.1582,0.03194289,-0.04101788,1.43676,0.03090632,-0.3614288,1.419628,-0.1507812,0.137185,1.425135,-0.056763,-0.3527956,1.385819,-0.198958,-0.1074909,1.442159,0.2859921,-0.08443761,1.463933,NA,NA,Unknown,Unknown,
0.3916016,0.7148438,0.01464844,0.3076172,-0.7666016,0.3554688,2,-7,-5,-1,-1,3,1,-1,-3,0,10,-3,2,4,-5,3,-6.8125,-6.8125,-6.8125,-3.1875,-3.1875,-3.1875,7.372514,4.315078,9.894801,3.098946,4.679102,4.468169,-0.2944219,-0.1482366,1.170186,0.3469263,-0.1804041,1.203258,0.03761068,0.3998933,1.402087,-0.2648792,-0.09869112,1.135444,0.3260437,-0.1335061,1.163793,0.03202315,-0.04105066,1.436661,0.03092042,-0.3614742,1.419752,-0.1496771,0.1374348,1.423,-0.05677114,-0.3528371,1.385977,-0.1984515,-0.1068735,1.442553,0.2858858,-0.0840966,1.462388,NA,NA,Unknown,Closed,
0.3598633,0.6606445,0.04443359,0.2353516,-0.6621094,0.2768555,-1,2,-2,-3,-3,-1,-3,1,3,-4,-11,-4,-8,-9,3,-5,8.625,8.625,8.625,-19,-19,-19,7.376964,4.200706,9.905017,3.106679,4.484713,4.38542,-0.286676,-0.1696754,1.172391,0.3459722,-0.1910985,1.192994,0.03760976,0.3991949,1.400375,-0.2519974,-0.1429685,1.144111,0.3258677,-0.1486465,1.156571,0.03208973,-0.04105209,1.436546,0.03094026,-0.3614699,1.41994,-0.1494418,0.1375999,1.422609,-0.05676014,-0.3527991,1.386228,-0.1971125,-0.1060301,1.445385,0.2858552,-0.08364201,1.461921,NA,NA,Unknown,Closed,
0.5161133,0.7324219,0.08251953,0.3193359,-0.7792969,0.2416992,-4,-6,-1,-3,-2,-2,-1,-1,-2,-3,-1,10,1,-5,-16,-14,13.25,13.25,13.25,-37.375,-37.375,-37.375,7.398476,4.00345,9.898252,3.05568,4.253456,4.358355,-0.2714786,-0.2187466,1.178712,0.3385956,-0.229485,1.214596,0.03710976,0.3990906,1.398739,-0.2374243,-0.1994698,1.144111,0.3344203,-0.1838848,1.182882,0.03211519,-0.04098541,1.436346,0.03098253,-0.3613162,1.420273,-0.1496234,0.1377195,1.422847,-0.05673156,-0.3525551,1.386762,-0.1972378,-0.1055501,1.44726,0.2858952,-0.08349584,1.461824,NA,NA,Closed,Closed,
0.5600586,0.8427734,0.08496094,0.3193359,-0.7792969,0.2416992,0,2,1,2,3,-2,-6,-14,0,1,5,1,-1,0,-2,0,20.625,20.625,20.625,-37.375,-37.375,-37.375,7.449183,3.785274,9.867288,3.05568,4.253456,4.358355,-0.2504749,-0.2845965,1.213644,0.3255121,-0.2832869,1.238994,0.03653511,0.3984805,1.396709,-0.2144412,-0.2884522,1.16371,0.3244101,-0.2448587,1.181,0.03214518,-0.04099432,1.436074,0.03096371,-0.3613123,1.420443,-0.1499315,0.1374095,1.422881,-0.05678767,-0.3525204,1.387026,-0.1989233,-0.1025256,1.448385,0.285286,-0.08511685,1.461633,NA,NA,Closed,NotTracked,
