ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.08252,0.5898438,-0.1708984,1.059082,-0.4985352,-0.05078125,-5,-4,-3,7,1,-5,-5,-6,2,-2,-4,-4,-7,-15,9,-2,8.125,8.125,8.125,31.125,31.125,31.125,7.816899,3.380702,1.147822,2.379261,3.303549,2.014332,-0.1543611,-0.4149459,1.080071,0.2805405,-0.4083906,1.084937,0.06043494,0.4033839,1.147932,-0.114518,-0.4176954,1.097727,0.2355343,-0.4109021,1.098471,0.06248431,-0.03694701,1.193793,0.06263411,-0.3630537,1.182707,-0.1273298,0.1481365,1.197446,-0.02836305,-0.3516956,1.156551,-0.1727815,-0.1140541,1.209686,0.3036259,-0.123337,1.181611,NA,NA,NotTracked,NotTracked,
0.9951172,1.057617,0.09228516,1.113281,-0.9189453,0.159668,4,0,10,13,8,2,2,4,-6,-1,10,-5,-7,-3,-33,-7,-0.625,-0.625,-0.625,-51.3125,-51.3125,-51.3125,7.550987,3.683146,1.496409,2.554675,3.517078,1.785271,-0.1366574,-0.3565722,1.049947,0.2719069,-0.3750537,1.058923,0.06049105,0.4033796,1.147761,-0.09538414,-0.3522444,1.039241,0.2296758,-0.3726442,1.043946,0.06256899,-0.03676461,1.193293,0.06276339,-0.3624722,1.181992,-0.1274434,0.1486379,1.197326,-0.02835973,-0.3512131,1.155891,-0.1769831,-0.1057168,1.218893,0.3085004,-0.1174432,1.190985,NA,NA,Unknown,NotTracked,
0.5107422,0.9003906,0.1088867,0.8144531,-1.255371,0.2563477,7,4,-2,-45,-27,-9,-2,-3,-3,-4,-11,-1,-4,16,14,7,5.6875,5.6875,5.6875,-1.1875,-1.1875,-1.1875,7.396916,4.032384,1.735581,2.651853,3.930926,1.571491,-0.08574118,-0.2565886,1.025293,0.2456403,-0.3118524,1.028163,0.06070026,0.4031745,1.146887,-0.1102201,-0.2283158,0.9634667,0.2152638,-0.2793095,1.021842,0.06296094,-0.03586165,1.191824,0.06336744,-0.3599942,1.179046,-0.1266866,0.1497506,1.198681,-0.02796304,-0.3494295,1.153138,-0.1839482,-0.07901788,1.229764,0.3169546,-0.1012169,1.203217,NA,NA,Unknown,NotTracked,
0.1835938,0.8530273,0.03076172,0.1254883,-0.7958984,0.01660156,0,-9,-5,-22,3,-3,-1,4,-1,-1,2,-3,-7,-21,-38,-2,18.25,18.25,18.25,-8.1875,-8.1875,-8.1875,7.317577,4.418468,1.940491,2.759125,4.421508,1.35773,-0.05630797,-0.144884,0.99684,0.186496,-0.2245521,1.026958,0.06094107,0.4026777,1.146064,-0.08795406,-0.1088534,0.9437895,0.1331536,-0.1664857,1.027333,0.06283237,-0.03553974,1.191485,0.06244564,-0.3588251,1.178397,-0.1250248,0.1500992,1.200678,-0.02872634,-0.3481262,1.152444,-0.193024,-0.05601283,1.228121,0.3251529,-0.07620215,1.207434,NA,NA,Unknown,Unknown,
0.02880859,0.8320313,0.05322266,-0.06445313,-0.6435547,0.08789063,2,-6,-18,-2,-2,-1,-2,0,0,-3,0,4,0,-13,8,3,27.0625,27.0625,27.0625,-98.375,-98.375,-98.375,7.311832,4.805559,2.111822,2.684326,4.983865,1.117805,-0.04063945,-0.04961334,0.9858578,0.152856,-0.1498676,1.01964,0.06099625,0.402599,1.146113,-0.06713148,-0.02500196,0.9377813,0.1480348,-0.1090514,0.9623586,0.0627614,-0.03523018,1.191468,0.06195377,-0.3575531,1.178513,-0.1244965,0.1516395,1.201687,-0.02917136,-0.3467855,1.152409,-0.2047117,-0.05361648,1.209013,0.3399744,-0.05712022,1.193586,NA,NA,Closed,Unknown,
-0.09472656,0.8227539,0.1171875,-0.02539063,-0.8676758,0.1591797,-1,-8,-9,-10,-2,-3,3,-3,1,0,-9,1,4,8,9,11,29.5625,29.5625,29.5625,-71.5625,-71.5625,-71.5625,7.361255,5.214233,2.331338,2.498501,5.26809,0.9269716,-0.03769182,-0.001072033,0.9723982,0.1663406,-0.06492174,1.018827,0.06123268,0.4024515,1.14728,-0.05679195,0.02510711,0.9399722,0.2101623,-0.03477432,0.9864848,0.06271327,-0.03510008,1.191661,0.06170529,-0.3569362,1.178678,-0.1241923,0.1515691,1.202346,-0.02933125,-0.3461995,1.152604,-0.2148534,-0.05085032,1.185519,0.356062,-0.05263455,1.172972,NA,NA,Closed,Lasso,
-0.1923828,0.8671875,0.08447266,-0.07763672,-0.8549805,0.1347656,-13,-4,1,7,0,-2,-15,-10,-3,1,21,7,2,4,0,-4,31.5625,31.5625,31.5625,-48.875,-48.875,-48.875,7.412623,5.370215,2.416985,2.439607,5.316618,0.8580188,-0.03414417,0.01863601,0.9627417,0.1448499,-0.008786295,1.016131,0.06201585,0.4023982,1.150272,-0.04078519,0.05741707,0.9370001,0.1626127,0.01348819,0.9676363,0.0625663,-0.03482897,1.192288,0.06131613,-0.3563144,1.178893,-0.1241402,0.1516186,1.202575,-0.02959243,-0.3456451,1.152946,-0.2186794,-0.04817452,1.167124,0.4101428,-0.06108678,1.138241,NA,NA,NotTracked,Unknown,
-0.2749023,0.8134766,0.05078125,-0.7128906,-1.013672,0.04052734,-25,-13,-4,6,0,2,-13,-23,4,5,5,1,0,24,-14,-17,35.1875,35.1875,35.1875,-15.4375,-15.4375,-15.4375,7.503449,5.605443,2.49165,2.386433,5.363904,0.7541203,-0.02914158,0.0307937,0.9633125,0.1533264,0.0321177,1.008331,0.0626692,0.4031676,1.154572,-0.03410137,0.07177233,0.9405625,0.2032034,0.03708785,0.9763778,0.06262103,-0.03463032,1.193192,0.06123629,-0.3561123,1.179019,-0.1241211,0.151633,1.202634,-0.02962889,-0.3455037,1.153122,-0.2204094,-0.04674783,1.158507,0.4133199,-0.06257163,1.128697,NA,NA,NotTracked,Unknown,
-0.2993164,0.7719727,-0.01806641,-0.9082031,-1.210938,0.04248047,3,-8,-10,-19,-9,-2,-4,-8,2,1,4,9,2,6,10,18,32.25,32.25,32.25,-5.375,-5.375,-5.375,7.53577,5.726069,2.443968,2.402481,5.44801,0.7278953,-0.02633512,0.04068829,0.965293,0.1590466,0.05971015,0.9944046,0.06303176,0.4032258,1.156594,-0.03219666,0.0836423,0.9483847,0.1453886,0.02287633,1.066818,0.06277075,-0.0346745,1.193654,0.0612512,-0.3561023,1.179026,-0.1240934,0.1517362,1.20267,-0.02963258,-0.3455452,1.153078,-0.2214062,-0.04760842,1.154293,0.3986545,-0.06142133,1.112781,NA,NA,NotTracked,NotTracked,
-0.293457,0.8369141,-0.04492188,0.2573242,-1.023438,0.2680664,14,5,5,-4,5,4,10,6,1,-2,-7,0,-3,-3,2,-15,33.4375,33.4375,33.4375,2.25,2.25,2.25,7.565533,5.735149,2.373406,2.410164,5.500305,0.7138514,-0.02659388,0.05217385,0.9685145,0.1645302,0.07264049,0.9655793,0.06308399,0.4035263,1.158229,-0.03728545,0.09826437,0.9565001,0.1762803,0.09277609,0.969353,0.06279756,-0.03517211,1.193582,0.06126828,-0.3562501,1.178933,-0.1240956,0.1518853,1.202733,-0.02967603,-0.3458281,1.152892,-0.2214753,-0.04875394,1.151901,0.4092629,-0.07480333,1.128878,NA,NA,NotTracked,NotTracked,
-0.3193359,0.9355469,0.01757813,-0.3647461,-1.100098,0.09033203,8,-16,-12,-15,-8,-3,-4,-3,0,2,26,14,8,16,10,5,17.5625,17.5625,17.5625,-27,-27,-27,7.575291,5.689981,2.329788,2.374429,5.569201,0.720925,-0.0263247,0.06144377,0.967882,0.1681792,0.06473135,0.955442,0.06284252,0.4035476,1.159481,-0.04026355,0.1004823,0.9517999,0.1169468,0.05886779,1.012667,0.06265929,-0.03548446,1.193714,0.06129463,-0.3565322,1.178694,-0.1241969,0.1521899,1.202907,-0.02974025,-0.3462378,1.15258,-0.2198214,-0.05077474,1.148453,0.4063557,-0.07877932,1.125175,NA,NA,NotTracked,NotTracked,
-0.4658203,0.9785156,0.06787109,-0.1137695,-0.9355469,-0.1616211,23,5,0,0,-8,-7,0,10,-2,-1,-5,6,-4,-5,-16,-1,-10.125,-10.125,-10.125,-6.75,-6.75,-6.75,7.573891,5.645761,2.356184,2.374017,5.579734,0.7638149,-0.02831423,0.06556422,0.9617499,0.1713382,0.05139982,0.9612071,0.06249595,0.4035119,1.160502,-0.04019848,0.1052866,0.9504324,0.121245,0.03173256,0.984125,0.06253939,-0.03546109,1.19384,0.06124435,-0.3566056,1.178365,-0.1242412,0.1525333,1.203064,-0.02985802,-0.3464132,1.151975,-0.2195142,-0.05078977,1.146587,0.3579033,-0.04403502,1.114364,NA,NA,Closed,NotTracked,
-0.5888672,0.8759766,-0.07226563,0.09570313,-0.7587891,-0.3408203,3,6,13,43,13,0,4,-1,-1,-2,-3,-5,-2,-7,-10,3,-27.6875,-27.6875,-27.6875,-2.1875,-2.1875,-2.1875,7.556368,5.663468,2.411397,2.376339,5.56644,0.7922213,-0.02976608,0.06345903,0.9574347,0.1718038,0.0476875,0.9778116,0.0622256,0.4034476,1.160997,-0.04344757,0.09946438,0.9370525,0.1175948,0.02779186,1.0057,0.0624442,-0.03539196,1.193955,0.06112348,-0.3565605,1.178101,-0.1243165,0.1527079,1.20322,-0.02999848,-0.3464169,1.151558,-0.218312,-0.05121335,1.143744,0.359047,-0.0426936,1.115092,NA,NA,Closed,Unknown,
-0.5517578,0.8486328,-0.08056641,-0.3339844,-0.6982422,-0.3725586,-6,1,-7,-14,-6,-1,-3,1,1,0,-1,2,1,1,3,12,-20.25,-20.25,-20.25,8.75,8.75,8.75,7.531631,5.725987,2.424472,2.378269,5.611516,0.8092414,-0.02912484,0.05797052,0.9579539,0.1714745,0.05616703,0.9892032,0.06206413,0.4034828,1.161259,-0.04476741,0.09275856,0.9369524,0.1359238,0.03114461,1.035125,0.06235421,-0.03534802,1.193998,0.06101809,-0.3565913,1.177642,-0.1243644,0.15277,1.203305,-0.03012852,-0.3464902,1.15092,-0.2178627,-0.05130738,1.14306,0.3638499,-0.04105859,1.121823,NA,NA,Closed,NotTracked,
-0.4658203,0.7739258,-0.07568359,-0.3125,-1.003418,-0.08935547,-17,-1,-4,-6,-4,-1,21,3,-1,-1,-4,-2,0,-7,-12,-21,3.25,3.25,3.25,13.9375,13.9375,13.9375,7.506828,5.814775,2.371819,2.405566,5.547052,0.8057607,-0.02691335,0.05277473,0.9608935,0.1709091,0.06798265,0.9913726,0.06205902,0.4034549,1.161291,-0.04053789,0.09207013,0.9447856,0.1399021,0.03446643,1.054,0.06232579,-0.03567095,1.193768,0.06093877,-0.3568979,1.17726,-0.1243785,0.1527782,1.203313,-0.03026704,-0.3468149,1.150623,-0.2189386,-0.05180217,1.144185,0.3554462,-0.04527861,1.119965,NA,NA,Closed,NotTracked,
-0.3588867,0.8227539,-0.015625,-0.3574219,-1.023438,-0.07666016,-19,1,-2,-19,-2,-3,-5,-8,-1,-2,0,2,-1,-3,-14,3,5.125,5.125,5.125,18.1875,18.1875,18.1875,7.491881,5.809997,2.310465,2.435372,5.535572,0.7867705,-0.0276823,0.05193654,0.9669667,0.1690719,0.07376672,0.9766841,0.06208335,0.4034389,1.161286,-0.04085231,0.09036455,0.9476689,0.136277,0.04552898,1.02575,0.06232732,-0.03588489,1.193692,0.06089856,-0.3571021,1.177127,-0.1243723,0.1527805,1.203318,-0.03034891,-0.3470124,1.150536,-0.2216777,-0.05209095,1.147511,0.3817631,-0.08634136,1.12271,NA,NA,NotTracked,NotTracked,
-0.3520508,0.9155273,0.0390625,-0.3393555,-0.9892578,-0.06787109,-9,-4,2,2,-7,-8,-8,-6,-1,-1,1,4,0,-3,0,6,-2.875,-2.875,-2.875,3.875,3.875,3.875,7.462258,5.722217,2.257143,2.443631,5.55454,0.786122,-0.02771542,0.05502153,0.9674195,0.1682942,0.06326748,0.9676248,0.0621768,0.4034589,1.161308,-0.04204968,0.09273688,0.953098,0.1393813,0.03520714,1.049375,0.06231927,-0.03587764,1.193701,0.06088008,-0.3572088,1.176922,-0.1243616,0.1528457,1.203352,-0.03041676,-0.347114,1.150176,-0.2210327,-0.05404574,1.148087,0.3806544,-0.08650063,1.122557,NA,NA,NotTracked,NotTracked,
-0.4277344,0.9711914,0.1142578,-0.2661133,-0.9052734,-0.02099609,-9,-10,-12,-10,-6,-5,0,2,0,-1,4,2,6,-1,-5,-6,-18.4375,-18.4375,-18.4375,-9,-9,-9,7.433734,5.654167,2.259139,2.448497,5.571524,0.8175826,-0.02798276,0.05874467,0.9657925,0.1699307,0.04739618,0.9694398,0.0622621,0.4034381,1.161314,-0.04372197,0.09352006,0.9439048,0.1603523,0.05263867,1.0575,0.06236402,-0.03586967,1.193799,0.06087388,-0.357199,1.176919,-0.1243416,0.1529612,1.203392,-0.03041795,-0.3470888,1.150142,-0.2202343,-0.05412758,1.148567,0.3456501,-0.0509899,1.124977,NA,NA,NotTracked,NotTracked,
-0.565918,0.9326172,0.01904297,-0.2480469,-0.9384766,0.02539063,-8,-11,-5,-6,-4,-4,11,1,9,2,-4,2,0,-7,2,23,-27.6875,-27.6875,-27.6875,7.75,7.75,7.75,7.400778,5.640375,2.280381,2.466986,5.544526,0.8447958,-0.02843848,0.05535148,0.9633439,0.1702672,0.03773608,0.9823932,0.06234887,0.4034286,1.161296,-0.04116234,0.09428018,0.9466194,0.1228105,0.01848458,1.022077,0.06232467,-0.03580817,1.193847,0.060809,-0.3570789,1.17688,-0.1243384,0.1529678,1.203402,-0.03046297,-0.3469091,1.149975,-0.2193206,-0.05434215,1.149074,0.3457403,-0.05104207,1.125144,NA,NA,Unknown,NotTracked,
-0.5039063,0.8598633,-0.01806641,-0.3261719,-1.081543,0.3007813,4,-3,3,1,0,1,-5,1,-3,0,5,-4,-3,-6,-7,-11,-8,-8,-8,8.125,8.125,8.125,7.377915,5.674036,2.264652,2.49816,5.507431,0.8507664,-0.02761895,0.04983235,0.9640784,0.1748447,0.04248429,0.9819436,0.0625671,0.403328,1.161064,-0.04571493,0.08181034,0.938,0.1262177,0.01655171,0.9842,0.06229042,-0.03569219,1.193926,0.06063519,-0.3568888,1.176867,-0.1243143,0.1530026,1.203457,-0.03059139,-0.3467034,1.149887,-0.2183235,-0.0551514,1.150168,0.3464994,-0.05113799,1.127234,NA,NA,Unknown,NotTracked,
-0.3081055,0.8793945,0.07275391,-0.2744141,-1.239746,0.4287109,-5,0,-3,-5,-3,-2,-4,-6,5,-2,-2,2,1,-2,-1,9,-9.5,-9.5,-9.5,3.5,3.5,3.5,7.34351,5.669299,2.189601,2.532064,5.513108,0.8489993,-0.02625854,0.04801926,0.9661492,0.1681676,0.04127178,0.9867248,0.06306203,0.40313,1.160697,-0.03836184,0.06140805,0.9287367,0.1392405,0.001084871,1.05695,0.06231302,-0.03565018,1.193989,0.06051105,-0.3567589,1.176899,-0.1242911,0.1530019,1.203465,-0.03068111,-0.3465507,1.149853,-0.218407,-0.05543625,1.151765,0.3459749,-0.05186807,1.128576,NA,NA,NotTracked,Unknown,
-0.2895508,0.8530273,0.07958984,-0.96875,-1.170898,0.03759766,4,2,1,0,-3,-1,0,1,-6,-3,-4,-3,1,-3,3,-6,-13.5625,-13.5625,-13.5625,8.875,8.875,8.875,7.29883,5.604998,2.128044,2.570907,5.515926,0.8694715,-0.02698041,0.04853147,0.9657509,0.1736093,0.04095201,0.9755246,0.0633296,0.40307,1.160538,-0.04456498,0.0879364,0.9582309,0.1284423,0.0319946,1.020667,0.06232897,-0.035607,1.194092,0.06049236,-0.3567253,1.176957,-0.124262,0.1529704,1.20348,-0.03069395,-0.3464916,1.149877,-0.2175691,-0.05586468,1.153228,0.3447478,-0.05306758,1.132694,NA,NA,Unknown,NotTracked,
-0.2304688,0.8422852,0.06591797,-0.1870117,-1.186035,0.3466797,-2,-1,-1,-2,-2,-3,-4,-2,1,0,-2,-1,-5,2,5,14,5.625,5.625,5.625,14.5625,14.5625,14.5625,7.274442,5.489463,2.048767,2.613436,5.480351,0.9399945,-0.02895416,0.04121273,0.9581872,0.176067,0.02677762,0.9692103,0.06352734,0.4030659,1.160289,-0.05297842,0.07115514,0.9377368,0.1240519,0.03280651,1.014452,0.0623298,-0.0355055,1.194241,0.06043215,-0.3566065,1.177104,-0.1242016,0.1529594,1.203511,-0.03072003,-0.3463721,1.149918,-0.2159795,-0.05541461,1.156803,0.3748779,-0.09145679,1.149939,NA,NA,Closed,Unknown,
-0.1552734,0.8095703,0.1186523,-0.8081055,-1.060547,-0.2280273,2,0,0,-2,-1,-1,0,1,0,-1,-2,2,-1,-2,-24,-14,6.625,6.625,6.625,27.8125,27.8125,27.8125,7.25853,5.225132,1.936823,2.65503,5.398864,1.023008,-0.03112314,0.01361391,0.9492256,0.1877619,-0.009607343,0.9624621,0.06370137,0.4031783,1.160067,-0.05121776,0.01240565,0.9159364,0.129673,0.0165439,1.005727,0.062277,-0.0354376,1.194291,0.060339,-0.3565284,1.177163,-0.1240246,0.1528652,1.203595,-0.03076827,-0.3462397,1.14997,-0.2114474,-0.05407759,1.160849,0.3405755,-0.05703263,1.152766,NA,NA,Closed,NotTracked,
-0.005859375,0.7851563,0.1367188,-0.1542969,-1.053223,0.2573242,1,-1,0,-1,-2,-3,1,1,-5,-1,-1,-2,1,0,1,2,20.375,20.375,20.375,25.8125,25.8125,25.8125,7.286126,4.954877,1.839045,2.718894,5.245316,1.124903,-0.04121898,-0.04274121,0.9366333,0.1981329,-0.06422766,0.956479,0.06379787,0.403388,1.159749,-0.06736276,-0.02335564,0.9105,0.1369904,-0.04817825,0.9988463,0.06218201,-0.03524628,1.19433,0.0600105,-0.3562089,1.177462,-0.1234936,0.1524839,1.20377,-0.0309655,-0.3458709,1.150208,-0.206429,-0.05277824,1.170913,0.3892003,-0.06061257,1.172134,NA,NA,Closed,Lasso,
0.2133789,0.9819336,0.1230469,-0.6713867,-1.124512,-0.3759766,2,1,0,-2,0,-1,-2,-1,1,-1,-1,1,1,-1,-3,-1,42.3125,42.3125,42.3125,11.1875,11.1875,11.1875,7.346083,4.646169,1.746006,2.747688,4.99838,1.241849,-0.05294975,-0.1268162,0.9361514,0.2147853,-0.1345294,0.9571554,0.06397126,0.4036404,1.159336,-0.08551056,-0.1227465,0.9085659,0.1624225,-0.129011,1.01375,0.0622243,-0.03478805,1.194291,0.06020905,-0.35589,1.177448,-0.122716,0.1521283,1.203985,-0.03074912,-0.3453963,1.150125,-0.2335759,-0.06484297,1.207316,0.3915606,-0.04673391,1.18623,NA,NA,Unknown,Unknown,
