ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9194336,-0.3276367,0.1240234,1.078125,0.4189453,-0.1025391,0,-1,0,-1,-1,-1,1,-1,14,-4,-7,2,59,7,1,25,3.75,3.75,3.75,2.0625,2.0625,2.0625,2.962211,3.060373,8.400942,7.516026,3.075906,0.4141501,-0.160768,-0.433648,1.393517,0.3342994,-0.4255169,1.3701,0.09313846,0.3886736,1.411298,-0.1926597,-0.4334171,1.363197,0.3735053,-0.405653,1.352951,0.09693603,-0.0449045,1.472341,0.102875,-0.3451962,1.471557,-0.09034802,0.1409474,1.469927,0.03436214,-0.3371112,1.435903,-0.1357185,-0.119196,1.485843,0.3213079,-0.1133913,1.4612,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3383789,0.1098633,1.084961,0.6123047,0.04492188,-1,0,-1,-3,-1,0,-1,-1,-15,-13,10,-8,-63,-56,-12,-52,10.1875,10.1875,10.1875,18.5625,18.5625,18.5625,2.978912,3.069575,8.399091,7.295523,3.283956,0.6886934,-0.1617698,-0.4343195,1.393678,0.3370798,-0.4194165,1.356408,0.09292924,0.3889728,1.412885,-0.1990951,-0.4313939,1.369739,0.3879302,-0.4250599,1.351621,0.09700081,-0.04496519,1.472468,0.1027337,-0.3452885,1.471233,-0.09025369,0.1408364,1.471645,0.03424532,-0.3371429,1.435748,-0.1355051,-0.1194405,1.4867,0.3215688,-0.1137197,1.460002,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3349609,0.1069336,0.9370117,0.7641602,0.1962891,-1,-1,2,2,1,2,1,1,-1,-4,-13,-8,4,3,-13,-63,5.0625,5.0625,5.0625,19.875,19.875,19.875,2.991353,3.076744,8.399418,7.164407,3.572871,0.8726498,-0.1623278,-0.4338981,1.393439,0.3346016,-0.3923436,1.317034,0.09286254,0.3892265,1.414101,-0.1945086,-0.4315298,1.365518,0.3571641,-0.3629806,1.286699,0.09701232,-0.04496613,1.472554,0.1025928,-0.3452929,1.470852,-0.09012901,0.1408978,1.473112,0.0340975,-0.3371142,1.435456,-0.135069,-0.1194944,1.487692,0.3242993,-0.1134842,1.458889,NA,NA,NotTracked,Unknown,
0.909668,-0.3354492,0.1274414,0.6269531,0.9863281,0.2480469,-1,0,1,-1,0,-2,-3,1,1,11,25,3,2,-11,-7,14,-4.0625,-4.0625,-4.0625,13.3125,13.3125,13.3125,2.990509,3.080737,8.398636,7.123268,3.95361,0.986846,-0.1629433,-0.4329232,1.393369,0.3229793,-0.3385665,1.266439,0.09290256,0.3893996,1.415728,-0.1944839,-0.4346096,1.360789,0.3700715,-0.3455183,1.261073,0.09718603,-0.04492645,1.472812,0.1024683,-0.3452015,1.470701,-0.09013371,0.1412145,1.47455,0.03398203,-0.3370244,1.435323,-0.1349463,-0.1193046,1.488345,0.331435,-0.1107448,1.461329,NA,NA,NotTracked,Unknown,
0.9125977,-0.3457031,0.1171875,0.2167969,0.9150391,0.1328125,1,0,-4,-5,-4,-1,-2,-1,4,-2,2,1,32,89,16,-23,-4.125,-4.125,-4.125,16.3125,16.3125,16.3125,2.965561,3.083699,8.414536,7.088024,4.495863,1.096196,-0.1638122,-0.4319315,1.392386,0.3037927,-0.2482657,1.22562,0.09334067,0.3895265,1.417005,-0.2047587,-0.4216445,1.3905,0.2800721,-0.2050146,1.196597,0.0972711,-0.04485396,1.472993,0.1020781,-0.3449737,1.470386,-0.08989082,0.1414022,1.475631,0.03353691,-0.3367513,1.434948,-0.1349423,-0.1191342,1.48896,0.3315623,-0.09229721,1.461441,NA,NA,NotTracked,Unknown,
0.9335938,-0.3344727,0.1225586,0.1469727,0.7460938,0.2514648,-1,0,3,-4,-1,-2,-1,1,8,-8,-7,-8,-27,-76,3,14,-7,-7,-7,18.1875,18.1875,18.1875,2.953703,3.082706,8.421187,7.086212,4.833708,1.180582,-0.1642321,-0.4310872,1.394069,0.2849101,-0.187815,1.20008,0.09411605,0.3896758,1.418626,-0.2060305,-0.4143798,1.388143,0.2857523,-0.2721184,1.2435,0.09747016,-0.04458272,1.473664,0.1015244,-0.3445234,1.470192,-0.08950874,0.1417145,1.476279,0.03289221,-0.3361369,1.434557,-0.1349437,-0.1187428,1.489695,0.3326475,-0.06189326,1.455164,NA,NA,NotTracked,Unknown,
0.9052734,-0.3320313,0.1445313,0.03320313,0.859375,0.1889648,3,1,3,7,1,-1,0,0,8,1,0,-1,-21,12,0,-18,-5.6875,-5.6875,-5.6875,24.9375,24.9375,24.9375,2.969748,3.086692,8.388968,7.13343,5.07206,1.278825,-0.1645677,-0.4308211,1.393077,0.2697525,-0.1172972,1.186797,0.0949089,0.3898605,1.420316,-0.2034837,-0.4142371,1.391091,0.2921052,-0.181561,1.196563,0.0975055,-0.04426221,1.474338,0.1012511,-0.3442159,1.470114,-0.08915777,0.141842,1.47664,0.03258732,-0.3356812,1.434329,-0.1349059,-0.1185187,1.49037,0.3452007,-0.03552258,1.424969,NA,NA,NotTracked,Unknown,
0.9194336,-0.3271484,0.1328125,0.01318359,0.8193359,0.2495117,-2,-4,4,-1,-2,1,-3,-4,-19,-6,-5,-3,22,-9,-36,-84,4.875,4.875,4.875,32.875,32.875,32.875,2.988265,3.08775,8.373335,7.180775,5.217638,1.367507,-0.1632942,-0.4324877,1.392566,0.2579927,-0.0773142,1.176012,0.09527089,0.3899382,1.421437,-0.2046982,-0.4159854,1.391929,0.266504,-0.1451269,1.2129,0.09759431,-0.04400367,1.475333,0.1010178,-0.3440365,1.470166,-0.08884389,0.1419992,1.477232,0.03239239,-0.3354775,1.434365,-0.1349713,-0.1182981,1.490915,0.3756547,-0.03129183,1.375079,NA,NA,NotTracked,Unknown,
0.9243164,-0.3188477,0.1254883,-0.1054688,0.8408203,0.1572266,-2,-1,-2,1,-1,-2,-2,-1,-38,-16,-7,-3,-28,-65,15,-35,5.75,5.75,5.75,16.25,16.25,16.25,3.005242,3.086844,8.363165,7.229985,5.309586,1.433236,-0.1617866,-0.4327042,1.393717,0.2507458,-0.04663309,1.172026,0.09534838,0.3899573,1.422632,-0.1915769,-0.4331782,1.363326,0.2457412,-0.1212391,1.150421,0.09765311,-0.04379037,1.476228,0.1006617,-0.3437868,1.470414,-0.08871213,0.1418781,1.478382,0.03209578,-0.3351327,1.434833,-0.1348122,-0.118462,1.491726,0.3632078,-0.05485046,1.330758,NA,NA,NotTracked,Unknown,
0.9223633,-0.3242188,0.1357422,-0.159668,0.862793,0.1582031,0,0,4,-4,-5,-1,-2,1,-1,0,4,4,-11,-44,-12,-15,8.4375,8.4375,8.4375,8,8,8,3.046553,3.087512,8.334968,7.257267,5.363284,1.47913,-0.1594058,-0.4332387,1.394186,0.2450083,-0.03014594,1.170447,0.09483574,0.3900146,1.424007,-0.188972,-0.4367069,1.360327,0.2190134,-0.1032732,1.146294,0.09755344,-0.04364254,1.476976,0.1002621,-0.3436232,1.470701,-0.08870843,0.1413566,1.479814,0.03173955,-0.3349005,1.435591,-0.1346836,-0.1189947,1.493128,0.366379,-0.05208092,1.335555,NA,NA,NotTracked,Unknown,
0.9194336,-0.3393555,0.1293945,-0.2148438,0.9379883,0.1147461,-1,0,0,-1,1,1,-1,-1,0,13,7,6,14,0,7,1,6.6875,6.6875,6.6875,0.9375,0.9375,0.9375,3.078654,3.082404,8.319401,7.267152,5.379527,1.496431,-0.1580439,-0.4345997,1.397298,0.2420154,-0.02136278,1.170438,0.09362149,0.390207,1.425529,-0.1855032,-0.4368547,1.36611,0.235607,-0.09113341,1.137367,0.09734365,-0.04347897,1.477641,0.09991071,-0.3434669,1.470958,-0.08901004,0.141087,1.481174,0.03138373,-0.3347124,1.436399,-0.1340355,-0.1193985,1.494676,0.3696838,-0.04683149,1.337913,NA,NA,NotTracked,Unknown,
0.9208984,-0.3442383,0.1381836,-0.2412109,0.9550781,0.112793,-1,0,-2,-2,-1,-1,-1,-1,-8,-6,-12,2,-2,15,-3,-34,2.1875,2.1875,2.1875,-2.1875,-2.1875,-2.1875,3.08627,3.071293,8.323952,7.267901,5.381843,1.499494,-0.1556623,-0.4323934,1.400813,0.2401786,-0.0170032,1.170107,0.0922335,0.3902662,1.42654,-0.183302,-0.4357942,1.369718,0.2349015,-0.09052545,1.136136,0.09700013,-0.04331147,1.478131,0.09948773,-0.3433176,1.471142,-0.08957896,0.1407157,1.482576,0.0309818,-0.3345665,1.436914,-0.1334869,-0.1199166,1.496344,0.3703062,-0.04571437,1.339595,NA,NA,NotTracked,Unknown,
0.9116211,-0.3496094,0.1420898,-0.2558594,1.032227,0.121582,-2,-2,3,-1,-1,0,-1,-2,2,-7,-7,-8,-17,-12,-11,-24,-0.8125,-0.8125,-0.8125,7.8125,7.8125,7.8125,3.077862,3.065636,8.332933,7.283268,5.398409,1.510987,-0.1526243,-0.4347093,1.405856,0.2397788,-0.01542614,1.171055,0.0910189,0.3902345,1.427222,-0.1921702,-0.4172009,1.39532,0.2481717,-0.08297928,1.128304,0.09679922,-0.04320067,1.478441,0.09923105,-0.3431128,1.471242,-0.09019477,0.1403387,1.483551,0.03079994,-0.3344221,1.437213,-0.1327542,-0.1204255,1.497959,0.3712775,-0.04441857,1.341088,NA,NA,NotTracked,Unknown,
0.9199219,-0.3515625,0.1572266,-0.1123047,0.9667969,0.1625977,-1,-2,-3,-1,1,1,-4,-4,16,2,-1,-5,4,2,-4,21,-3.5,-3.5,-3.5,-8.75,-8.75,-8.75,3.059813,3.05859,8.34871,7.286613,5.413372,1.540255,-0.1516198,-0.435012,1.409547,0.2383416,-0.005193902,1.168191,0.0899585,0.3902018,1.427837,-0.1916398,-0.4268514,1.389065,0.2410627,-0.07525618,1.118933,0.09662391,-0.0432235,1.478717,0.09905997,-0.343074,1.471305,-0.09076536,0.1398632,1.484513,0.03065155,-0.3344302,1.437503,-0.1324422,-0.1209746,1.499357,0.370178,-0.03941151,1.339,NA,NA,NotTracked,Unknown,
0.9267578,-0.3364258,0.1386719,-0.574707,0.6538086,-0.3120117,-2,-1,-10,-6,-3,-2,-3,-3,17,3,19,13,-2,5,3,34,-9.5625,-9.5625,-9.5625,27.5625,27.5625,27.5625,3.02509,3.053714,8.374204,7.362021,5.31916,1.665919,-0.1520885,-0.4358742,1.411066,0.2147595,0.04194617,1.154795,0.08902352,0.3900483,1.428404,-0.1940887,-0.4250171,1.3937,0.182349,0.05805908,1.138438,0.09640463,-0.043162,1.478927,0.09890649,-0.3429343,1.471317,-0.09108972,0.1397267,1.484978,0.03052028,-0.3343676,1.437657,-0.1323764,-0.1211357,1.500068,0.3703898,-0.03800132,1.353808,NA,NA,NotTracked,Unknown,
0.9116211,-0.3300781,0.1357422,-0.3632813,1.744629,-0.2104492,-1,-3,-4,-6,1,-2,-1,0,-103,-5,-22,-15,-12,-7,-28,-59,-2.0625,-2.0625,-2.0625,94.125,94.125,94.125,2.995625,3.063589,8.392017,7.46492,5.238039,1.692961,-0.1528716,-0.4365612,1.410924,0.218217,0.1090676,1.185769,0.08814032,0.3900664,1.428687,-0.1976239,-0.4260031,1.396064,0.167843,0.09644368,1.1522,0.09565561,-0.04362803,1.479326,0.09834796,-0.3437361,1.471534,-0.09144239,0.139368,1.485321,0.02977563,-0.3354144,1.438355,-0.1324824,-0.1215067,1.500554,0.3655409,-0.03499163,1.352119,NA,NA,NotTracked,Open,
0.9511719,-0.3198242,0.168457,0.03466797,0.6064453,-0.08789063,-1,-2,-4,-7,-1,0,-3,-4,52,38,19,41,78,23,19,49,-12.5,-12.5,-12.5,-35.3125,-35.3125,-35.3125,2.999221,3.064661,8.379638,7.423472,5.255038,1.693613,-0.1528047,-0.4345143,1.408323,0.2263536,0.1068542,1.200205,0.0873922,0.3900449,1.428741,-0.1932586,-0.4282221,1.3798,0.1779309,0.09453818,1.181067,0.09542055,-0.04376083,1.479392,0.09818113,-0.3440384,1.471479,-0.09181546,0.1392547,1.485435,0.02955808,-0.3357469,1.438451,-0.1326545,-0.1216492,1.500671,0.3628443,-0.03246737,1.351338,NA,NA,NotTracked,Open,
0.9462891,-0.3364258,0.1801758,-0.06884766,1.154785,0.05615234,-1,0,-1,-1,0,0,-1,-2,-56,-20,-6,-3,-36,0,7,-19,-16,-16,-16,-7.875,-7.875,-7.875,2.992013,3.064122,8.378869,7.447648,5.23714,1.651917,-0.1528158,-0.4348841,1.405725,0.2319783,0.1079959,1.196465,0.08712974,0.390063,1.428868,-0.1950703,-0.4562551,1.389,0.1745704,0.09911176,1.162929,0.09519344,-0.04379957,1.479487,0.09807322,-0.344146,1.471443,-0.09192599,0.1391785,1.485465,0.0294437,-0.3358392,1.43845,-0.1329616,-0.1217245,1.500469,0.3617001,-0.03192758,1.350799,NA,NA,NotTracked,Open,
0.9389648,-0.3251953,0.1333008,-0.1152344,1.041992,0.05224609,-2,-2,3,-3,-3,0,-1,-2,24,3,0,-3,-15,-1,-2,-10,-4.4375,-4.4375,-4.4375,17.3125,17.3125,17.3125,3.010933,3.076535,8.345109,7.438851,5.222942,1.632701,-0.1521564,-0.4332476,1.40205,0.2376002,0.106006,1.193025,0.08704711,0.3900445,1.429052,-0.1945013,-0.4229866,1.382255,0.2858111,0.1569139,1.2306,0.09495062,-0.04408282,1.479579,0.09775473,-0.3447959,1.471375,-0.09212756,0.1389582,1.485301,0.02904247,-0.3364916,1.438269,-0.1332791,-0.1219456,1.500145,0.3614156,-0.03175684,1.350184,NA,NA,NotTracked,Open,
0.9282227,-0.3422852,0.1298828,-0.1958008,0.9560547,0.05371094,0,-1,0,2,0,-3,1,0,42,16,4,-4,7,7,-6,40,0.625,0.625,0.625,2.875,2.875,2.875,3.024479,3.083004,8.329951,7.427745,5.225222,1.630284,-0.1527303,-0.433548,1.399986,0.2382669,0.1059748,1.191818,0.0870626,0.390101,1.429202,-0.1923295,-0.4252859,1.375367,0.2842707,0.1353237,1.140316,0.0946718,-0.0443354,1.479753,0.09745786,-0.3452883,1.471397,-0.09235848,0.1389325,1.485345,0.02869961,-0.3369403,1.438193,-0.1336743,-0.1220015,1.49977,0.3614918,-0.03176714,1.350331,NA,NA,NotTracked,Open,
0.9111328,-0.3398438,0.1430664,-0.1708984,0.9609375,0.04541016,-2,1,-1,1,-2,0,-1,-2,38,3,7,6,19,17,7,22,-8.125,-8.125,-8.125,-5.9375,-5.9375,-5.9375,3.045566,3.092312,8.299013,7.421773,5.229098,1.627681,-0.1532543,-0.4337131,1.396865,0.240366,0.1082992,1.191167,0.08706418,0.3900949,1.429485,-0.1895816,-0.4275335,1.368171,0.291332,0.156247,1.2204,0.09453141,-0.0444289,1.479891,0.09729799,-0.345443,1.471451,-0.09247272,0.1389591,1.485224,0.02852307,-0.3370679,1.438135,-0.1339975,-0.1220093,1.499152,0.3615613,-0.03196597,1.351102,NA,NA,NotTracked,Open,
0.9169922,-0.3374023,0.1337891,-0.1757813,0.9736328,0.0390625,-2,2,4,1,0,-3,-2,1,-17,-10,-13,-1,18,0,-3,-39,-1.1875,-1.1875,-1.1875,-5.3125,-5.3125,-5.3125,3.045613,3.092818,8.296075,7.418249,5.228697,1.626557,-0.1531598,-0.4347748,1.394588,0.2402227,0.1055314,1.189726,0.08712929,0.3900597,1.429597,-0.1850833,-0.4335789,1.358934,0.2877958,0.1324882,1.137889,0.09432752,-0.04450494,1.480107,0.09722588,-0.3455651,1.471519,-0.09252565,0.1388112,1.485102,0.02846606,-0.3371423,1.438122,-0.13417,-0.1222028,1.498536,0.3620445,-0.0319025,1.351914,NA,NA,NotTracked,Open,
0.9248047,-0.3344727,0.128418,-0.1489258,0.9726563,0.04443359,-2,-1,-1,-3,0,-1,-2,-4,-82,-7,0,-4,-1,-7,1,-1,-1.4375,-1.4375,-1.4375,-3.0625,-3.0625,-3.0625,3.038093,3.088096,8.301817,7.411766,5.223755,1.626216,-0.1543623,-0.4354157,1.394413,0.2400845,0.1042907,1.189217,0.08723196,0.3900252,1.429755,-0.1962385,-0.4298124,1.380417,0.2919991,0.1642854,1.226,0.09424974,-0.04461063,1.480248,0.09712739,-0.3458056,1.471683,-0.09252948,0.1387224,1.485011,0.02837349,-0.3373478,1.438195,-0.1344466,-0.1223162,1.497914,0.3620635,-0.0322009,1.352898,NA,NA,NotTracked,Open,
0.9238281,-0.3359375,0.1308594,-0.1513672,0.9868164,0.05712891,-2,-4,-1,0,-2,0,-2,-1,-15,-14,-5,-2,-4,-1,1,-19,-0.5625,-0.5625,-0.5625,-2.4375,-2.4375,-2.4375,3.032169,3.085488,8.307609,7.410163,5.219658,1.626672,-0.155625,-0.4353643,1.393871,0.2405756,0.1002937,1.188674,0.08732177,0.3899674,1.429817,-0.187067,-0.4352379,1.362031,0.2882547,0.1267417,1.12996,0.09414358,-0.04463582,1.480412,0.09707397,-0.3458247,1.471765,-0.09930371,0.1388316,1.478105,0.02832752,-0.3373653,1.438176,-0.1349764,-0.1223208,1.497095,0.3622018,-0.03258959,1.353628,NA,NA,NotTracked,Open,
0.9189453,-0.3359375,0.1293945,-0.1181641,0.9243164,0.07958984,-1,0,1,1,0,-1,-1,1,-19,-3,-2,-5,-1,-5,-1,-23,-1.5,-1.5,-1.5,-8.5,-8.5,-8.5,3.014956,3.079215,8.325159,7.394392,5.203216,1.621036,-0.1559044,-0.4348106,1.395353,0.2397542,0.09529499,1.186981,0.08739032,0.3899099,1.429845,-0.1869896,-0.4358868,1.363265,0.287299,0.1218741,1.126221,0.09411399,-0.0446427,1.480513,0.09703837,-0.3458806,1.471882,-0.09771343,0.1385829,1.47966,0.02829929,-0.3373913,1.438215,-0.135186,-0.1225715,1.496854,0.3620493,-0.03279595,1.354215,NA,NA,NotTracked,Open,
0.9125977,-0.3276367,0.140625,-0.05615234,0.8720703,0.1293945,-2,-1,0,2,1,-1,-1,1,3,6,3,3,6,4,0,21,0.25,0.25,0.25,-19.6875,-19.6875,-19.6875,2.998034,3.074834,8.344604,7.359949,5.16229,1.594939,-0.1568409,-0.4361019,1.398714,0.2414158,0.08140453,1.183418,0.08755651,0.3898448,1.429751,-0.1949042,-0.4294714,1.381222,0.2906044,0.1066161,1.116333,0.09413855,-0.0445829,1.480594,0.09712973,-0.3457466,1.472091,-0.09647461,0.1386553,1.480486,0.02836339,-0.337332,1.43829,-0.1352222,-0.1224405,1.496755,0.3615225,-0.03350966,1.354809,NA,NA,NotTracked,Open,
0.9277344,-0.3286133,0.1381836,-0.06933594,0.9003906,0.1621094,1,0,-1,-1,-3,1,0,1,3,0,0,3,8,0,-3,3,5.9375,5.9375,5.9375,-46.3125,-46.3125,-46.3125,2.982909,3.071115,8.369922,7.270475,5.071163,1.509348,-0.158401,-0.4351604,1.398713,0.2430354,0.03954922,1.180691,0.08778257,0.3898675,1.429594,-0.1906273,-0.4336957,1.371775,0.2884014,0.05519618,1.126429,0.0941499,-0.04446816,1.480667,0.09729277,-0.3453665,1.472302,-0.09598772,0.1387443,1.480845,0.02852461,-0.3370423,1.438381,-0.1352362,-0.1223285,1.496737,0.3602449,-0.04063415,1.36292,NA,NA,NotTracked,Unknown,
