ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.2993164,0.1176758,-0.2275391,0.9638672,0.2163086,0,0,-1,0,0,-1,0,0,3,2,14,18,18,15,27,73,1.8125,1.8125,1.8125,-5,-5,-5,3.010466,3.048439,8.566163,7.233791,5.468003,1.574796,-0.1542293,-0.4339676,1.371977,0.2231168,0.1257221,1.210304,0.0799847,0.3916663,1.402705,-0.1998689,-0.4448073,1.348727,0.2717411,0.1561322,1.175375,0.0859552,-0.04268713,1.455283,0.088356,-0.3443108,1.447116,-0.1009384,0.1402401,1.453549,0.01958641,-0.3358083,1.413045,-0.1388043,-0.1212756,1.469019,0.3373583,-0.09902152,1.407374,NA,NA,NotTracked,Open,
0.940918,-0.2963867,0.1352539,-0.2910156,0.9375,0.1831055,-1,-1,-1,0,-1,-1,-1,-1,24,4,2,-3,6,0,-3,25,-3.5,-3.5,-3.5,1.4375,1.4375,1.4375,3.039936,3.05833,8.533726,7.225751,5.473478,1.557979,-0.1532598,-0.4317783,1.369116,0.2270112,0.1260502,1.209053,0.08004087,0.3916959,1.402761,-0.1889767,-0.4250033,1.337374,0.263017,0.1332083,1.163606,0.08588396,-0.0427657,1.455086,0.08822991,-0.344408,1.446628,-0.1008593,0.1402313,1.453426,0.01932923,-0.3358869,1.412637,-0.1390762,-0.1213702,1.46791,0.3363162,-0.09962378,1.40721,NA,NA,NotTracked,Open,
0.9228516,-0.3085938,0.1230469,-0.3334961,0.8979492,0.168457,0,-1,0,0,-2,0,0,-2,11,2,3,14,62,-1,-10,-39,5.25,5.25,5.25,-5.9375,-5.9375,-5.9375,3.065615,3.064661,8.510302,7.215368,5.478948,1.551726,-0.1530743,-0.4325956,1.367672,0.2298083,0.1270924,1.20996,0.08006295,0.3917085,1.402781,-0.194254,-0.4270002,1.338951,0.2682202,0.1381154,1.163749,0.08577733,-0.04281469,1.455011,0.08815999,-0.3444782,1.446329,-0.1008591,0.1402287,1.453427,0.01917719,-0.3359714,1.412356,-0.1392529,-0.1214624,1.467057,0.3365581,-0.09972656,1.408794,NA,NA,NotTracked,Open,
0.9238281,-0.3242188,0.1386719,-0.3271484,0.9311523,0.1577148,-2,0,-2,-2,-2,-1,0,-1,52,7,4,0,23,-4,-2,16,-5,-5,-5,-3.8125,-3.8125,-3.8125,3.074332,3.061863,8.494989,7.212149,5.478746,1.547233,-0.1515663,-0.4312779,1.366733,0.2308344,0.1290915,1.207523,0.08007019,0.3917107,1.402814,-0.1965007,-0.4198235,1.357,0.272146,0.1641672,1.207824,0.08572372,-0.04285191,1.454944,0.08806668,-0.3445577,1.446025,-0.100812,0.140096,1.453353,0.01898976,-0.3360553,1.411978,-0.1392935,-0.1216665,1.466337,0.3362912,-0.09995332,1.409942,NA,NA,NotTracked,Open,
0.9272461,-0.3139648,0.1196289,-0.3291016,0.9331055,0.152832,-1,-2,1,0,0,1,-2,-1,-77,-9,-6,-8,-7,-5,-2,-29,0.1875,0.1875,0.1875,-2.8125,-2.8125,-2.8125,3.071851,3.057317,8.497124,7.207945,5.469718,1.549187,-0.1520678,-0.4322237,1.368657,0.2302187,0.1285606,1.208558,0.08015504,0.3918259,1.403061,-0.1955999,-0.4230386,1.358076,0.2795498,0.1551262,1.169458,0.08571167,-0.04286239,1.454915,0.08805464,-0.3445805,1.445912,-0.1007617,0.1400845,1.453329,0.0189442,-0.3360843,1.411865,-0.1393162,-0.1216837,1.466186,0.3359147,-0.1001789,1.411364,NA,NA,NotTracked,Open,
0.9272461,-0.3256836,0.128418,-0.5751953,0.9404297,0.0625,0,0,0,-1,-1,1,-1,-2,-2,-3,1,-2,-33,2,-1,1,-0.4375,-0.4375,-0.4375,0.75,0.75,0.75,3.058323,3.05048,8.509974,7.215414,5.486153,1.557114,-0.151031,-0.4320019,1.369175,0.2303384,0.1272662,1.207469,0.08025947,0.3918733,1.403122,-0.192394,-0.4250505,1.345574,0.3015338,0.1340958,1.224,0.08564265,-0.04288257,1.454892,0.08801682,-0.3446177,1.445851,-0.1007203,0.1400811,1.453286,0.01885703,-0.3361408,1.411769,-0.1393052,-0.1216939,1.466058,0.3356562,-0.10037,1.412919,NA,NA,NotTracked,Open,
0.9277344,-0.3188477,0.1416016,-0.4160156,1.008301,-0.1508789,-1,0,-1,-2,-1,-1,-1,0,-38,-8,-6,-5,-12,-9,-11,-8,-1.4375,-1.4375,-1.4375,4.6875,4.6875,4.6875,3.044607,3.045888,8.52372,7.223186,5.470911,1.557056,-0.1517655,-0.4325857,1.371014,0.2305844,0.1281928,1.207962,0.08029229,0.3918893,1.403123,-0.1934688,-0.4246569,1.34072,0.2802708,0.1558624,1.2236,0.08553968,-0.04289479,1.454863,0.0879852,-0.344682,1.44572,-0.1007176,0.1399627,1.453251,0.01877739,-0.3362133,1.411578,-0.1393076,-0.1218337,1.465842,0.335432,-0.1004946,1.414562,NA,NA,NotTracked,Open,
0.9189453,-0.3232422,0.1352539,-0.8662109,0.7900391,0.04296875,-2,0,-1,-1,-1,0,0,0,-10,5,-1,-12,-30,-8,4,26,-0.5625,-0.5625,-0.5625,-3.25,-3.25,-3.25,3.031579,3.043153,8.537618,7.238662,5.545803,1.569449,-0.1530728,-0.4330668,1.37252,0.231001,0.1278406,1.20836,0.08032575,0.3918968,1.403176,-0.1948242,-0.4219026,1.357388,0.2825494,0.151362,1.191167,0.085503,-0.04295814,1.454833,0.08795632,-0.344728,1.445652,-0.1007623,0.1399175,1.453326,0.01872418,-0.3362504,1.41146,-0.1392781,-0.1218986,1.465845,0.3355775,-0.1005713,1.414214,NA,NA,NotTracked,Open,
0.9316406,-0.3081055,0.1357422,-0.3481445,1.00293,-0.1274414,-1,-2,-3,-1,-1,1,-3,-1,-8,5,-1,-3,-12,-4,-5,9,1.3125,1.3125,1.3125,3.75,3.75,3.75,3.010467,3.038823,8.56276,7.280399,5.589098,1.585586,-0.1536196,-0.4329953,1.374536,0.2322026,0.1279493,1.20823,0.08037712,0.3919302,1.403277,-0.1923123,-0.4256554,1.345568,0.2786885,0.1464864,1.16087,0.08546031,-0.0429777,1.454806,0.08793478,-0.3447507,1.445568,-0.1007067,0.1398769,1.453148,0.01867778,-0.3362884,1.41135,-0.1392903,-0.1219088,1.465824,0.3355019,-0.1006127,1.414323,NA,NA,NotTracked,Open,
0.9291992,-0.315918,0.140625,0.1831055,0.9013672,0.6542969,0,0,-2,-2,-1,-2,-1,-2,-1,0,-1,-2,-5,-2,2,13,0.375,0.375,0.375,-9,-9,-9,3.002751,3.036447,8.573278,7.23856,5.540015,1.567644,-0.1541495,-0.433227,1.374331,0.2332467,0.1274525,1.205595,0.08039655,0.391934,1.403281,-0.1951737,-0.424702,1.352096,0.2739829,0.153166,1.234167,0.08544022,-0.04299402,1.454782,0.08792495,-0.3447645,1.445505,-0.1006847,0.1398841,1.453083,0.01863508,-0.336286,1.411222,-0.1393602,-0.1218723,1.465877,0.334901,-0.1008918,1.415198,NA,NA,NotTracked,Open,
0.9306641,-0.309082,0.1357422,-0.01074219,0.8261719,0.5244141,-2,-1,-1,0,0,0,-3,-4,5,1,-1,0,-1,-2,-8,8,0,0,0,-11.1875,-11.1875,-11.1875,3.008356,3.036508,8.569717,7.229588,5.521963,1.555305,-0.1532732,-0.4324309,1.374717,0.2341107,0.1231119,1.198172,0.08044092,0.3918906,1.403426,-0.1939429,-0.4261566,1.349976,0.2884004,0.1436288,1.210667,0.08546193,-0.04309876,1.454826,0.08791149,-0.3448296,1.445513,-0.1006918,0.1398468,1.453122,0.01861146,-0.3363457,1.411236,-0.139413,-0.1218973,1.46595,0.3349561,-0.1009453,1.415576,NA,NA,NotTracked,Open,
0.9223633,-0.3134766,0.1328125,0.4545898,0.9667969,0.815918,-1,-1,0,-1,1,-2,-1,1,0,-4,-3,-1,1,-3,-5,-11,-0.25,-0.25,-0.25,-25.3125,-25.3125,-25.3125,3.013187,3.036746,8.565089,7.137191,5.393957,1.470267,-0.1525073,-0.4323708,1.375831,0.2358033,0.08843116,1.182693,0.08058289,0.391896,1.403467,-0.1944539,-0.4239819,1.353177,0.2763065,0.102264,1.137727,0.08542956,-0.04313311,1.454844,0.08790289,-0.3448811,1.44556,-0.1007208,0.1398017,1.453115,0.01861811,-0.336384,1.411158,-0.139484,-0.1219223,1.466042,0.3339307,-0.09958575,1.418712,NA,NA,NotTracked,Open,
0.9267578,-0.2988281,0.1264648,-0.2294922,0.8027344,0.1586914,-1,1,-1,1,-1,-3,-1,1,0,-2,-2,-1,0,3,4,-1,4.25,4.25,4.25,-26.5625,-26.5625,-26.5625,3.030737,3.038413,8.552887,7.046404,5.183922,1.312259,-0.1514567,-0.4323016,1.37392,0.234781,0.02161527,1.159782,0.08080883,0.3918685,1.40346,-0.1947905,-0.4410231,1.3531,0.2584419,0.02211703,1.1117,0.08543402,-0.04310194,1.454899,0.08800932,-0.3447354,1.445658,-0.1007186,0.1397945,1.453201,0.01875585,-0.336254,1.411125,-0.1394313,-0.121926,1.466209,0.3195239,-0.07348663,1.38431,NA,NA,NotTracked,Closed,
0.9326172,-0.3164063,0.1259766,-0.03515625,0.6904297,0.2250977,1,0,1,0,0,2,0,0,0,6,5,5,1,-3,-3,-1,1.5625,1.5625,1.5625,-23.625,-23.625,-23.625,3.047494,3.038704,8.539517,6.994771,4.931256,1.157555,-0.1510977,-0.4330533,1.37344,0.2408052,-0.0747389,1.12532,0.08084467,0.3918406,1.403478,-0.1928046,-0.4221575,1.35183,0.2720757,-0.0817896,1.104044,0.08524281,-0.04307967,1.454962,0.08798682,-0.3446928,1.445683,-0.1007407,0.1395652,1.453284,0.01876497,-0.3361987,1.411025,-0.1393947,-0.1221735,1.466193,0.3209355,-0.09000213,1.402113,NA,NA,NotTracked,Unknown,
0.9296875,-0.3071289,0.1254883,0.3066406,0.5981445,0.2543945,0,0,0,-1,0,-1,0,1,-1,-1,-2,1,2,0,-1,6,-1.6875,-1.6875,-1.6875,12.1875,12.1875,12.1875,3.059841,3.034963,8.52632,7.008569,4.559204,1.013331,-0.1496469,-0.4330013,1.37531,0.266968,-0.1785983,1.156784,0.08080076,0.3918546,1.403512,-0.1920037,-0.4277479,1.349479,0.298538,-0.1791692,1.1291,0.08509493,-0.04296713,1.454968,0.08802304,-0.3444893,1.445711,-0.1007736,0.13944,1.453345,0.01883746,-0.3359071,1.410794,-0.1392892,-0.122324,1.466208,0.3292738,-0.05858916,1.447153,NA,NA,NotTracked,Unknown,
