ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4838867,1.117188,0.2954102,0.9838867,-0.5932617,0.09619141,5,10,-2,-4,-2,-1,-1,1,1,-2,0,-3,-3,0,0,0,-66.6875,-66.6875,-66.6875,-61,-61,-61,7.096514,4.220313,0.5203274,2.456754,3.240267,2.48955,-0.1947038,-0.383791,1.270983,0.2844113,-0.2636902,1.155909,0.04802188,0.397901,1.360553,-0.1441446,-0.4194363,1.282,0.270358,-0.2277019,1.1157,0.0368579,-0.04224709,1.402682,0.0309675,-0.3639534,1.39246,-0.1524312,0.1461591,1.403049,-0.0567811,-0.3531443,1.360192,-0.2047883,-0.1216647,1.424893,0.281653,-0.1026917,1.41214,NA,NA,NotTracked,Unknown,
-0.01708984,0.949707,0.3203125,0.8413086,-0.8432617,0.3383789,29,1,-5,-4,-8,-9,-9,-2,-7,-4,0,1,9,4,3,-3,-36,-36,-36,-98.5625,-98.5625,-98.5625,6.955838,4.97966,0.6076107,2.830477,3.560438,1.755933,-0.1603821,-0.3332081,1.23556,0.2921953,-0.1424949,1.113537,0.04832793,0.3984468,1.36252,-0.1298769,-0.3446459,1.261688,0.274562,-0.1064743,1.1101,0.03698075,-0.04190237,1.402736,0.03120493,-0.3630909,1.39172,-0.1521873,0.1468518,1.403244,-0.05667545,-0.352394,1.359302,-0.209835,-0.1027668,1.426573,0.2792369,-0.08591767,1.408741,NA,NA,NotTracked,Unknown,
-0.2661133,0.7788086,0.425293,0.6259766,-0.8344727,0.4233398,-1,2,3,1,-3,-2,-3,0,-2,-2,4,4,0,-7,-10,0,-48.875,-48.875,-48.875,-70.4375,-70.4375,-70.4375,6.879848,5.551861,0.6327738,2.970004,3.871516,1.382054,-0.1027875,-0.2669226,1.209142,0.2904894,0.01206072,1.098159,0.04896329,0.3985705,1.365863,-0.0568652,-0.2353834,1.252704,0.2694718,0.04802873,1.102,0.03734761,-0.04162008,1.402965,0.03199814,-0.3625197,1.39043,-0.152463,0.1476639,1.404544,-0.05585356,-0.3521941,1.357913,-0.2147135,-0.07982358,1.420025,0.2718982,-0.1023388,1.370455,NA,NA,Unknown,Unknown,
-0.3305664,0.6938477,0.4833984,0.4130859,-0.7758789,0.4150391,-1,-2,22,8,1,0,-1,0,-2,-1,6,1,0,-2,-1,-2,-53.5,-53.5,-53.5,-79.5,-79.5,-79.5,6.79301,6.048598,0.6297315,3.029281,4.296082,0.9928163,-0.05100288,-0.2050728,1.187548,0.2851637,0.1307731,1.11783,0.04955074,0.3994449,1.37086,-0.04225077,-0.2680923,1.218333,0.2756159,0.1635302,1.1732,0.03728833,-0.04138144,1.404202,0.03119508,-0.3624579,1.390511,-0.1520604,0.1495647,1.406041,-0.05633869,-0.3520839,1.357992,-0.2229922,-0.06208025,1.394684,0.2807002,-0.08828326,1.336617,NA,NA,Unknown,Closed,
-0.4711914,0.5932617,0.4150391,0.3144531,-0.855957,0.3642578,-5,-16,-5,-4,-3,-3,-2,-1,-5,-1,-2,5,1,3,-1,-2,-70.25,-70.25,-70.25,-86.375,-86.375,-86.375,6.655714,6.454705,0.586876,2.981183,4.55702,0.7305164,0.005545086,-0.1640281,1.182517,0.2740111,0.211608,1.145273,0.04949091,0.4005814,1.377456,0.01694093,-0.2217316,1.211512,0.2590398,0.187207,1.237667,0.03612976,-0.04111102,1.407004,0.02871861,-0.3624679,1.391102,-0.1504135,0.1488134,1.403189,-0.05859401,-0.3518231,1.359044,-0.2479932,-0.06312376,1.347561,0.2851822,-0.09626861,1.287855,NA,NA,Closed,Unknown,
-0.6181641,0.3754883,0.2543945,0.2114258,-0.847168,0.3505859,7,2,-3,0,0,0,-1,1,-3,-1,1,-2,0,0,-4,-13,-64.375,-64.375,-64.375,-99.0625,-99.0625,-99.0625,6.346322,6.855734,0.407664,2.881805,4.746481,0.4801154,0.03718636,-0.1150223,1.177621,0.2598573,0.255892,1.172469,0.04853602,0.4005849,1.38402,0.04758893,-0.167604,1.216945,0.250848,0.2518993,1.2054,0.03508267,-0.04066333,1.408473,0.0270092,-0.361878,1.391104,-0.1488586,0.1470815,1.400121,-0.06039742,-0.3511644,1.359827,-0.250458,-0.05777822,1.329395,0.2722718,-0.0730434,1.241229,NA,NA,Unknown,Unknown,
-0.706543,0.1992188,0.1425781,0.1835938,-0.8808594,0.284668,-2,-2,-4,-1,-2,0,1,1,2,-1,-1,-4,-5,-11,-5,5,-55.4375,-55.4375,-55.4375,-83.75,-83.75,-83.75,5.913808,7.035308,0.05000384,2.75555,4.865382,0.2710697,0.05387478,-0.08741071,1.180565,0.247506,0.2828461,1.196693,0.04715531,0.4019816,1.390511,0.04200273,-0.1402413,1.226323,0.2205644,0.2620631,1.232111,0.03465959,-0.03965129,1.410129,0.02608754,-0.3605365,1.390851,-0.1477049,0.1460958,1.3974,-0.06129527,-0.349873,1.360307,-0.2511168,-0.04690684,1.310412,0.2650037,-0.009014601,1.21044,NA,NA,Unknown,Closed,
-0.7978516,0.09033203,0.1157227,0.215332,-0.8969727,0.1586914,2,-1,2,-1,-1,0,-1,3,0,-1,-1,1,1,3,-5,-7,-48.5625,-48.5625,-48.5625,-57.25,-57.25,-57.25,5.415246,7.074509,9.640245,2.65799,4.922726,0.1200133,0.06058745,-0.06657342,1.186547,0.2386325,0.3117886,1.21112,0.04608682,0.4028354,1.394434,0.0411694,-0.1243261,1.229786,0.2120218,0.2805056,1.2494,0.03478595,-0.0391248,1.411244,0.02518795,-0.3589061,1.39034,-0.1466426,0.1456476,1.394777,-0.06212953,-0.3487642,1.360427,-0.209579,-0.04599146,1.285294,0.248104,0.02413694,1.178956,NA,NA,Unknown,Closed,
-0.871582,0.08398438,0.1362305,0.1738281,-0.847168,0.1293945,-1,-2,2,-4,0,-1,0,0,-3,-1,-2,-2,-6,-19,-9,-3,-18.875,-18.875,-18.875,-38.1875,-38.1875,-38.1875,5.365984,7.051119,9.636844,2.599358,4.942867,0.0160872,0.06369051,-0.05227483,1.18889,0.2325175,0.3139143,1.206813,0.04470265,0.403156,1.398034,0.03306612,-0.1156232,1.229333,0.2060389,0.2762964,1.248929,0.03466682,-0.03865541,1.411666,0.02482988,-0.357171,1.389584,-0.1459921,0.1451216,1.392269,-0.06260256,-0.3475851,1.360004,-0.2054248,-0.04634007,1.280177,0.2395565,0.02694293,1.175393,NA,NA,Unknown,Closed,
-0.972168,0.1049805,0.1801758,0.1352539,-0.90625,0.07177734,-1,-2,-3,-4,-3,-1,1,1,0,-1,0,1,9,14,2,0,-2,-2,-2,-28.625,-28.625,-28.625,5.503768,7.028776,9.792809,2.551589,4.938822,9.950769,0.06633138,-0.05151514,1.189781,0.2256744,0.3136788,1.196643,0.04384511,0.4030532,1.400575,0.07444488,-0.0834813,1.234286,0.2002603,0.268309,1.246231,0.03479118,-0.03837942,1.411879,0.02487844,-0.3556116,1.388213,-0.1455404,0.1449162,1.390619,-0.06286075,-0.3463143,1.358805,-0.2035645,-0.04592637,1.276495,0.2274079,0.03229637,1.170492,NA,NA,Open,Unknown,
-0.8901367,0.1000977,0.3598633,0.1386719,-1.02832,0.03857422,-5,-1,4,4,-3,-4,-2,-4,0,0,-3,-5,-11,-17,-9,-2,-9.375,-9.375,-9.375,-8.5,-8.5,-8.5,5.645258,6.99979,9.949846,2.520905,4.919163,9.919752,0.07032076,-0.05004587,1.187002,0.2187934,0.3198517,1.186886,0.04302842,0.4034375,1.402567,0.08644687,-0.01229201,1.231561,0.1870836,0.2851927,1.263933,0.03479549,-0.03806681,1.412067,0.02483413,-0.3544568,1.386947,-0.145062,0.1448539,1.389304,-0.0632647,-0.345138,1.357509,-0.2023773,-0.0461157,1.274989,0.2232352,0.03404778,1.169008,NA,NA,Unknown,Unknown,
-0.8789063,0.1025391,0.3300781,0.07373047,-1.094238,0.08105469,1,-2,0,9,0,2,-1,-1,-2,-1,-2,-1,-4,4,-3,0,-22.75,-22.75,-22.75,-0.875,-0.875,-0.875,6.002467,6.964971,0.3965457,2.526343,4.889973,9.906699,0.06721321,-0.0519704,1.188972,0.2034491,0.3010219,1.171275,0.0426824,0.4036824,1.403327,0.133558,-0.01364081,1.156833,0.1778369,0.2764398,1.219357,0.03447583,-0.03754867,1.41168,0.02462492,-0.3530164,1.385478,-0.144673,0.1448731,1.388794,-0.06396119,-0.3434692,1.355599,-0.2014284,-0.04567224,1.273366,0.2219992,0.03814803,1.166826,NA,NA,Unknown,Closed,
-0.8344727,0.2265625,0.2807617,0.01806641,-0.9985352,0.03759766,8,3,6,23,23,2,0,2,-3,-2,1,-1,1,6,-1,-2,-28.9375,-28.9375,-28.9375,4.75,4.75,4.75,6.473794,6.905556,0.9297958,2.546281,4.88309,9.888558,0.06916383,-0.05332328,1.19074,0.164564,0.2987163,1.153854,0.04213173,0.403914,1.403688,0.05577182,-0.09315263,1.231375,0.1445151,0.2694553,1.199333,0.0341177,-0.03690097,1.411107,0.0239861,-0.3517298,1.383858,-0.1431277,0.1451437,1.388305,-0.06505153,-0.3420303,1.354136,-0.2013921,-0.04506304,1.273098,0.2172938,0.03671732,1.167812,NA,NA,Unknown,Unknown,
-0.8232422,0.3764648,0.2089844,0.03076172,-1.005371,0.04589844,0,-1,1,-9,-5,2,4,-1,1,-1,-1,-1,6,21,7,1,-22.5625,-22.5625,-22.5625,-14.75,-14.75,-14.75,6.952327,6.769453,1.513708,2.534351,4.863087,9.864268,0.09705862,-0.0603034,1.195003,0.1105952,0.2737792,1.140179,0.04040797,0.4043449,1.402188,0.0873942,-0.01778042,1.247714,0.1380766,0.2846113,1.149455,0.03273777,-0.03886265,1.410276,0.0227184,-0.3567949,1.383545,-0.1420091,0.1447901,1.387259,-0.06609231,-0.346731,1.356797,-0.1995216,-0.04391339,1.268899,0.1955441,0.01322354,1.150129,NA,NA,Unknown,Unknown,
-0.6958008,0.5761719,0.06689453,0.1191406,-0.9541016,0.03125,3,16,5,-5,-3,-1,0,-3,-1,-1,-3,0,-5,-20,1,1,-29.4375,-29.4375,-29.4375,-10.25,-10.25,-10.25,7.392007,6.452927,2.092445,2.523364,4.796547,9.825921,0.1068101,-0.06250543,1.197201,0.04903654,0.2291635,1.135834,0.04140231,0.4146278,1.400215,0.1511893,-0.08749621,1.147267,0.06601469,0.2437898,1.133733,0.0305531,-0.04307424,1.409674,0.02245083,-0.3641752,1.384315,-0.1421274,0.1444226,1.386299,-0.06581815,-0.3541685,1.361154,-0.1993543,-0.04475991,1.268629,0.2118568,-0.05705534,1.21097,NA,NA,Unknown,Unknown,
-0.6064453,0.7729492,-0.03710938,0.1245117,-0.9970703,0.08544922,3,-1,3,3,1,-1,-1,-2,-3,-1,-3,2,11,11,-5,-3,-6,-6,-6,-2.0625,-2.0625,-2.0625,7.57491,6.159032,2.382759,2.524321,4.74565,9.79352,0.1308516,-0.06324852,1.197123,-0.01310823,0.1820423,1.143498,0.04332185,0.4126527,1.400905,0.1580334,-0.09080496,1.157442,-0.003565218,0.2061787,1.1414,0.0313341,-0.04503113,1.408449,0.02283556,-0.3682318,1.384416,-0.1425811,0.1431237,1.384187,-0.06538574,-0.3585498,1.358728,-0.1941262,-0.04432138,1.260603,0.2076458,-0.05587379,1.210947,NA,NA,Unknown,Lasso,
-0.472168,0.8959961,-0.1484375,0.1230469,-1.013672,0.03613281,7,12,5,3,7,0,-2,2,-1,-2,-5,-7,-17,-29,-8,-4,14.9375,14.9375,14.9375,4.375,4.375,4.375,7.712632,5.889851,2.585523,2.53343,4.723804,9.77405,0.07647651,-0.09269948,1.209783,-0.02261739,0.1204883,1.153182,0.04574809,0.4085276,1.402444,0.03439744,-0.1618613,1.218,-0.002882823,0.128967,1.124822,0.03318981,-0.04476164,1.409531,0.02368235,-0.3687821,1.384624,-0.1424139,0.1418815,1.381664,-0.06352175,-0.3589113,1.354599,-0.1897967,-0.04764852,1.259693,0.2119683,-0.06303618,1.225434,NA,NA,Unknown,NotTracked,
-0.3261719,0.9638672,-0.2143555,0.08642578,-1.018555,0.09521484,-7,-10,-7,-14,-7,-3,5,3,-4,-2,-1,-5,-14,-46,-14,-3,35.4375,35.4375,35.4375,13.5625,13.5625,13.5625,7.841394,5.64648,2.738335,2.552456,4.708551,9.758349,0.089803,-0.08424825,1.217234,-0.009800447,0.0715659,1.166483,0.04671345,0.4071636,1.402674,0.07954928,-0.1560241,1.223,-0.0008901066,0.08711432,1.13964,0.03423952,-0.04364372,1.41089,0.0245393,-0.3670945,1.384907,-0.1422857,0.1417106,1.378917,-0.06226479,-0.3564159,1.353183,-0.1849697,-0.0511239,1.260725,0.2158089,-0.05373275,1.220044,NA,NA,NotTracked,NotTracked,
-0.1391602,1.004883,-0.4174805,-0.3227539,-0.8955078,-0.3300781,4,6,-3,-18,-2,-2,-1,0,-2,1,0,-2,-3,4,-15,-2,46.75,46.75,46.75,12.3125,12.3125,12.3125,7.997985,5.383978,2.895365,2.56324,4.712036,9.754252,0.09660924,-0.07440212,1.211575,-0.004858629,0.03747391,1.17805,0.04709742,0.4059938,1.402732,0.08822441,-0.144371,1.229231,-0.02305044,0.04956298,1.143273,0.03438734,-0.04314683,1.41165,0.02484761,-0.3658249,1.385446,-0.1411928,0.1406469,1.377064,-0.06182254,-0.3550106,1.353927,-0.1807101,-0.05480108,1.262419,0.216111,-0.05032565,1.216406,NA,NA,NotTracked,NotTracked,
-0.5219727,1.305176,-0.4453125,0.6010742,-1.08252,0.6118164,-1,0,-7,-17,-7,-3,-2,-3,5,1,1,-4,-5,-2,-4,3,61.6875,61.6875,61.6875,-3.6875,-3.6875,-3.6875,8.06608,5.388935,2.915319,2.580096,4.675738,9.756347,0.09697603,-0.07219953,1.208282,-0.01294351,0.02666334,1.183318,0.04698623,0.4053204,1.402649,0.08456901,-0.144793,1.229851,-0.02505046,0.04757952,1.156909,0.03436954,-0.04275539,1.41222,0.02503394,-0.3646409,1.385932,-0.1413662,0.1405595,1.377169,-0.06148764,-0.3537974,1.354796,-0.179329,-0.05533996,1.262778,0.2122951,-0.04804939,1.214524,NA,NA,NotTracked,NotTracked,
-0.296875,0.8901367,-0.3310547,-0.137207,-0.6821289,-0.3554688,-5,-3,-1,6,3,-1,-3,-3,4,-1,-3,-4,-13,-26,-11,1,15.6875,15.6875,15.6875,-23,-23,-23,8.062503,5.395588,2.907107,2.547898,4.676888,9.780356,0.09806396,-0.07117335,1.208863,-0.0137262,0.0292878,1.183428,0.04663979,0.4048764,1.402657,0.08798041,-0.1435844,1.230317,-0.06281438,-0.01181449,1.201,0.03421712,-0.04235852,1.412902,0.02526782,-0.3636457,1.386492,-0.1416427,0.1404725,1.377411,-0.06115355,-0.3528336,1.355553,-0.1777067,-0.05719217,1.265738,0.2138369,-0.04786504,1.214945,NA,NA,NotTracked,NotTracked,
-0.2456055,0.9633789,-0.3583984,0.3793945,-0.7724609,-0.03320313,-6,-8,-11,-16,-5,-5,-2,-7,-4,-2,-3,-3,0,17,8,-10,24.625,24.625,24.625,-41.625,-41.625,-41.625,8.102722,5.402707,2.918103,2.614616,4.664825,9.776224,0.09863275,-0.06874771,1.207803,-0.01355859,0.03042779,1.185751,0.0458711,0.403758,1.402562,0.0881104,-0.1417877,1.230978,-0.04819489,-0.01120134,1.2148,0.03414957,-0.04214444,1.413409,0.02550623,-0.3629574,1.386955,-0.1415462,0.1401051,1.37727,-0.06085107,-0.3522249,1.356198,-0.1768631,-0.05813481,1.266468,0.2149851,-0.04596654,1.213859,NA,NA,NotTracked,NotTracked,
-0.2207031,0.8818359,-0.3427734,0.1782227,-0.7768555,-0.3164063,0,-4,-1,-2,-3,-2,-2,2,1,1,1,3,4,-12,-1,5,8.4375,8.4375,8.4375,-0.6875,-0.6875,-0.6875,8.122011,5.41298,2.920181,2.578318,4.674047,9.790404,0.09955731,-0.06692022,1.208562,-0.01408954,0.0341261,1.183736,0.04527582,0.4030842,1.402408,0.08631992,-0.1412221,1.23247,-0.06675855,-0.02297256,1.1941,0.03413859,-0.04191075,1.413983,0.02560994,-0.3623965,1.387492,-0.1413242,0.1395587,1.376874,-0.06070485,-0.3516718,1.357046,-0.1763737,-0.05861487,1.265843,0.2145243,-0.04590163,1.213719,NA,NA,NotTracked,NotTracked,
-0.2236328,0.9404297,-0.3891602,0.6958008,-1.054688,0.6220703,-2,-10,-5,-2,-1,-1,-5,-2,1,1,0,0,-7,-18,-7,-2,-2.125,-2.125,-2.125,-8.8125,-8.8125,-8.8125,8.119047,5.46387,2.894274,2.584266,4.63278,9.787135,0.1515515,-0.006827141,1.189571,-0.01225867,0.04000136,1.182288,0.04478181,0.4026487,1.402415,0.1435356,-0.06798514,1.151946,-0.07033449,-0.01837464,1.192167,0.03397769,-0.04169173,1.414539,0.02578408,-0.3617958,1.388133,-0.1410382,0.1391472,1.376382,-0.06052833,-0.3511688,1.357686,-0.1761827,-0.05909533,1.265525,0.2143783,-0.04545112,1.213333,NA,NA,NotTracked,NotTracked,
-0.02099609,0.9057617,-0.3632813,0.6958008,-1.054688,0.6220703,-3,-3,-3,-1,1,-2,-1,-2,0,-3,-1,-2,-3,-1,-3,0,-34.3125,-34.3125,-34.3125,-8.8125,-8.8125,-8.8125,8.060848,5.552018,2.832987,2.584266,4.63278,9.787135,0.1478466,-0.006815765,1.189915,-0.006852462,0.05238637,1.176879,0.04430382,0.4024767,1.402541,0.1428152,-0.06961292,1.149817,-0.06616266,0.01417974,1.195,0.03391938,-0.04155058,1.414998,0.0259919,-0.3615744,1.388656,-0.1408071,0.1386787,1.375788,-0.06036239,-0.3510451,1.357962,-0.176342,-0.0594017,1.264752,0.2144002,-0.04490782,1.213365,NA,NA,NotTracked,NotTracked,
-0.1113281,0.7075195,-0.1743164,-0.3081055,-1.155273,-0.4487305,24,27,12,2,0,1,2,5,-2,-3,-3,-3,0,-2,0,-3,-36.1875,-36.1875,-36.1875,-4.6875,-4.6875,-4.6875,7.885629,5.669327,2.639806,2.508947,4.669509,9.865602,0.09210735,-0.09207717,1.202201,0.01085666,0.06237033,1.170928,0.0438968,0.4025763,1.402555,0.1160218,-0.1082872,1.144035,-0.0529239,0.05100081,1.13275,0.03376134,-0.04144176,1.415318,0.02611657,-0.3612773,1.389179,-0.1411156,0.138486,1.37508,-0.06027013,-0.3508743,1.357921,-0.1790643,-0.05904166,1.263871,0.2209544,-0.04895905,1.219006,NA,NA,NotTracked,NotTracked,
