ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04443359,-0.6074219,0.09619141,-0.08496094,0.6274414,0.09082031,-18,-2,1,-2,3,21,7,-35,-9,-5,-7,-6,-12,-11,-7,-8,-2.875,-2.875,-2.875,-2.3125,-2.3125,-2.3125,2.481652,5.694844,7.006711,7.395318,5.667151,1.630967,-0.1800662,0.03876461,0.9239871,0.2930297,0.04398029,0.9257009,0.05937576,0.4230637,1.16245,-0.130988,0.04194696,0.8927,0.3033306,0.02527246,0.8871905,0.06142742,-0.02830035,1.195022,0.06270342,-0.3547649,1.180945,-0.1186428,0.1567626,1.196449,-0.02899218,-0.3434842,1.152442,-0.1657962,-0.06869105,1.154976,0.3057681,-0.0800714,1.16247,NA,NA,Closed,Closed,
-0.08740234,-0.6728516,0.1020508,-0.1713867,0.7553711,0.08056641,5,-3,-4,-1,0,0,13,7,4,-6,-2,-3,-14,-7,-2,-15,-15.3125,-15.3125,-15.3125,-3.375,-3.375,-3.375,2.469325,5.629072,6.982673,7.388565,5.553139,1.62359,-0.1764077,0.01605078,0.9213799,0.2931704,0.03607787,0.9244949,0.05985815,0.4230543,1.165703,-0.1279754,0.01195393,0.91595,0.3269351,0.03163486,0.9003124,0.06135745,-0.02813704,1.195409,0.06256056,-0.3547836,1.180599,-0.1180828,0.1573625,1.196437,-0.02918599,-0.3434872,1.151881,-0.1657338,-0.06952885,1.153732,0.3066268,-0.08014179,1.159604,NA,NA,Unknown,Closed,
-0.1337891,-0.8178711,0.01660156,-0.1850586,0.809082,0.04199219,-1,-3,-1,0,-3,0,5,11,-1,7,-3,-3,-5,-3,-10,-11,0.6875,0.6875,0.6875,-2.0625,-2.0625,-2.0625,2.468021,5.355667,6.966146,7.376284,5.350891,1.605544,-0.1713017,-0.03507281,0.914036,0.2941684,-0.001846906,0.9178085,0.05922216,0.4226552,1.167267,-0.1291515,-0.02435269,0.905647,0.3212599,-0.01341954,0.8911362,0.06136664,-0.02807833,1.195473,0.06246807,-0.3546587,1.179891,-0.1179706,0.1576515,1.196503,-0.02928282,-0.343319,1.150798,-0.1605232,-0.06103809,1.16112,0.3046116,-0.08135207,1.160065,NA,NA,Unknown,Closed,
0.009277344,-1.069824,-0.02294922,-0.09326172,0.9467773,0.05517578,-4,-2,-3,-1,1,17,3,-14,38,48,15,4,12,5,0,11,0.4375,0.4375,0.4375,8.625,8.625,8.625,2.467284,4.965457,6.971451,7.381298,5.084919,1.581731,-0.1721897,-0.09913862,0.9127297,0.2947818,-0.05662714,0.909337,0.05470999,0.420835,1.169843,-0.130285,-0.08328322,0.9202857,0.3268504,-0.06179861,0.8936666,0.06140999,-0.02809614,1.195493,0.06263808,-0.354598,1.179221,-0.1181896,0.1573723,1.196783,-0.0290751,-0.3433668,1.149921,-0.1719625,-0.05910564,1.191155,0.297076,-0.07925629,1.171972,NA,NA,Closed,Closed,
0.128418,-1.058594,-0.06005859,0.1083984,1.060059,0.09228516,-6,-3,-3,-1,-7,-18,-20,-1,-14,-16,-8,-5,-5,-2,-12,-10,-3.75,-3.75,-3.75,9.6875,9.6875,9.6875,2.453285,4.671402,6.981285,7.399955,4.791319,1.551106,-0.1581244,-0.1651406,0.9221372,0.2976483,-0.1238733,0.9116539,0.04766882,0.4199538,1.172701,-0.1113177,-0.1720625,0.933875,0.3316455,-0.1278657,0.9011905,0.06137045,-0.02820937,1.195286,0.0625961,-0.3546256,1.178726,-0.1191394,0.156116,1.197401,-0.02909803,-0.3435308,1.149522,-0.1803027,-0.07783729,1.201319,0.2965842,-0.1079937,1.192827,NA,NA,Closed,Unknown,
0.2124023,-1.082031,-0.3310547,0.2773438,1.050293,0.008300781,-8,-3,-2,-2,3,8,0,-10,5,-5,-1,3,5,-5,-4,-6,-13.3125,-13.3125,-13.3125,27.5625,27.5625,27.5625,2.42908,4.499683,6.997832,7.463531,4.430741,1.501963,-0.156783,-0.2216573,0.9389049,0.2943506,-0.1927597,0.9271172,0.0412198,0.4195746,1.175184,-0.1143124,-0.2199059,0.9589524,0.3143337,-0.1646511,0.9046666,0.06118926,-0.02850099,1.194668,0.06264968,-0.3548672,1.178087,-0.1200605,0.1547595,1.197929,-0.02905859,-0.3439271,1.149164,-0.1752801,-0.08275994,1.203727,0.3024715,-0.09655201,1.192332,NA,NA,Closed,Unknown,
0.2207031,-1.132813,-0.4370117,0.5830078,1.268555,0.00390625,-4,-2,0,1,-1,-9,-10,-6,-7,-3,-4,-1,3,-2,-2,-12,-1.1875,-1.1875,-1.1875,17.1875,17.1875,17.1875,2.39258,4.260092,7.032983,7.519949,4.245687,1.467432,-0.1533955,-0.2575094,0.9512448,0.294605,-0.253896,0.9399055,0.03564044,0.4190144,1.177556,-0.119733,-0.322599,1.01975,0.329225,-0.2362944,0.9204736,0.0608849,-0.02885328,1.194028,0.0628813,-0.3550775,1.177513,-0.1210022,0.1534811,1.198564,-0.02880513,-0.3445801,1.14898,-0.1697722,-0.08457845,1.205413,0.3034242,-0.09484059,1.193043,NA,NA,Unknown,Unknown,
0.3979492,-1.060547,-0.1162109,0.4501953,1.069824,-0.02636719,1,3,-1,1,5,5,-7,-2,3,1,0,-3,-8,-3,5,23,-3.6875,-3.6875,-3.6875,2.125,2.125,2.125,2.376937,4.211373,7.037421,7.543106,4.200242,1.463587,-0.1518556,-0.2633258,0.9589715,0.2917208,-0.2692963,0.9894015,0.03197108,0.4186876,1.178604,-0.1216303,-0.3447329,1.020667,0.3016952,-0.2303243,0.9268422,0.06040322,-0.02936636,1.193243,0.06312897,-0.355426,1.176954,-0.126298,0.1470498,1.201915,-0.02854869,-0.345325,1.148823,-0.1673246,-0.08610145,1.207483,0.3036365,-0.09483999,1.193361,NA,NA,Closed,Unknown,
0.3466797,-0.9648438,-0.08349609,0.3974609,0.9233398,-0.01318359,-4,-3,0,5,7,19,24,13,5,5,9,5,3,-2,4,11,-0.5625,-0.5625,-0.5625,10.6875,10.6875,10.6875,2.371703,4.249268,7.038361,7.545237,4.231458,1.483716,-0.1526663,-0.2565263,0.9572651,0.2929678,-0.2670594,0.9924208,0.02953129,0.418246,1.178841,-0.1207718,-0.3263949,1.0405,0.2795376,-0.3486315,1.040571,0.06008054,-0.02970017,1.192564,0.06338909,-0.3555754,1.17648,-0.1297813,0.143249,1.203144,-0.02822777,-0.3459723,1.1487,-0.1655267,-0.0869179,1.208743,0.303787,-0.09484711,1.193901,NA,NA,Closed,Unknown,
0.3974609,-0.9125977,-0.03564453,0.4189453,0.8637695,-0.001953125,3,-2,-3,3,5,12,5,6,6,-6,-5,5,13,5,-3,-13,-3.25,-3.25,-3.25,8.1875,8.1875,8.1875,2.36169,4.316048,7.047788,7.554145,4.272034,1.509986,-0.1565863,-0.2478773,0.9511765,0.2891794,-0.2589557,0.994544,0.02833878,0.4180842,1.178908,-0.1113459,-0.2447866,0.9531819,0.2835834,-0.3515574,1.042153,0.05987718,-0.02995177,1.192225,0.06347746,-0.3557599,1.176268,-0.1312775,0.1419447,1.203898,-0.02809036,-0.3464741,1.148621,-0.1651057,-0.08695528,1.208884,0.3040657,-0.0945069,1.1943,NA,NA,Closed,Unknown,
0.4389648,-0.8955078,-0.02050781,0.4379883,0.8696289,-0.015625,2,2,1,0,-1,-12,-8,12,9,7,-3,-3,-2,0,-1,-3,-2.875,-2.875,-2.875,1.6875,1.6875,1.6875,2.359483,4.352598,7.054563,7.552154,4.28403,1.517823,-0.1587183,-0.240049,0.9444934,0.2875662,-0.2547741,0.9955943,0.02768937,0.4179885,1.178846,-0.115253,-0.2352058,0.9563461,0.279902,-0.3472813,1.029242,0.05972569,-0.03005535,1.192045,0.06348533,-0.3558017,1.176147,-0.1318832,0.1412642,1.204181,-0.02807377,-0.3467037,1.148617,-0.1649971,-0.08672979,1.208631,0.3045422,-0.09385362,1.194443,NA,NA,Closed,Unknown,
0.4438477,-0.8779297,-0.03271484,0.4614258,0.8852539,-0.01806641,-7,-4,-2,-2,-7,-8,-3,14,-9,-16,-5,-5,-5,1,7,3,4.0625,4.0625,4.0625,-2.5625,-2.5625,-2.5625,2.370029,4.376438,7.054999,7.545702,4.289156,1.519893,-0.1587429,-0.2338863,0.9396282,0.2855462,-0.2503488,0.9968178,0.02776992,0.4177224,1.178667,-0.1138182,-0.2322436,0.95675,0.282739,-0.333523,1.032,0.05967183,-0.03017975,1.192026,0.06351108,-0.3558925,1.175938,-0.1305768,0.1425069,1.203808,-0.02805469,-0.3468286,1.148527,-0.1648815,-0.08662514,1.207938,0.3047861,-0.09350298,1.194347,NA,NA,Closed,Unknown,
0.4716797,-0.918457,-0.02880859,0.4418945,0.9003906,-0.02148438,-5,-4,2,4,10,14,3,1,-9,3,4,2,2,-2,-1,0,8.25,8.25,8.25,-4.4375,-4.4375,-4.4375,2.389535,4.389771,7.047835,7.537169,4.298369,1.523452,-0.157742,-0.2304263,0.9380376,0.2836349,-0.2500554,0.9963483,0.0299072,0.4159145,1.176782,-0.1124275,-0.2298137,0.9573085,0.2745801,-0.3326492,1.0345,0.05959374,-0.03028629,1.192107,0.06340332,-0.3558593,1.175693,-0.12918,0.1440121,1.203491,-0.02810455,-0.3468044,1.148467,-0.1647341,-0.08640178,1.207245,0.304898,-0.09341356,1.194043,NA,NA,Unknown,Unknown,
0.1025391,-1.053711,0.2358398,0.3916016,0.8911133,-0.02783203,2,-3,-5,-1,3,-1,-12,-12,1,-1,0,1,6,0,-5,-1,-3.4375,-3.4375,-3.4375,-6.3125,-6.3125,-6.3125,2.400493,4.4003,7.041351,7.527333,4.31547,1.522639,-0.1538218,-0.2320156,0.9354704,0.2810897,-0.2451049,0.9934383,0.03453884,0.4134679,1.173812,-0.1108021,-0.2254234,0.9503156,0.2761802,-0.330649,1.022333,0.05957972,-0.03046089,1.19229,0.06349189,-0.3559784,1.175234,-0.129233,0.1439192,1.203612,-0.02800135,-0.3469049,1.148029,-0.1647557,-0.08625157,1.206744,0.3048721,-0.09334908,1.193946,NA,NA,Closed,Unknown,
1.058105,-0.7348633,-0.2792969,0.402832,0.8964844,-0.02490234,-6,-5,-3,0,-4,1,1,-3,-17,-31,-20,-8,-8,-5,-4,13,6.625,6.625,6.625,-9.125,-9.125,-9.125,2.400414,4.357107,7.040181,7.517181,4.324253,1.52114,-0.1518537,-0.2323928,0.9368814,0.2802507,-0.2422359,0.9913982,0.0391739,0.4121293,1.171823,-0.1090027,-0.2280694,0.9475262,0.2579652,-0.280983,0.9965,0.05961479,-0.03063138,1.192707,0.06355383,-0.3560327,1.174979,-0.1275719,0.1457484,1.203136,-0.02790749,-0.3468948,1.147721,-0.1646467,-0.08626708,1.206301,0.3048048,-0.09338321,1.193933,NA,NA,Closed,Closed,
0.3525391,-0.9624023,-0.03417969,0.3867188,0.9165039,-0.009277344,3,-1,-4,-5,-4,-7,1,6,-2,3,-1,-4,0,-2,-8,-18,-0.8125,-0.8125,-0.8125,-3.8125,-3.8125,-3.8125,2.405498,4.294869,7.028977,7.515153,4.331999,1.522133,-0.1503489,-0.232763,0.9362915,0.2791573,-0.2447174,0.9979922,0.04297577,0.4112272,1.17056,-0.1064701,-0.2257471,0.9478824,0.2463518,-0.312168,1.058692,0.05963353,-0.0308508,1.193012,0.06364613,-0.3561411,1.174783,-0.1266455,0.1465403,1.202643,-0.02777381,-0.3469622,1.147412,-0.1645948,-0.08631507,1.205995,0.3046871,-0.09345765,1.193993,NA,NA,Unknown,Unknown,
0.3774414,-0.9438477,-0.0546875,0.3920898,0.9257813,-0.005371094,3,-1,0,-3,-9,-20,-11,6,6,2,0,0,3,2,6,10,-5.4375,-5.4375,-5.4375,1.0625,1.0625,1.0625,2.400578,4.304988,7.02629,7.51202,4.33598,1.520627,-0.1493096,-0.2313642,0.9355118,0.2868387,-0.2517077,0.9430447,0.0462091,0.4105575,1.169321,-0.1065068,-0.2256127,0.9476407,0.2499309,-0.2547942,0.9113749,0.05968637,-0.03101444,1.193258,0.06370711,-0.35618,1.174632,-0.1257639,0.1474676,1.202233,-0.02766615,-0.3469459,1.14703,-0.1649262,-0.08581708,1.205644,0.3045561,-0.09351645,1.194146,NA,NA,Unknown,Closed,
0.3886719,-0.9238281,-0.04003906,0.3876953,0.9145508,-0.004882813,2,0,-1,0,2,9,8,6,6,16,3,-4,-2,0,-2,2,-1.875,-1.875,-1.875,-4.25,-4.25,-4.25,2.395264,4.313901,7.030557,7.506783,4.3415,1.518431,-0.1509478,-0.2302359,0.9334863,0.2869336,-0.2503784,0.9415867,0.04947791,0.4096604,1.167933,-0.1178099,-0.284068,0.9634001,0.3241238,-0.2324195,0.9209251,0.05977294,-0.03112948,1.193375,0.06377914,-0.3562587,1.174457,-0.1249527,0.1483109,1.20167,-0.02757458,-0.3469515,1.146715,-0.1650833,-0.08548422,1.205014,0.3043852,-0.09357856,1.194197,NA,NA,Unknown,Closed,
0.3833008,-0.9257813,-0.03808594,0.3969727,0.9389648,0.008300781,-2,-1,-1,-1,-2,-9,-4,-4,-22,4,0,0,0,1,2,1,-0.4375,-0.4375,-0.4375,-5.875,-5.875,-5.875,2.393476,4.32053,7.041379,7.494892,4.346768,1.511608,-0.1527928,-0.2301675,0.9333639,0.2869407,-0.249463,0.9418545,0.05176271,0.4091817,1.1669,-0.1079163,-0.2245529,0.9418573,0.3245203,-0.2323296,0.9211679,0.05990425,-0.03127797,1.193529,0.06384359,-0.356357,1.174318,-0.124376,0.1490524,1.201239,-0.02748353,-0.3469781,1.146298,-0.1651665,-0.08511101,1.204491,0.3041582,-0.09343205,1.194307,NA,NA,Closed,Closed,
0.3779297,-0.9428711,-0.0390625,0.3979492,0.9458008,0.01513672,2,0,1,1,2,-1,2,2,-4,-5,-3,-3,-3,-1,11,13,2.5,2.5,2.5,-4.375,-4.375,-4.375,2.397463,4.323391,7.046514,7.48827,4.351151,1.508339,-0.1517555,-0.229812,0.9328881,0.2874691,-0.2479736,0.9398741,0.05415164,0.4086506,1.16579,-0.1080822,-0.2257252,0.9435161,0.3248038,-0.2320625,0.9206508,0.06015261,-0.03140346,1.193694,0.06392454,-0.3563602,1.17424,-0.1231207,0.1503526,1.20083,-0.0273625,-0.3468757,1.146077,-0.1653742,-0.08477277,1.204082,0.3039517,-0.09349401,1.194386,NA,NA,Unknown,Closed,
0.3837891,-0.956543,-0.02246094,0.3876953,0.9194336,-0.02392578,1,0,1,0,0,0,4,6,19,-4,-7,-3,-3,-2,3,19,9.375,9.375,9.375,-7.25,-7.25,-7.25,2.411105,4.325558,7.050389,7.484246,4.357828,1.503121,-0.1534147,-0.2311217,0.9361805,0.2882433,-0.2416055,0.930195,0.05657144,0.4081126,1.16473,-0.107845,-0.2265223,0.9428731,0.3241102,-0.2318682,0.9186332,0.06052598,-0.03155253,1.193911,0.06398126,-0.356376,1.17421,-0.1228411,0.1506829,1.200692,-0.02727351,-0.3468357,1.145939,-0.1653194,-0.08443794,1.203933,0.303666,-0.09346531,1.194597,NA,NA,Closed,Closed,
0.3803711,-0.918457,-0.03466797,0.4228516,0.9003906,0.004882813,-1,0,-1,-1,-1,0,5,3,22,5,0,-2,-1,2,1,12,35,35,35,-0.125,-0.125,-0.125,2.467662,4.328996,7.052638,7.475956,4.354251,1.498787,-0.1530897,-0.2334234,0.9351632,0.2873598,-0.2373307,0.9286013,0.05901362,0.4076842,1.163408,-0.1089708,-0.2283973,0.9344927,0.3249653,-0.2358722,0.9180664,0.06080011,-0.03167965,1.193965,0.06404744,-0.3563806,1.174205,-0.12246,0.1511846,1.200522,-0.0272113,-0.3468032,1.14593,-0.1652111,-0.08420673,1.203917,0.303646,-0.09339468,1.194631,NA,NA,Unknown,Closed,
0.4213867,-0.9101563,-0.01953125,0.3935547,0.8085938,0.01953125,-4,0,0,0,-2,1,3,0,-3,-1,-1,-2,0,1,-2,7,20.75,20.75,20.75,-12.25,-12.25,-12.25,2.504172,4.313663,7.064438,7.468717,4.344699,1.493943,-0.1542471,-0.2383826,0.9414591,0.2842177,-0.2389397,0.9292582,0.06164719,0.4072415,1.16157,-0.1114714,-0.2294429,0.9203846,0.3227152,-0.2464935,0.9140001,0.06113071,-0.03183512,1.193957,0.06412958,-0.3563889,1.174181,-0.1224709,0.1511748,1.200523,-0.02714482,-0.3467739,1.145926,-0.1651345,-0.08410437,1.203947,0.3036445,-0.09335019,1.194772,NA,NA,Closed,Unknown,
0.3896484,-0.8740234,-0.002441406,0.3681641,0.7998047,0.003417969,-1,0,-1,0,-3,0,0,0,-9,-2,-1,-2,-1,-2,-2,-9,8.8125,8.8125,8.8125,8.5,8.5,8.5,2.518327,4.292963,7.075019,7.475935,4.302543,1.48526,-0.1551401,-0.2496483,0.9508234,0.2842789,-0.2447918,0.9357838,0.06337808,0.4072697,1.160635,-0.1119503,-0.2363241,0.9279632,0.3152043,-0.221884,0.91,0.06172332,-0.03210185,1.193966,0.06428556,-0.3563688,1.174311,-0.1218233,0.1518197,1.200221,-0.02698812,-0.3466707,1.14606,-0.1654086,-0.08376843,1.204601,0.3038533,-0.09308013,1.195492,NA,NA,Unknown,Closed,
0.375,-0.7856445,0.02001953,0.4326172,0.7519531,0.05712891,2,-2,-1,-3,-1,-1,-1,1,0,1,1,-2,0,0,3,2,8.0625,8.0625,8.0625,-4.625,-4.625,-4.625,2.523975,4.232761,7.090631,7.473551,4.177725,1.463506,-0.15633,-0.2721075,0.961853,0.2861551,-0.2607983,0.9826134,0.06487231,0.40702,1.159714,-0.1593874,-0.2528551,0.9158078,0.3116636,-0.2219765,0.9546366,0.06220277,-0.03224878,1.193978,0.06456472,-0.3563012,1.174482,-0.1217649,0.1520043,1.200249,-0.02673808,-0.3465615,1.146137,-0.1657552,-0.08393099,1.205209,0.3040122,-0.09355707,1.196139,NA,NA,Closed,Unknown,
0.5083008,-0.7421875,0.06542969,0.4682617,0.7485352,0.0078125,0,-1,0,2,-1,-4,-2,-2,4,6,1,-2,-9,-4,-1,-2,-2.875,-2.875,-2.875,5.1875,5.1875,5.1875,2.522707,4.049886,7.127153,7.503313,4.035098,1.417721,-0.1597383,-0.3039793,0.9812613,0.2914449,-0.2894715,0.9827569,0.06617329,0.4067629,1.158398,-0.1615498,-0.2913153,0.9310436,0.2651904,-0.3464867,1.0291,0.06252579,-0.03246953,1.193961,0.06478418,-0.356365,1.174682,-0.1218672,0.1520085,1.200067,-0.02658679,-0.3465715,1.146261,-0.1666283,-0.08684012,1.20566,0.3044831,-0.09576707,1.196784,NA,NA,Closed,Unknown,
