ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.2885742,0.1264648,-0.1791992,0.7294922,0.199707,-2,0,0,-1,-3,0,0,-2,-28,-3,-36,-17,-16,-36,-53,-45,3.5,3.5,3.5,15.9375,15.9375,15.9375,3.083511,3.041911,7.926676,7.143917,5.464382,1.392593,-0.1394871,-0.4270611,1.392121,0.2838877,0.08693936,1.186507,0.0955834,0.3918623,1.405562,-0.1858803,-0.4175273,1.365937,0.2244893,0.0568639,1.158,0.09815338,-0.04111998,1.46171,0.1005491,-0.3412051,1.457236,-0.0897587,0.1445909,1.463623,0.03159226,-0.3326574,1.421903,-0.1310084,-0.1150239,1.487757,0.3467558,-0.07124942,1.406679,NA,NA,NotTracked,Open,
0.9248047,-0.3037109,0.1254883,-0.3071289,0.7670898,0.1625977,-2,-1,0,-1,1,0,-3,-1,-68,-52,-25,-8,43,5,31,-85,5.625,5.625,5.625,-4.1875,-4.1875,-4.1875,3.103455,3.040311,7.912366,7.193928,5.576343,1.508832,-0.1383659,-0.4278345,1.392577,0.2750649,0.1214883,1.19979,0.09522174,0.3920154,1.405942,-0.183332,-0.4169842,1.367613,0.2164213,0.08482508,1.165286,0.09790373,-0.04118674,1.461883,0.09975505,-0.3413815,1.457106,-0.08986425,0.1446698,1.463794,0.03084521,-0.3327611,1.421692,-0.13091,-0.1150699,1.487412,0.3594614,-0.08054543,1.413213,NA,NA,NotTracked,Open,
0.934082,-0.3027344,0.1298828,-0.3242188,0.8583984,0.1586914,-1,-1,-1,-1,-2,-2,-4,-2,39,18,-12,-2,2,7,32,8,1.5625,1.5625,1.5625,-7.0625,-7.0625,-7.0625,3.119322,3.03544,7.903417,7.206071,5.586308,1.553788,-0.1367735,-0.4277043,1.392559,0.2657678,0.1273543,1.202798,0.09449005,0.3920349,1.406465,-0.1775534,-0.4220653,1.360902,0.2085394,0.09909752,1.1737,0.09762184,-0.04140235,1.461949,0.09902406,-0.341825,1.456818,-0.08993743,0.1446404,1.463817,0.03008519,-0.3331721,1.421402,-0.1306747,-0.1151943,1.487178,0.3638423,-0.08124126,1.41231,NA,NA,NotTracked,Open,
0.9370117,-0.3139648,0.128418,-0.3603516,0.890625,0.1660156,-1,0,-2,-1,0,-1,-1,-1,-22,3,-7,1,1,11,-2,-15,5.9375,5.9375,5.9375,-1.0625,-1.0625,-1.0625,3.121869,3.030456,7.906168,7.204122,5.577309,1.573319,-0.1360583,-0.4280776,1.393886,0.2600431,0.1229089,1.202606,0.09371532,0.3919255,1.40673,-0.1816368,-0.4203209,1.378594,0.1994848,0.09290338,1.19275,0.09731794,-0.04164186,1.461957,0.09833173,-0.3422387,1.456501,-0.09044355,0.1443212,1.464191,0.02946728,-0.3335131,1.421205,-0.1305867,-0.1156601,1.487218,0.3683507,-0.08039396,1.41,NA,NA,NotTracked,Open,
0.9296875,-0.328125,0.1357422,-0.6679688,0.953125,0.03027344,-7,-3,2,1,0,2,1,-2,-18,-8,-11,5,3,11,1,7,0.3125,0.3125,0.3125,-4.8125,-4.8125,-4.8125,3.110649,3.025195,7.922533,7.204253,5.592265,1.58247,-0.1357599,-0.4281703,1.395216,0.2567968,0.1151641,1.203352,0.09294596,0.3919035,1.406862,-0.1797622,-0.4098097,1.3894,0.1998075,0.08749343,1.176245,0.09685531,-0.04186219,1.461846,0.09756839,-0.3427393,1.456073,-0.09072746,0.1440647,1.464449,0.02867651,-0.3340496,1.420905,-0.1303906,-0.1160441,1.487149,0.3706807,-0.08108999,1.408977,NA,NA,NotTracked,Open,
0.921875,-0.3198242,0.1391602,-0.02050781,0.9711914,0.2333984,-1,0,1,0,0,0,-2,2,26,-12,6,18,-25,11,29,-6,3,3,3,4.625,4.625,4.625,3.100599,3.02342,7.936596,7.196313,5.593343,1.557639,-0.1370014,-0.4285868,1.396756,0.2487033,0.09280685,1.203435,0.09237624,0.3918834,1.406903,-0.1833561,-0.4247509,1.382238,0.1973841,0.06508424,1.176421,0.09649821,-0.04198235,1.461745,0.09725575,-0.3428124,1.455885,-0.09092035,0.1440397,1.464514,0.02833969,-0.3341648,1.420759,-0.1303907,-0.1161059,1.48717,0.3756631,-0.08303693,1.40805,NA,NA,NotTracked,Unknown,
0.9379883,-0.2734375,0.1396484,-0.2338867,0.6655273,0.09179688,-1,-2,-2,0,0,-2,0,0,-71,-3,0,8,-43,-78,-22,2,-17.125,-17.125,-17.125,42.5625,42.5625,42.5625,3.063722,3.018182,7.961582,7.237607,5.602863,1.443568,-0.1376718,-0.4299471,1.398795,0.2427716,0.05162332,1.189031,0.09196264,0.3918602,1.406926,-0.1844946,-0.4260983,1.386227,0.230095,0.08703051,1.184444,0.09637233,-0.04198072,1.461719,0.09715571,-0.3426938,1.455834,-0.09118381,0.1439274,1.464779,0.02827075,-0.3341153,1.420784,-0.1303868,-0.1162815,1.487289,0.3702733,-0.05725029,1.395653,NA,NA,NotTracked,Unknown,
0.9301758,-0.3378906,0.1542969,-0.3637695,1.015625,0.2397461,-1,0,0,-1,-2,1,-1,-2,-1,6,-5,1,32,-6,-15,-1,-23.875,-23.875,-23.875,7.25,7.25,7.25,3.031225,3.020247,7.951859,7.26834,5.425115,1.44633,-0.138503,-0.4298085,1.398122,0.2553381,0.002934591,1.200551,0.09166698,0.3918279,1.406918,-0.1858991,-0.4115714,1.3915,0.2791596,0.06810528,1.2145,0.0962842,-0.04208874,1.461676,0.09702855,-0.3427781,1.455797,-0.09157973,0.1437792,1.464894,0.0281712,-0.334191,1.420853,-0.1306336,-0.1164444,1.487432,0.3778717,-0.05094368,1.365999,NA,NA,NotTracked,Unknown,
0.9418945,-0.3056641,0.1445313,-0.2714844,1.066406,0.1616211,0,-2,-2,-2,-3,-1,-1,0,54,8,6,-6,-31,9,9,0,13.375,13.375,13.375,12.25,12.25,12.25,3.059117,3.030486,7.927291,7.273623,5.324018,1.471231,-0.1391008,-0.4293091,1.397254,0.2596032,-0.01932389,1.207307,0.09119384,0.3917281,1.406744,-0.1838815,-0.4180514,1.383979,0.2720991,0.05060025,1.2132,0.09613843,-0.04222779,1.461586,0.09694366,-0.3428938,1.455675,-0.09208374,0.1435459,1.465018,0.02813397,-0.3342597,1.420814,-0.1309532,-0.1166883,1.487631,0.3817482,-0.05040909,1.366126,NA,NA,NotTracked,Unknown,
0.9204102,-0.2714844,0.1396484,-0.2158203,0.9360352,0.2290039,2,1,1,0,0,0,-1,-1,-20,25,12,7,-6,45,-1,-14,12.1875,12.1875,12.1875,-8.8125,-8.8125,-8.8125,3.1063,3.034248,7.915486,7.248899,5.333816,1.449638,-0.1385746,-0.4292936,1.394512,0.2604654,-0.0245302,1.209043,0.09057897,0.3915176,1.406341,-0.1837867,-0.4187049,1.378791,0.2747122,0.04459647,1.2116,0.09598466,-0.04230377,1.46141,0.09682094,-0.3428603,1.455474,-0.09264984,0.1434697,1.465043,0.02805806,-0.3342199,1.420697,-0.1312232,-0.1167927,1.487744,0.3867534,-0.04835379,1.367197,NA,NA,NotTracked,Unknown,
0.9204102,-0.2958984,0.15625,-0.2421875,0.9223633,0.1474609,0,-1,2,-2,-3,-2,-1,2,44,15,7,4,10,48,22,9,-8.9375,-8.9375,-8.9375,-4.0625,-4.0625,-4.0625,3.113968,3.030753,7.905128,7.233025,5.370827,1.425915,-0.137963,-0.4300314,1.394488,0.2613375,-0.02194455,1.206875,0.08996948,0.3913406,1.405646,-0.1836498,-0.4283826,1.36,0.2854069,0.04709706,1.208158,0.09586454,-0.04237243,1.46129,0.09674133,-0.3428768,1.455414,-0.09308135,0.1434127,1.465135,0.02802065,-0.3342291,1.420691,-0.1313071,-0.1169111,1.487776,0.386904,-0.04920603,1.367046,NA,NA,NotTracked,Unknown,
0.9301758,-0.296875,0.1474609,-0.2246094,0.9443359,0.1665039,1,-1,-1,-2,0,0,-2,1,-25,-9,-7,-5,11,6,-21,-32,-1.3125,-1.3125,-1.3125,-8.75,-8.75,-8.75,3.113633,3.021643,7.899387,7.221901,5.388027,1.423173,-0.136734,-0.4300939,1.39602,0.2603983,-0.02150414,1.204472,0.08963087,0.3911171,1.404852,-0.178685,-0.4418688,1.369687,0.2780296,0.04859984,1.206144,0.09571132,-0.04255307,1.461081,0.09668455,-0.3429404,1.455278,-0.09340014,0.1432542,1.4649,0.02798624,-0.3342607,1.420616,-0.1313362,-0.1170754,1.487755,0.3868988,-0.04932521,1.367143,NA,NA,NotTracked,Unknown,
0.9350586,-0.2944336,0.1269531,-0.2094727,0.9614258,0.1694336,-2,1,-3,-1,-4,-3,0,0,-11,2,-7,-5,-3,-20,-15,-40,-2.25,-2.25,-2.25,-4.1875,-4.1875,-4.1875,3.106502,3.009837,7.903977,7.215469,5.395512,1.42508,-0.1355139,-0.4300736,1.397682,0.2577955,-0.02248231,1.2038,0.08945224,0.3909089,1.404561,-0.1826226,-0.4162718,1.388563,0.274701,0.04839969,1.205043,0.09565743,-0.0426336,1.460901,0.09665661,-0.3429891,1.455075,-0.09372003,0.1430226,1.464688,0.02798026,-0.3342942,1.420514,-0.1313846,-0.117332,1.487619,0.3865552,-0.04940304,1.367151,NA,NA,NotTracked,Open,
0.9389648,-0.309082,0.1318359,-0.253418,0.9731445,0.1547852,-1,0,-1,-1,0,-3,-1,-3,26,1,2,2,24,-12,8,57,0.3125,0.3125,0.3125,-0.5,-0.5,-0.5,3.103217,3.006938,7.903741,7.209712,5.404949,1.427263,-0.1351933,-0.4302714,1.39499,0.2560138,-0.02113922,1.202293,0.08928726,0.3907564,1.404053,-0.1793412,-0.4177898,1.381008,0.2698593,0.04925147,1.207413,0.095589,-0.04276778,1.460598,0.09665509,-0.3431244,1.454757,-0.0940538,0.1427659,1.46411,0.02798628,-0.3344234,1.420301,-0.1312583,-0.1176018,1.487357,0.3854012,-0.05040341,1.367421,NA,NA,NotTracked,Unknown,
0.9316406,-0.2978516,0.1323242,-0.2695313,0.9477539,0.1772461,-1,1,0,-1,-1,0,-1,-1,-7,-12,-7,-8,-22,-16,-27,14,2.875,2.875,2.875,-1.6875,-1.6875,-1.6875,3.109456,3.011659,7.901414,7.205988,5.413569,1.425828,-0.1353288,-0.4297295,1.394484,0.2556907,-0.01814083,1.203223,0.08917765,0.3907145,1.403921,-0.1778462,-0.4242933,1.370744,0.2615236,0.05004346,1.209471,0.09541638,-0.042854,1.460316,0.09670147,-0.3431948,1.454475,-0.09432237,0.1427081,1.463905,0.02804851,-0.3345244,1.419977,-0.1312278,-0.1177152,1.487087,0.3836085,-0.05162406,1.367375,NA,NA,NotTracked,Unknown,
0.9296875,-0.2993164,0.1464844,-0.2705078,0.9345703,0.1635742,-1,-1,0,0,0,-1,0,0,-4,6,0,-3,-7,1,6,21,-1.125,-1.125,-1.125,0.9375,0.9375,0.9375,3.109919,3.016682,7.901657,7.208916,5.421279,1.424061,-0.1360044,-0.4307444,1.393946,0.2556501,-0.01787742,1.202937,0.08893667,0.3905234,1.403412,-0.1825649,-0.4132225,1.389154,0.267834,0.05234781,1.209704,0.09522647,-0.04288311,1.460138,0.09667414,-0.3432418,1.454241,-0.09469619,0.1425015,1.463605,0.0280438,-0.3345674,1.419824,-0.1311605,-0.1179963,1.486721,0.3844025,-0.05172106,1.368659,NA,NA,NotTracked,Unknown,
0.9428711,-0.2929688,0.1391602,-0.2822266,0.9638672,0.1728516,0,-1,-2,-1,-2,-1,1,-1,-9,4,13,8,-8,-4,-5,6,1.75,1.75,1.75,3.875,3.875,3.875,3.105261,3.021298,7.90979,7.212245,5.426287,1.419236,-0.1363714,-0.4317442,1.391661,0.2554174,-0.01709454,1.200126,0.0885632,0.3903477,1.402968,-0.180933,-0.4165636,1.37939,0.2654168,0.05221938,1.209168,0.09506568,-0.04298774,1.459666,0.09664455,-0.3433411,1.45355,-0.09526233,0.1422076,1.462907,0.02802141,-0.3347138,1.419261,-0.131277,-0.1183217,1.48621,0.3833092,-0.05161788,1.367867,NA,NA,NotTracked,Unknown,
0.9389648,-0.2890625,0.1459961,-0.2734375,0.9414063,0.1782227,0,-1,-1,-2,-3,-1,-3,-1,0,0,2,-2,2,-2,1,49,-0.375,-0.375,-0.375,0,0,0,3.10362,3.02257,7.913707,7.210143,5.432299,1.414371,-0.1375601,-0.4318799,1.391325,0.2555993,-0.01634229,1.198932,0.08823585,0.3903231,1.402448,-0.1822552,-0.4220909,1.369541,0.2687808,0.05135128,1.20841,0.09496585,-0.04309115,1.45925,0.09653147,-0.3433821,1.453112,-0.09546647,0.1420848,1.462594,0.02793441,-0.3347773,1.418804,-0.1313774,-0.1184568,1.485909,0.3833636,-0.05174979,1.368093,NA,NA,NotTracked,Open,
0.9326172,-0.284668,0.1396484,-0.2822266,0.9321289,0.1826172,0,-1,-1,-1,-2,-3,-1,2,4,5,4,4,6,11,16,-7,-0.6875,-0.6875,-0.6875,-1.875,-1.875,-1.875,3.10308,3.021828,7.916108,7.207456,5.435622,1.411107,-0.1376234,-0.4319543,1.391063,0.2558309,-0.01389865,1.198647,0.08798242,0.3902756,1.402113,-0.1840321,-0.4243491,1.370102,0.2711462,0.05264273,1.209343,0.09471361,-0.04314487,1.459,0.0964238,-0.3434631,1.452822,-0.09574702,0.1420099,1.462315,0.02782617,-0.3348763,1.418451,-0.1315023,-0.1185743,1.485514,0.3833805,-0.05222903,1.368998,NA,NA,NotTracked,Open,
0.9301758,-0.2841797,0.1455078,-0.2358398,0.9106445,0.1791992,1,0,-1,-1,-1,0,-1,0,7,1,3,2,-3,14,-4,-16,-1.5,-1.5,-1.5,-3.125,-3.125,-3.125,3.099212,3.018866,7.919369,7.19937,5.4299,1.400203,-0.1376912,-0.4313796,1.391127,0.2559608,-0.01620064,1.197918,0.08783422,0.3902884,1.401869,-0.1854863,-0.4241025,1.36548,0.2696743,0.05337418,1.207884,0.0943661,-0.04316668,1.458695,0.09629713,-0.3434842,1.452526,-0.09600257,0.1419713,1.462003,0.02769902,-0.3349244,1.418146,-0.1315914,-0.1186107,1.485355,0.3826618,-0.0534193,1.369182,NA,NA,NotTracked,Open,
0.9365234,-0.2929688,0.1367188,0.04882813,0.8500977,0.2514648,0,0,-2,-3,-1,-1,-1,0,6,-6,-4,-4,-1,-2,-6,-5,-0.125,-0.125,-0.125,-11.1875,-11.1875,-11.1875,3.093881,3.015328,7.924656,7.163825,5.357706,1.378559,-0.1379812,-0.4314082,1.390992,0.2561799,-0.01871178,1.191105,0.08767156,0.3902235,1.4014,-0.1847024,-0.415886,1.38053,0.2696632,0.05056915,1.207817,0.0940812,-0.04318628,1.458309,0.09615694,-0.3434969,1.45214,-0.09624209,0.1419803,1.461567,0.02756408,-0.3349538,1.417756,-0.1317891,-0.1186265,1.484823,0.3823578,-0.05374938,1.369493,NA,NA,NotTracked,Unknown,
0.9301758,-0.2939453,0.1376953,0.09912109,0.6279297,0.4921875,-1,-1,-2,-1,-2,-1,1,-2,0,5,3,2,2,1,3,3,-1.8125,-1.8125,-1.8125,-20.9375,-20.9375,-20.9375,3.089347,3.012472,7.928306,7.114048,5.241553,1.349553,-0.1379563,-0.4322039,1.3919,0.2548822,-0.03576248,1.18292,0.08763345,0.3902471,1.400965,-0.1824072,-0.422353,1.370757,0.2546551,0.02128044,1.190913,0.09395471,-0.04316777,1.457896,0.09597319,-0.343346,1.451722,-0.09639738,0.1418986,1.461227,0.02736822,-0.3348313,1.417333,-0.1319383,-0.1186944,1.484571,0.3826074,-0.05256709,1.376206,NA,NA,NotTracked,Open,
