ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1162109,0.6499023,0.1010742,0.5004883,-0.6474609,0.2553711,-22,-14,-12,0,-1,-6,-10,-9,0,0,-1,-7,-8,-10,-6,-1,-33,-33,-33,71.5625,71.5625,71.5625,7.190678,4.376307,9.934879,3.126468,4.07288,0.3177413,-0.2784066,-0.2366755,1.227212,0.3640199,-0.2117817,1.197473,0.08640166,0.4071174,1.384701,-0.3077815,-0.2629502,1.212,0.335244,-0.2353504,1.186625,0.0793167,-0.03647036,1.419813,0.0764523,-0.3613613,1.409303,-0.09989132,0.1456039,1.416754,-0.01248644,-0.351873,1.378785,-0.15776,-0.0962327,1.453844,0.3244112,-0.08707217,1.453892,NA,NA,Closed,Closed,
0.2436523,0.7041016,0.2700195,0.453125,-0.6245117,0.4360352,8,6,-6,-3,17,4,0,10,0,0,-10,-7,-10,-17,0,-2,27.1875,27.1875,27.1875,1.6875,1.6875,1.6875,7.223238,4.689011,9.886478,3.125005,4.37797,0.3588808,-0.3086424,-0.1800207,1.209959,0.3934719,-0.1389862,1.181505,0.08691894,0.4069011,1.383892,-0.286495,-0.2123596,1.173393,0.3677888,-0.1702388,1.167308,0.07945898,-0.03618225,1.419417,0.07634927,-0.3607344,1.408999,-0.1006218,0.1463218,1.417131,-0.01263553,-0.351371,1.378541,-0.1648055,-0.08719525,1.452051,0.3276559,-0.08098936,1.453981,NA,NA,Closed,Unknown,
0.1708984,0.6806641,0.4008789,0.378418,-0.5605469,0.5791016,2,4,9,17,16,14,29,21,-6,-3,25,-5,1,1,0,-5,-19.4375,-19.4375,-19.4375,11.1875,11.1875,11.1875,7.196163,4.939459,9.879727,3.168975,4.651608,0.3729436,-0.3188315,-0.1427016,1.194469,0.4115992,-0.08896963,1.171007,0.08717917,0.4068418,1.383644,-0.3058089,-0.1789564,1.179105,0.422268,-0.1125164,1.156118,0.0795599,-0.03603564,1.419295,0.07635257,-0.3603795,1.408859,-0.1012346,0.1465505,1.417212,-0.01264858,-0.3511409,1.378452,-0.1634654,-0.09990338,1.450392,0.3257974,-0.1119003,1.451136,NA,NA,Closed,Closed,
0.2509766,0.7050781,0.4125977,0.3720703,-0.6259766,0.6166992,-2,-3,-10,-25,-24,-6,-9,-8,4,-8,-27,-29,-9,0,-8,6,-17.875,-17.875,-17.875,23.125,23.125,23.125,7.144214,5.000345,9.924184,3.236848,4.769957,0.3340275,-0.305638,-0.1123526,1.173361,0.4050801,-0.06760455,1.157406,0.08730281,0.4068128,1.383644,-0.3244064,-0.1459993,1.168833,0.4291267,-0.08102393,1.147333,0.07960264,-0.03597806,1.419258,0.07627643,-0.3601815,1.4087,-0.102115,0.1467839,1.417397,-0.01276537,-0.3509106,1.378257,-0.1642722,-0.10588,1.443944,0.337261,-0.08064777,1.43741,NA,NA,Closed,Unknown,
0.1914063,0.737793,0.3701172,0.394043,-0.7470703,0.8095703,32,9,6,-2,-1,2,2,9,5,6,-2,-2,2,3,-9,14,-26.0625,-26.0625,-26.0625,14.375,14.375,14.375,7.079389,4.969074,0.0624655,3.313146,4.812314,0.2250467,-0.2639768,-0.1028658,1.153064,0.3751749,-0.06808411,1.142417,0.08740415,0.4065735,1.383971,-0.2709589,-0.1439822,1.1426,0.343888,-0.06840394,1.124667,0.07960913,-0.03598865,1.419267,0.07621274,-0.3601162,1.408577,-0.1022629,0.1467718,1.417388,-0.01285575,-0.3508264,1.378137,-0.162073,-0.1117022,1.436905,0.3291252,-0.126988,1.416688,NA,NA,Closed,Unknown,
0.1376953,0.9165039,0.2592773,-0.078125,-1.041016,0.8789063,-6,-19,-8,10,2,1,2,12,-10,-5,-25,7,0,0,-2,-17,-17,-17,-17,-7.4375,-7.4375,-7.4375,7.036106,4.898222,0.2747718,3.363342,4.816558,9.927802,-0.2057035,-0.1150734,1.142724,0.3237083,-0.08705231,1.133361,0.08745665,0.4063267,1.384369,-0.2255136,-0.1508881,1.1428,0.3011238,-0.1194938,1.122667,0.07961648,-0.03600038,1.41928,0.076035,-0.3601049,1.408389,-0.1023764,0.1468009,1.417356,-0.0130448,-0.3508197,1.378045,-0.1540787,-0.06862815,1.420617,0.3217233,-0.123822,1.414736,NA,NA,Unknown,Unknown,
0.08984375,1.134277,0.05371094,0.8911133,-0.953125,0.46875,-26,2,-3,2,-4,-8,-11,-16,-9,3,1,3,1,12,8,-8,-9.1875,-9.1875,-9.1875,-18.5,-18.5,-18.5,7.010692,4.823358,0.4823133,3.362697,4.751985,9.681911,-0.1511094,-0.1297996,1.142815,0.2684856,-0.1125597,1.136337,0.08741148,0.4062298,1.385,-0.1674661,-0.1708454,1.147111,0.2744204,-0.1519921,1.137467,0.07958992,-0.03605179,1.419374,0.07574973,-0.36017,1.408253,-0.1023134,0.1468142,1.417353,-0.01336537,-0.3508897,1.377944,-0.158856,-0.06760246,1.418138,0.3392794,-0.06266991,1.413856,NA,NA,Unknown,Unknown,
0.08154297,1.25,-0.1347656,-0.3125,-1.101563,-0.1728516,26,6,7,3,11,1,-1,11,1,-1,-5,-10,-1,-14,1,-18,-17.5625,-17.5625,-17.5625,11.6875,11.6875,11.6875,7.045688,4.813623,0.5492854,3.327751,4.754062,9.564692,-0.1285389,-0.1319622,1.13862,0.249597,-0.1194645,1.138407,0.08735833,0.4059784,1.385772,-0.1526597,-0.166003,1.131455,0.2562456,-0.1557256,1.136389,0.07958445,-0.03616263,1.419509,0.07547902,-0.3602972,1.408091,-0.1021385,0.1466241,1.417346,-0.01369859,-0.3510378,1.377835,-0.1883129,-0.05700298,1.421615,0.3351097,-0.06468203,1.410228,NA,NA,Unknown,Unknown,
0.04833984,1.04248,0.03759766,0.7900391,-1.13623,0.5878906,-43,-31,-16,-8,-9,-7,-4,-8,5,10,17,22,14,14,10,4,4.6875,4.6875,4.6875,15.75,15.75,15.75,7.0841,4.86008,0.4631298,3.322556,4.764369,9.586848,-0.1446712,-0.1251684,1.13259,0.2645365,-0.1114964,1.134251,0.08730392,0.4057418,1.386055,-0.141587,-0.1640299,1.119412,0.2880835,-0.1010963,1.09935,0.07962988,-0.03639536,1.419515,0.07532273,-0.3606148,1.40771,-0.1017563,0.1460517,1.417162,-0.01390301,-0.351409,1.377453,-0.1719115,-0.06451081,1.414011,0.333459,-0.06551925,1.409039,NA,NA,Unknown,Unknown,
0.06982422,0.8740234,0.3579102,0.6591797,-0.7041016,0.5043945,6,-8,-4,-3,-5,-2,-12,-12,-1,-15,-47,-19,-5,-8,-7,5,22.4375,22.4375,22.4375,-11.6875,-11.6875,-11.6875,7.132002,4.916614,0.3226173,3.302671,4.744822,9.669713,-0.1694526,-0.1147053,1.131675,0.2974004,-0.09983829,1.130558,0.08726665,0.4054623,1.386176,-0.211279,-0.1376324,1.150909,0.2962387,-0.1362463,1.124842,0.0796173,-0.03654095,1.419586,0.07528257,-0.3606915,1.407585,-0.1016853,0.1460661,1.417203,-0.01397718,-0.3514766,1.377226,-0.1591357,-0.0723662,1.407296,0.3264213,-0.06741667,1.410789,NA,NA,Unknown,Unknown,
0.121582,0.8188477,0.5166016,0.418457,-1.013184,1.052734,8,7,0,-11,-6,-7,-16,-1,-7,-10,-17,-5,-10,-13,5,-2,9.6875,9.6875,9.6875,-13.625,-13.625,-13.625,7.128658,4.920877,0.2612456,3.317816,4.723033,9.744216,-0.1868714,-0.1069637,1.129519,0.3216637,-0.09400266,1.129752,0.08733747,0.4052384,1.386181,-0.224767,-0.1316857,1.143125,0.3435353,-0.09494641,1.103161,0.07966107,-0.03664805,1.419595,0.07527524,-0.3607412,1.407397,-0.1016284,0.1460397,1.417278,-0.01397837,-0.3515464,1.376925,-0.1556815,-0.0846031,1.406597,0.31433,-0.1124458,1.420446,NA,NA,Unknown,Closed,
-0.4619141,0.6928711,0.4506836,-0.4804688,-0.7485352,0.1972656,-12,-3,5,23,10,5,26,15,-7,-12,-33,-10,10,39,33,15,-10.9375,-10.9375,-10.9375,3.0625,3.0625,3.0625,7.051167,4.895768,0.3101286,3.317979,4.77042,9.791432,-0.184995,-0.1059137,1.126687,0.3217698,-0.09705696,1.131372,0.08752135,0.4051634,1.38628,-0.1904588,-0.1487768,1.117077,0.3468804,-0.1054752,1.112619,0.07970255,-0.03669421,1.419625,0.07528186,-0.3607303,1.407239,-0.1015761,0.1461466,1.417347,-0.01396065,-0.351497,1.37663,-0.1533511,-0.08057198,1.409802,0.3153512,-0.1124293,1.41863,NA,NA,Unknown,Closed,
-0.3925781,0.8100586,0.6621094,0.6865234,-0.4213867,1.095215,9,-2,-5,4,-1,1,18,38,-7,-10,-18,-8,-4,13,0,-8,-22.0625,-22.0625,-22.0625,1.1875,1.1875,1.1875,6.980562,4.863642,0.4491265,3.349849,4.747794,9.77068,-0.1616172,-0.1146296,1.133699,0.2908995,-0.1107687,1.127532,0.08769573,0.404973,1.386409,-0.1725946,-0.1551806,1.129357,0.2959367,-0.1468668,1.117077,0.07977279,-0.03682011,1.41964,0.07532483,-0.3608024,1.407026,-0.1015029,0.1461888,1.41746,-0.01391459,-0.3515552,1.376307,-0.1551661,-0.06930728,1.414482,0.3258216,-0.06954218,1.410125,NA,NA,Closed,Closed,
0.1889648,1.005371,0.2314453,-0.05712891,-1.058594,0.8007813,29,25,-5,-4,1,-1,19,-6,2,-17,-47,-11,5,26,4,3,-4.625,-4.625,-4.625,7.6875,7.6875,7.6875,6.938976,4.787951,0.6432856,3.398751,4.749088,9.656647,-0.1204971,-0.1262144,1.13638,0.248144,-0.1299713,1.134618,0.08803581,0.4045744,1.387017,-0.1282869,-0.1609078,1.121353,0.2545573,-0.1676179,1.128917,0.07983979,-0.03697233,1.419669,0.075425,-0.3608644,1.406604,-0.1013558,0.1460093,1.417407,-0.01377218,-0.3515517,1.375771,-0.2050228,-0.05012722,1.410474,0.3277182,-0.07166009,1.406934,NA,NA,Unknown,Unknown,
0.2250977,1.222168,-0.002441406,-0.05761719,-1.416992,0.5073242,-42,-25,-12,-3,5,-2,-15,-34,-7,-6,0,1,-8,-14,6,-1,11.5,11.5,11.5,-2.5,-2.5,-2.5,6.969916,4.747612,0.8049788,3.438379,4.70689,9.355478,-0.08061915,-0.135217,1.139071,0.207808,-0.1417031,1.142174,0.08835089,0.4043574,1.387497,-0.09089647,-0.1671394,1.119667,0.1751949,-0.1604818,1.237,0.07998081,-0.03735044,1.419686,0.07543845,-0.361292,1.405934,-0.100706,0.1456789,1.417287,-0.01376148,-0.351882,1.375093,-0.2017854,-0.05831411,1.428795,0.3662931,-0.07003607,1.384591,NA,NA,Lasso,Lasso,
0.2045898,1.048828,0.07275391,0.1899414,-1.455566,0.8237305,-68,-13,-3,4,5,-6,0,-41,3,2,9,-5,-8,-7,-10,-8,10.25,10.25,10.25,11.625,11.625,11.625,7.022771,4.737405,0.8648117,3.419523,4.691792,9.230668,-0.06563675,-0.1362912,1.140151,0.1928483,-0.1431769,1.151504,0.08857161,0.4041852,1.38797,-0.03965393,-0.1662363,1.138,0.1383269,-0.1368567,1.2298,0.08001225,-0.03743725,1.419714,0.07538807,-0.361441,1.405491,-0.1000809,0.1456109,1.417219,-0.01374709,-0.3518806,1.374653,-0.2006926,-0.06274691,1.430907,0.3662381,-0.07525636,1.38784,NA,NA,Unknown,Lasso,
0.1611328,0.9248047,0.1918945,-0.3598633,-1.136719,-0.5610352,31,-6,-2,-11,2,-1,-7,-21,0,1,11,3,-2,-2,0,2,11.3125,11.3125,11.3125,0.625,0.625,0.625,7.060661,4.737442,0.8263143,3.392606,4.682311,9.23244,-0.07054532,-0.1349707,1.138597,0.2042013,-0.1409953,1.14327,0.08885395,0.4039602,1.389012,-0.09818032,-0.1656501,1.13687,0.1728087,-0.1317663,1.145154,0.08005632,-0.03755862,1.419797,0.07536606,-0.3615502,1.405273,-0.09962752,0.1456886,1.417438,-0.01373761,-0.3519462,1.374483,-0.1995069,-0.06638129,1.429491,0.3671186,-0.07679796,1.390536,NA,NA,Lasso,Unknown,
0.1992188,0.8862305,0.2402344,-0.04101563,-0.6757813,-0.3959961,-41,-13,2,1,-7,3,3,1,-2,-3,-7,-12,-3,-3,2,-4,9.1875,9.1875,9.1875,5.9375,5.9375,5.9375,7.081557,4.721582,0.7765962,3.37392,4.658451,9.293941,-0.08430053,-0.1347255,1.13639,0.224764,-0.1422952,1.137135,0.08905084,0.4041466,1.389569,-0.1010947,-0.166632,1.119789,0.2090936,-0.1099807,1.162286,0.08014383,-0.03759139,1.420034,0.07541719,-0.3614915,1.405247,-0.09568218,0.1473566,1.417924,-0.01361586,-0.3517869,1.374449,-0.1991168,-0.06501655,1.42858,0.3676423,-0.07394634,1.388373,NA,NA,Lasso,Unknown,
0.2636719,0.6782227,0.1538086,0.05712891,-0.6962891,0.3457031,13,3,-3,-11,-5,-3,-4,2,-1,-4,-4,-2,1,2,0,0,17.0625,17.0625,17.0625,-1.375,-1.375,-1.375,7.139873,4.57957,0.6078199,3.334441,4.645192,9.375356,-0.1029297,-0.1516812,1.131578,0.2500025,-0.1570534,1.129925,0.08916541,0.4041137,1.389726,-0.1199648,-0.1808777,1.117379,0.2496337,-0.1247619,1.122682,0.08026559,-0.0376242,1.420113,0.07556684,-0.3614504,1.405138,-0.09636733,0.1470149,1.41832,-0.01344439,-0.351742,1.37431,-0.1954186,-0.06387716,1.421861,0.3635611,-0.07071205,1.389674,NA,NA,Unknown,Unknown,
-0.02978516,0.6918945,0.1689453,0.2246094,-0.5922852,0.3457031,-1,-1,-1,-3,-2,2,-1,-4,-3,0,-4,-7,-3,0,-2,-1,25.75,25.75,25.75,-25.75,-25.75,-25.75,7.216823,4.391009,0.4672931,3.296818,4.564728,9.446303,-0.1251217,-0.2006167,1.138161,0.2760252,-0.2002293,1.135636,0.08930606,0.4042086,1.389872,-0.1491422,-0.2200221,1.114267,0.2370478,-0.1861886,1.144875,0.08042528,-0.03760715,1.420195,0.07573974,-0.3614133,1.405092,-0.09612973,0.1470979,1.418864,-0.01324323,-0.3516966,1.374225,-0.1802758,-0.07826312,1.416979,0.3477286,-0.0850623,1.403976,NA,NA,Closed,Closed,
0.612793,0.7963867,0.1826172,0.4995117,-0.7700195,0.3647461,-5,-4,-3,-3,1,-2,-2,-3,2,0,3,3,2,3,0,2,55.25,55.25,55.25,-72.125,-72.125,-72.125,7.38671,4.075125,0.3020647,3.074198,4.15821,9.61762,-0.1444556,-0.2686642,1.169472,0.2960115,-0.2591901,1.158387,0.08952478,0.4041909,1.389836,-0.1640063,-0.3000134,1.145133,0.2631552,-0.2421339,1.131833,0.08057839,-0.03772855,1.420214,0.07603049,-0.3615216,1.405091,-0.09766071,0.1459996,1.419332,-0.01293879,-0.3518941,1.374246,-0.1623145,-0.07952835,1.423163,0.3364871,-0.084663,1.412529,NA,NA,Closed,Closed,
0.800293,0.8344727,0.0625,0.6625977,-0.8271484,0.4125977,-2,-2,-2,-2,0,-1,0,2,4,0,-5,-3,0,-2,-3,0,49.6875,49.6875,49.6875,-57.75,-57.75,-57.75,7.544515,3.820532,0.194476,2.959849,3.959866,9.700833,-0.1635463,-0.3299255,1.222425,0.3130119,-0.3227684,1.202894,0.08984775,0.404229,1.389635,-0.199406,-0.3511946,1.224727,0.2931239,-0.3320645,1.269,0.08063731,-0.03782688,1.420228,0.07624802,-0.3616542,1.405203,-0.09868371,0.1449699,1.419315,-0.01271885,-0.3520509,1.374299,-0.1593051,-0.09313506,1.424451,0.3315687,-0.09502205,1.414939,NA,NA,Unknown,Unknown,
0.8461914,0.8115234,0.03759766,0.8120117,-0.652832,0.234375,-2,-1,1,-2,-2,-2,-2,-5,0,0,-1,3,1,2,-1,1,44.0625,44.0625,44.0625,-12.75,-12.75,-12.75,7.697743,3.600463,0.08335057,2.735331,3.57804,9.93962,-0.1717384,-0.3862036,1.274302,0.3221655,-0.3701055,1.245345,0.09019987,0.4042888,1.389401,-0.2027675,-0.3948712,1.260491,0.3568777,-0.3589343,1.234,0.08085476,-0.03815216,1.420274,0.07642058,-0.3621471,1.405544,-0.09937283,0.1445184,1.419224,-0.01249785,-0.3525158,1.374461,-0.1572637,-0.1067353,1.423834,0.3293775,-0.1058898,1.416115,NA,NA,Unknown,Unknown,
0.9160156,0.6079102,-0.09619141,1.017578,-0.6088867,0.0234375,-1,1,0,0,-2,-1,-3,-2,0,-2,-3,-2,-2,-1,-1,-1,31.1875,31.1875,31.1875,-19.1875,-19.1875,-19.1875,7.899969,3.383178,9.910834,2.436974,3.343325,0.2651404,-0.1788407,-0.42143,1.320033,0.324542,-0.4061412,1.28333,0.09060386,0.4043718,1.389064,-0.2156678,-0.4192937,1.316,0.3615108,-0.3929411,1.270634,0.08093067,-0.03833916,1.42037,0.07657602,-0.3627078,1.406109,-0.100137,0.1440861,1.419124,-0.0122445,-0.3530112,1.374835,-0.1567441,-0.1166006,1.422968,0.3274791,-0.1121975,1.416543,NA,NA,NotTracked,NotTracked,
0.894043,0.5424805,-0.168457,1.03418,-0.4902344,-0.09228516,1,1,1,-2,-2,-2,-4,-9,0,1,0,-1,-2,1,0,-1,12.0625,12.0625,12.0625,-12.875,-12.875,-12.875,8.040298,3.272347,9.787706,1.966585,3.145603,0.7625126,-0.1791136,-0.4333432,1.353519,0.3250501,-0.4217226,1.312714,0.09093781,0.4041772,1.388249,-0.2175644,-0.4304765,1.348526,0.3606522,-0.4125926,1.297902,0.081007,-0.03850503,1.420372,0.07678883,-0.3629854,1.406388,-0.1005619,0.1435595,1.418731,-0.01197583,-0.353257,1.375011,-0.156047,-0.1209554,1.423238,0.3248733,-0.1177797,1.416092,NA,NA,NotTracked,NotTracked,
0.9238281,0.4892578,-0.1660156,0.9975586,-0.4682617,-0.06640625,1,0,-2,1,0,0,-2,-1,-1,0,0,-2,-1,-3,1,0,-0.5,-0.5,-0.5,-11.9375,-11.9375,-11.9375,8.137352,3.204138,9.683079,1.765422,3.094489,0.9613816,-0.1764304,-0.4344643,1.376093,0.3219206,-0.4303735,1.333253,0.09122273,0.4042253,1.386819,-0.2131891,-0.4358395,1.362417,0.3589318,-0.4290123,1.31795,0.08104125,-0.03871235,1.420296,0.07714868,-0.3634238,1.406729,-0.1011732,0.1431588,1.418409,-0.01163581,-0.3536131,1.37523,-0.155799,-0.1244677,1.426061,0.3227125,-0.1207562,1.416253,NA,NA,NotTracked,NotTracked,
