ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2158203,0.6582031,0.1772461,0.6542969,-0.7158203,0.4770508,8,12,13,18,1,1,2,-7,3,0,-1,-4,-5,0,6,0,-59.1875,-59.1875,-59.1875,-18.625,-18.625,-18.625,6.859111,5.461581,1.28336,3.250762,3.865849,8.152233,-0.08927695,-0.2760991,1.198068,0.07289779,0.02256432,1.196973,0.04273058,0.4007565,1.356538,-0.1467127,-0.2569625,1.176825,0.03874604,0.04290641,1.232583,0.02978236,-0.03825055,1.399539,0.02787948,-0.3577457,1.388869,-0.1557697,0.1494692,1.397761,-0.06017756,-0.3489344,1.354603,-0.211169,-0.07933534,1.408484,0.2765522,-0.07010329,1.397946,NA,NA,Unknown,Closed,
-0.2373047,0.5273438,0.2055664,0.4921875,-0.6801758,0.480957,-1,-2,-10,-2,0,-2,-2,6,4,-1,-1,1,-7,3,-2,3,-32.625,-32.625,-32.625,-1.4375,-1.4375,-1.4375,6.902411,5.907377,1.517494,3.356473,4.18153,7.948816,-0.04700278,-0.2118567,1.145159,0.07941141,0.1235836,1.241415,0.04260938,0.401042,1.357315,-0.06758399,-0.1756654,1.112667,0.04294239,0.08634779,1.281929,0.02982538,-0.03872161,1.399838,0.02732627,-0.3587851,1.389151,-0.1550117,0.1508779,1.396772,-0.0607445,-0.3502221,1.356417,-0.2153291,-0.06461241,1.392753,0.2752003,-0.07532267,1.381242,NA,NA,Unknown,Unknown,
-0.3666992,0.5708008,0.1508789,0.3720703,-0.640625,0.4570313,68,35,17,8,1,2,1,22,-1,-2,-3,2,-1,0,9,3,-18.6875,-18.6875,-18.6875,-20.8125,-20.8125,-20.8125,7.061593,6.181656,1.845591,3.409858,4.4467,7.784276,-0.01359241,-0.1530574,1.118751,0.07511407,0.1711842,1.272112,0.04214441,0.4018322,1.359414,0.02278372,-0.17851,1.1944,0.04472394,0.1300307,1.292442,0.02945132,-0.0392322,1.399748,0.02589018,-0.3601798,1.389756,-0.1544335,0.1517933,1.395923,-0.06220627,-0.3512354,1.358793,-0.2295021,-0.07943129,1.353979,0.2695298,-0.07580641,1.354419,NA,NA,Unknown,Unknown,
-0.5239258,0.5888672,0.1972656,0.4399414,-0.7036133,0.4946289,-31,-19,-6,-5,-3,-3,-3,-5,-2,-4,-3,1,1,2,1,0,-25.9375,-25.9375,-25.9375,-31.5,-31.5,-31.5,7.08122,6.172929,1.930664,3.392745,4.644134,7.655385,0.01260077,-0.1057464,1.106234,0.07393571,0.1785565,1.269383,0.04142124,0.4040928,1.363343,-0.01067281,-0.07152461,1.090774,0.05277905,0.1334839,1.288167,0.02917399,-0.03932319,1.399571,0.0250141,-0.3601694,1.389741,-0.153517,0.1520776,1.394776,-0.06315504,-0.3509479,1.359669,-0.2307217,-0.08028757,1.346718,0.2676753,-0.073876,1.338103,NA,NA,Closed,Unknown,
-0.7382813,0.4692383,0.1010742,0.3261719,-0.7695313,0.590332,-16,6,10,6,2,0,7,-22,1,1,-8,-8,-3,-4,-6,2,-25.1875,-25.1875,-25.1875,-41.3125,-41.3125,-41.3125,7.008148,6.122365,1.871971,3.347534,4.831022,7.473471,0.04097958,-0.06434461,1.109931,0.05808656,0.1837433,1.250908,0.03979911,0.406421,1.367374,0.0204092,-0.03751343,1.08416,0.03364934,0.1499278,1.2895,0.02900469,-0.0392763,1.39963,0.02415135,-0.3599939,1.389843,-0.1530997,0.1521488,1.394138,-0.06392778,-0.3504926,1.360464,-0.2242023,-0.07807282,1.323717,0.2674453,-0.07309328,1.328148,NA,NA,Closed,Unknown,
-0.4604492,0.6645508,0.1914063,0.2001953,-0.7929688,0.5878906,2,-4,4,3,0,0,0,31,0,0,-2,-3,0,-1,3,3,-7.5,-7.5,-7.5,-9.5,-9.5,-9.5,6.905872,5.936529,1.768142,3.319993,4.967294,7.355478,0.05623146,-0.02932834,1.124614,0.05900021,0.1279577,1.206933,0.03840692,0.4076258,1.37076,0.03370126,-0.004647818,1.097318,0.03565411,0.09488856,1.2457,0.02835658,-0.03848454,1.40031,0.02299329,-0.3596619,1.39012,-0.1528512,0.1523955,1.393956,-0.06457741,-0.349991,1.360601,-0.2153838,-0.07638292,1.309036,0.2666437,-0.07260458,1.325606,NA,NA,Unknown,NotTracked,
-0.1938477,1.011719,0.4267578,0.03027344,-0.8178711,0.53125,4,-11,-2,5,-2,-1,6,9,-10,-5,-12,-14,-5,9,0,-4,-38.3125,-38.3125,-38.3125,7.625,7.625,7.625,6.78899,5.644117,1.621313,3.338796,5.103294,7.21487,0.0109902,-0.03523012,1.180796,0.04967507,0.09203204,1.15144,0.03784553,0.4067806,1.374246,-0.04543446,-0.02374423,1.182263,0.02893688,0.04134701,1.144143,0.02864452,-0.037608,1.402397,0.022681,-0.3589535,1.390171,-0.1527176,0.1525243,1.393922,-0.06459644,-0.3491289,1.360247,-0.210458,-0.06947889,1.314909,0.2612384,-0.06929313,1.324409,NA,NA,NotTracked,NotTracked,
-0.4023438,0.7651367,0.3813477,-0.2441406,-0.4697266,0.04150391,11,11,2,0,-1,-1,2,5,4,2,6,73,16,11,-2,-2,5.8125,5.8125,5.8125,15.25,15.25,15.25,6.735559,5.580178,1.581366,3.358773,5.159636,7.11381,0.04462653,-0.01412745,1.151758,0.05729731,0.05601163,1.134957,0.03780689,0.4056997,1.378056,0.03208966,0.03670277,1.130143,0.02183832,0.0187716,1.137667,0.02893025,-0.03732179,1.404709,0.02263904,-0.3583717,1.390147,-0.1525902,0.1525586,1.393885,-0.06438188,-0.3483683,1.359741,-0.2091686,-0.06665566,1.319809,0.2569126,-0.06990011,1.323155,NA,NA,NotTracked,NotTracked,
-0.472168,0.7866211,0.3476563,-0.1362305,-0.6606445,0.5058594,-4,-1,-2,-4,-2,-1,-1,5,-1,0,6,22,22,58,25,8,29.125,29.125,29.125,-55.8125,-55.8125,-55.8125,6.773221,5.570055,1.5817,3.446869,5.051088,7.120719,0.025747,-0.04084795,1.178837,0.04318568,0.06983445,1.136584,0.03813756,0.4048114,1.381086,-0.00273673,-0.01462096,1.145902,0.03366951,0.000824866,1.116462,0.02914026,-0.03702839,1.40629,0.02255909,-0.3573412,1.390285,-0.152213,0.1529035,1.394089,-0.06410541,-0.3472852,1.359275,-0.2080882,-0.06608266,1.322965,0.2579023,-0.07844889,1.316423,NA,NA,NotTracked,NotTracked,
-0.2392578,1.241699,0.7998047,-0.1948242,-1.140625,0.527832,-5,-1,-6,-2,-1,-1,8,-16,5,-1,2,6,5,5,10,3,48.8125,48.8125,48.8125,1.5,1.5,1.5,6.841095,5.575894,1.623606,3.339498,5.046424,7.165823,0.02137267,-0.0454584,1.17667,0.04004598,0.07556776,1.138439,0.0383093,0.4043604,1.383109,-0.02329391,-0.03174193,1.152151,0.03870308,0.006663971,1.118782,0.02932043,-0.03663,1.407519,0.02257922,-0.3557346,1.390331,-0.1519493,0.1532143,1.394436,-0.06361943,-0.3455613,1.358378,-0.2081197,-0.06572251,1.325925,0.2566659,-0.0749439,1.318147,NA,NA,NotTracked,NotTracked,
-0.762207,0.9736328,0.2431641,-0.002929688,-0.8369141,0.4682617,-4,1,5,7,-1,-7,-25,-38,0,-2,2,-12,-3,-2,2,6,99.6875,99.6875,99.6875,-48,-48,-48,7.056407,5.896071,1.639872,3.315189,5.022504,7.23582,0.05206358,-0.03815042,1.136663,0.04699145,0.1159899,1.149834,0.03805924,0.4041628,1.384386,0.04121172,0.0001110917,1.1215,0.02477249,0.094061,1.149353,0.02939475,-0.03658415,1.407969,0.02249119,-0.3557108,1.390288,-0.1519501,0.153112,1.394611,-0.0636457,-0.3455116,1.358195,-0.2082891,-0.06584641,1.326682,0.2665682,-0.08374097,1.310047,NA,NA,NotTracked,NotTracked,
-0.7241211,0.6132813,0.06542969,0.1166992,-0.902832,0.5263672,-5,-3,0,14,2,-7,12,-6,-3,-4,-1,-4,-4,-7,1,-5,121.375,121.375,121.375,-58.0625,-58.0625,-58.0625,7.277419,6.188775,1.691356,3.233264,4.987476,7.299474,0.04130083,-0.05497228,1.134722,0.0833838,0.1390702,1.165389,0.03731595,0.4056341,1.385612,0.03497492,-0.01085265,1.125065,0.06431876,0.1264105,1.157,0.02733986,-0.03874945,1.406016,0.02124535,-0.3581898,1.38985,-0.1519097,0.1529583,1.394713,-0.06511461,-0.3479364,1.35883,-0.2099807,-0.06532821,1.328595,0.251657,-0.06415143,1.293345,NA,NA,NotTracked,NotTracked,
-0.6523438,0.2089844,-0.03955078,-0.02197266,-0.9467773,0.5410156,4,4,11,26,26,-16,12,-23,-1,2,3,-8,-8,-4,-7,-11,92.8125,92.8125,92.8125,-37.3125,-37.3125,-37.3125,7.558792,6.407228,1.755069,3.169899,4.95912,7.328217,0.043541,-0.06125796,1.131647,0.06995153,-0.06006042,1.125238,0.03660503,0.4070519,1.386756,0.04245709,-0.02206629,1.126857,0.02727853,-0.1000144,1.123,0.02668228,-0.03972178,1.405211,0.02021442,-0.3600267,1.389683,-0.1518556,0.1526744,1.394808,-0.06639134,-0.3496383,1.359906,-0.2212708,-0.07066627,1.327879,0.251893,-0.06406353,1.278628,NA,NA,NotTracked,NotTracked,
-0.5712891,0.2470703,-0.06933594,0.03271484,-1.010254,0.5078125,1,-4,-20,-51,-32,-10,8,15,-4,-3,-7,-3,2,-5,17,6,90.625,90.625,90.625,-21.3125,-21.3125,-21.3125,7.69061,6.343229,1.729193,3.113464,4.956895,7.338558,0.04072927,-0.06350961,1.135799,0.07033002,-0.06028695,1.129847,0.03562319,0.4083063,1.38956,0.04025162,-0.02268854,1.13425,0.02426984,-0.09678301,1.118528,0.0262676,-0.04012462,1.404812,0.01966636,-0.3614008,1.389818,-0.151933,0.1524099,1.395079,-0.06725129,-0.3511406,1.361294,-0.2281943,-0.07364601,1.329025,0.2548323,-0.05933134,1.266188,NA,NA,NotTracked,NotTracked,
-0.2319336,0.3759766,0.046875,-0.05224609,-0.8950195,0.347168,0,19,61,127,100,46,-18,-66,4,-4,-12,1,-3,-6,-11,-12,17.75,17.75,17.75,-9.6875,-9.6875,-9.6875,7.739993,5.906745,1.662221,3.094882,5.00297,7.329337,0.02994984,-0.06577256,1.143532,0.03202646,-0.06305207,1.14077,0.03530251,0.4063213,1.393547,0.03053072,-0.02701883,1.133016,0.02811435,-0.09611942,1.123283,0.02630018,-0.04019529,1.405452,0.01934249,-0.3623257,1.389918,-0.1518769,0.1519288,1.395398,-0.06774919,-0.3525247,1.363383,-0.2252486,-0.07117499,1.33103,0.2560631,-0.05044689,1.251974,NA,NA,NotTracked,NotTracked,
0.1538086,0.9213867,-0.03662109,-0.02197266,-0.9145508,0.3549805,-5,-9,-25,-68,-23,9,16,16,12,2,11,33,17,7,10,-6,65.3125,65.3125,65.3125,-12.875,-12.875,-12.875,7.82218,5.477734,1.672418,3.07927,5.014015,7.322422,0.04238014,-0.07223874,1.133839,0.04799405,0.006314488,1.062615,0.03579189,0.4053012,1.39658,0.003947736,-0.0105823,1.059167,0.03195141,-0.06524897,1.039135,0.02671562,-0.03806072,1.410074,0.0195701,-0.3576943,1.390954,-0.151472,0.1517748,1.39584,-0.06640884,-0.3468986,1.362193,-0.2170408,-0.06745266,1.331157,0.258437,-0.04322418,1.248087,NA,NA,NotTracked,NotTracked,
0.03759766,1.429199,-0.1542969,0.01611328,-0.9824219,0.3457031,19,16,22,66,-45,-41,24,44,13,-1,-4,-10,8,20,-2,3,51.9375,51.9375,51.9375,-16.375,-16.375,-16.375,7.93702,5.154271,1.733046,3.049959,4.999115,7.318534,0.03824775,-0.07902704,1.120147,0.05649161,-0.0433221,1.068385,0.03553424,0.4053614,1.399596,0.01359514,-0.09543364,1.0605,0.06100118,-0.09563074,1.044615,0.02673828,-0.03616042,1.413467,0.02032661,-0.3538966,1.391327,-0.1512562,0.1516144,1.396186,-0.06476737,-0.3430015,1.359022,-0.2117749,-0.06740607,1.331791,0.2435313,-0.02130477,1.225264,NA,NA,NotTracked,NotTracked,
-0.1279297,1.094727,-0.4799805,-0.02197266,-1.041016,0.3256836,9,6,25,67,29,-42,0,27,-7,-3,-11,-13,8,41,2,-9,7.875,7.875,7.875,5.0625,5.0625,5.0625,7.97476,5.072113,1.766249,3.044576,4.981848,7.329713,0.05027784,-0.08234304,1.11484,0.05940671,-0.06530957,1.082763,0.03499458,0.4050035,1.401844,0.01877753,-0.1001842,1.065083,0.05124635,-0.1233727,1.0562,0.02645479,-0.03550388,1.415155,0.02053116,-0.3531058,1.391452,-0.1512119,0.1513752,1.396716,-0.0644119,-0.3423949,1.358535,-0.2110551,-0.06738953,1.332143,0.2419284,-0.0218854,1.227537,NA,NA,NotTracked,NotTracked,
-0.01611328,0.9868164,-0.3481445,0.1064453,-0.9379883,0.3706055,-9,-4,3,-3,-16,-48,-13,-18,-10,0,3,5,11,3,15,-2,-21.125,-21.125,-21.125,-11.125,-11.125,-11.125,7.966285,5.062913,1.780097,3.0313,4.93632,7.355243,0.05065529,-0.08240912,1.111704,0.05662668,-0.07239822,1.085549,0.03423956,0.4050659,1.403272,0.01389234,-0.06186057,1.059,0.04645019,-0.1296098,1.060636,0.02629271,-0.03516102,1.416664,0.02058131,-0.3528652,1.391618,-0.1533629,0.1464441,1.40391,-0.0643323,-0.3423191,1.358495,-0.2098955,-0.06914923,1.333264,0.2472401,-0.02838222,1.23803,NA,NA,NotTracked,NotTracked,
0.005371094,0.9121094,-0.2412109,-0.06445313,-1.112793,0.4453125,-4,-2,0,12,-6,-9,-3,-52,-2,2,-6,-8,-12,-16,28,7,-0.875,-0.875,-0.875,5.6875,5.6875,5.6875,7.964214,5.081289,1.772208,3.034416,4.911634,7.371945,0.05915084,-0.07785945,1.106892,0.05319173,-0.07236604,1.082155,0.03392636,0.4051372,1.403897,0.004851833,-0.05098772,1.06025,0.04925942,-0.1276368,1.05746,0.02618611,-0.03519071,1.417248,0.02057796,-0.3527724,1.391693,-0.1530499,0.1471686,1.403425,-0.06432273,-0.3422996,1.358467,-0.2094476,-0.06949947,1.334018,0.2465275,-0.02824652,1.238382,NA,NA,NotTracked,NotTracked,
0.1088867,0.9829102,-0.2680664,-0.03222656,-1.020996,0.3618164,-27,-21,-10,1,-1,-4,-1,-2,17,3,7,19,10,11,15,17,-44,-44,-44,6.25,6.25,6.25,7.88777,5.127372,1.734411,3.044078,4.934661,7.384699,0.06772488,-0.07454152,1.104705,0.04747812,-0.07290219,1.07627,0.03388725,0.404963,1.404082,0.04625198,-0.05612129,1.0481,0.04139084,-0.1330018,1.052643,0.0261982,-0.03516145,1.417784,0.02057643,-0.3526475,1.391857,-0.1526763,0.1476191,1.402938,-0.06430151,-0.3422613,1.3585,-0.2096556,-0.06916508,1.335319,0.2466932,-0.03012071,1.240911,NA,NA,NotTracked,NotTracked,
0.2353516,0.7548828,-0.1904297,0.08056641,-0.8959961,0.3217773,5,-9,-5,-1,-1,-3,-3,-2,0,0,-1,1,-10,-2,3,2,-68.75,-68.75,-68.75,-1.375,-1.375,-1.375,7.788361,5.195477,1.675645,3.041708,4.964824,7.40695,0.0392799,-0.07376185,1.073919,0.03718182,-0.06908749,1.067814,0.03388397,0.4048938,1.404177,0.04066037,-0.03549056,1.0782,0.03319487,-0.1275437,1.040111,0.02608599,-0.0350407,1.418017,0.02053289,-0.3523351,1.392093,-0.1523174,0.1480651,1.402508,-0.06428685,-0.3420443,1.358636,-0.2098673,-0.06829245,1.335878,0.2401413,-0.03112894,1.240186,NA,NA,NotTracked,NotTracked,
0.06347656,0.6967773,-0.05810547,0.1928711,-0.9038086,0.2651367,4,-8,-3,0,1,-2,-4,1,-1,-3,-1,-4,-2,-7,-12,0,-78.9375,-78.9375,-78.9375,7.8125,7.8125,7.8125,7.644881,5.227303,1.586175,3.041523,4.937419,7.430926,0.0470803,-0.0989661,1.106151,0.02384697,-0.06025673,1.057381,0.03396191,0.404956,1.403927,0.06737193,-0.09099633,1.0885,0.04885402,-0.1045561,1.087182,0.02608425,-0.03493005,1.418075,0.02050437,-0.351955,1.392187,-0.1515483,0.1489547,1.401859,-0.06427857,-0.3416782,1.358753,-0.2106684,-0.06714433,1.337578,0.2651787,-0.03694874,1.23995,NA,NA,NotTracked,NotTracked,
0.09423828,0.699707,0.03369141,0.2553711,-0.8569336,0.4257813,-4,-8,-4,-3,-1,-1,-2,-2,-1,0,1,3,3,1,1,-2,-74.25,-74.25,-74.25,9.5,9.5,9.5,7.509627,5.143038,1.46841,3.056275,4.870943,7.472542,0.01995022,-0.07007672,1.057479,0.02809154,-0.06106,1.055648,0.03407033,0.4050932,1.402772,0.04128765,-0.1091438,1.095563,0.04384369,-0.1105468,1.089214,0.02610539,-0.03480253,1.41806,0.02047754,-0.3518164,1.392222,-0.1511664,0.1496885,1.401483,-0.06430005,-0.3415222,1.358904,-0.2134866,-0.06615967,1.342438,0.2682094,-0.06238327,1.243679,NA,NA,NotTracked,NotTracked,
-0.003417969,0.7495117,0.07177734,0.2592773,-0.8935547,0.5751953,4,-2,-2,-1,-1,-1,-2,3,1,-1,-1,0,0,-1,0,1,-20,-20,-20,9.6875,9.6875,9.6875,7.414971,4.799519,1.325302,3.068856,4.831121,7.49066,0.04075715,-0.1122846,1.075374,0.05626412,-0.1040991,1.071553,0.03444148,0.4051686,1.401215,0.02690469,-0.1662702,1.108733,0.02293663,-0.1449593,1.093375,0.02612754,-0.03482078,1.417964,0.02059876,-0.3523052,1.392239,-0.1514666,0.1494737,1.40421,-0.06426194,-0.3420592,1.3589,-0.2161393,-0.06695809,1.3561,0.2961087,-0.07089025,1.299695,NA,NA,NotTracked,NotTracked,
0.2099609,1.139648,0.1352539,0.3183594,-0.7592773,0.3691406,-4,-5,-4,-1,-3,1,-3,-3,1,-2,1,0,3,2,1,2,-30.6875,-30.6875,-30.6875,34.875,34.875,34.875,7.41433,4.369916,1.188646,3.100345,4.380807,7.737064,-0.03998212,-0.2427607,1.175995,0.105982,-0.1937299,1.099067,0.03520337,0.4055206,1.39731,-0.0607249,-0.3102999,1.219667,0.05551442,-0.2066813,1.1484,0.02672522,-0.03529247,1.417326,0.02210469,-0.3544794,1.392566,-0.1515301,0.1502318,1.403145,-0.06225781,-0.3449033,1.358904,-0.2200037,-0.0687661,1.376384,0.3039549,-0.07284454,1.325325,NA,NA,NotTracked,NotTracked,
