ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5527344,0.7426758,0.1689453,-0.001464844,-0.78125,0.5527344,-7,-11,-7,-14,-7,-5,-5,-25,-1,-2,1,4,-6,-4,-1,5,-9.375,-9.375,-9.375,6.5,6.5,6.5,6.914437,6.020628,1.945067,3.367217,5.189987,6.401156,0.04193338,0.01716553,1.116158,0.05619954,0.1625858,1.232086,0.0313555,0.4107991,1.378673,0.02221303,0.05206129,1.103391,0.02652137,0.1228272,1.283059,0.02628517,-0.04060137,1.400252,0.02033043,-0.3619826,1.390003,-0.1534532,0.1503341,1.392038,-0.06705414,-0.3518242,1.362767,-0.2173248,-0.07525533,1.298922,0.2603419,-0.08192336,1.306249,NA,NA,NotTracked,NotTracked,
-0.5014648,0.8413086,0.3037109,-0.1367188,-0.7514648,0.5610352,-33,-27,-13,-9,-4,-4,2,-1,-7,-1,0,2,-5,3,4,-1,-1.5625,-1.5625,-1.5625,30.25,30.25,30.25,6.850882,5.862436,1.846926,3.404205,5.321649,6.284326,0.05947843,0.06292319,1.139811,0.05484244,0.1265345,1.177477,0.0307645,0.4113775,1.380411,0.04230883,0.1170586,1.159393,0.03922855,0.07946739,1.106056,0.02608656,-0.03976902,1.400137,0.02004394,-0.3616554,1.389216,-0.1531655,0.1513293,1.391927,-0.06716575,-0.3512759,1.361853,-0.2138686,-0.07066348,1.303713,0.2579893,-0.08082327,1.306258,NA,NA,NotTracked,NotTracked,
0.06005859,1.207031,1.194824,-0.2670898,-0.8457031,0.574707,-8,-3,-4,-4,-1,-2,-2,0,-15,-7,-14,-15,-12,-21,-3,-3,51.125,51.125,51.125,47.875,47.875,47.875,6.794787,5.683691,1.71664,3.450715,5.389403,6.179307,-0.02202266,-0.007710978,1.197371,0.03687303,0.1154948,1.151293,0.03061885,0.4108599,1.38143,-0.09000272,-0.01716665,1.180858,-0.0002226864,0.06564452,1.12075,0.02637662,-0.03897325,1.400638,0.02022338,-0.361197,1.388432,-0.1534129,0.1511684,1.391605,-0.06675469,-0.3507031,1.360342,-0.2132815,-0.06945159,1.308932,0.2558765,-0.07699881,1.307385,NA,NA,NotTracked,NotTracked,
-0.3789063,0.7661133,0.5258789,-0.3022461,-0.5996094,-0.06298828,8,7,3,0,-1,-2,-3,-9,7,2,0,0,-1,3,-1,1,14.25,14.25,14.25,28,28,28,6.794,5.698384,1.692696,3.479023,5.407457,6.123362,-0.01865168,-0.009360315,1.190453,0.03779712,0.1133062,1.146183,0.03056582,0.4099234,1.382202,-0.08690224,-0.01941477,1.180316,0.006090233,0.06472453,1.1159,0.02661755,-0.03851122,1.401379,0.02048979,-0.3607611,1.387573,-0.1535165,0.1511567,1.39141,-0.06627975,-0.3502442,1.358737,-0.2133585,-0.06897999,1.311518,0.2545564,-0.07615861,1.307711,NA,NA,NotTracked,NotTracked,
-0.6020508,1.190918,0.3950195,-0.2207031,-0.7324219,0.5717773,6,4,3,0,1,4,16,32,-4,-1,-4,3,-2,-5,-3,-8,57.9375,57.9375,57.9375,-6.3125,-6.3125,-6.3125,6.874839,5.726559,1.703472,3.500396,5.317897,6.173103,-0.01435673,-0.01666529,1.179268,0.03649204,0.1083423,1.139195,0.03041837,0.4091217,1.382872,-0.08881779,-0.03122368,1.176077,0.01144587,0.05594861,1.112455,0.02669648,-0.03832589,1.401763,0.02059659,-0.3604234,1.387046,-0.1533866,0.1511004,1.391151,-0.06602929,-0.3498299,1.357819,-0.2127368,-0.06940604,1.313063,0.2534329,-0.0755187,1.30798,NA,NA,NotTracked,NotTracked,
-0.7163086,0.8994141,0.2226563,-0.06982422,-0.855957,0.5625,2,0,2,-1,-3,-34,19,32,6,1,11,-3,1,5,8,12,129.0625,129.0625,129.0625,-67,-67,-67,7.168455,5.994648,1.728974,3.429549,5.229534,6.225876,0.0363304,-0.002027454,1.127153,0.05221923,0.09993658,1.141122,0.02979514,0.4081854,1.383271,0.05842031,0.06989156,1.165333,0.0168249,0.02644704,1.099533,0.02667823,-0.03822378,1.401971,0.02053887,-0.3601723,1.386652,-0.1534345,0.1509314,1.390961,-0.06597648,-0.3495974,1.357365,-0.2124088,-0.06828932,1.31348,0.2544557,-0.07503101,1.306924,NA,NA,NotTracked,NotTracked,
-0.6987305,0.5668945,0.06591797,-0.01611328,-0.9750977,0.6582031,3,-2,-6,-8,-8,-12,12,24,-7,-2,-2,-6,-3,-3,-3,-7,109.3125,109.3125,109.3125,-81.375,-81.375,-81.375,7.419206,6.23638,1.807901,3.312161,5.124527,6.275105,-0.01850878,-0.05358861,1.150426,-0.04579306,-0.06001228,1.171042,0.02838949,0.4087431,1.384082,0.01478298,-0.02161405,1.095,-0.01037955,-0.04305536,1.116456,0.02501575,-0.03973798,1.40124,0.02001898,-0.3612924,1.386288,-0.1534568,0.1506441,1.390732,-0.06656003,-0.3507267,1.357033,-0.2124233,-0.06731688,1.313586,0.2574916,-0.07376677,1.293374,NA,NA,NotTracked,NotTracked,
-0.5966797,0.2197266,-0.0390625,-0.05712891,-1.006348,0.6137695,-8,-6,-8,-17,-11,12,-18,-49,4,1,0,13,-1,-9,16,13,74.9375,74.9375,74.9375,-59.9375,-59.9375,-59.9375,7.623889,6.332931,1.899126,3.189546,5.03671,6.289804,0.03991678,-0.05060651,1.11928,0.04256765,-0.04866257,1.118086,0.02687603,0.4093694,1.384307,0.03875883,-0.01013897,1.109631,0.05788909,-0.00591504,1.1072,0.02468353,-0.04035698,1.400741,0.01948928,-0.3623448,1.386105,-0.153529,0.1504096,1.390547,-0.06711732,-0.3516077,1.357186,-0.2127593,-0.06725232,1.314069,0.2547446,-0.06966043,1.265425,NA,NA,NotTracked,NotTracked,
-0.4091797,0.3208008,-0.09082031,-0.04638672,-1.000977,0.4658203,-3,-4,-1,1,26,10,-3,-3,-5,-5,-13,-35,-11,-3,-1,-6,87.4375,87.4375,87.4375,-27.625,-27.625,-27.625,7.749728,6.198179,1.877311,3.153429,5.014812,6.286415,0.04587663,-0.0609011,1.121141,0.04434987,-0.05895232,1.121608,0.02589595,0.4095447,1.385049,0.04114856,-0.0226352,1.1121,0.05215191,-0.01768751,1.119533,0.02450707,-0.04049227,1.400552,0.01925451,-0.3628574,1.385966,-0.1537137,0.1499909,1.390537,-0.06741754,-0.3521317,1.35715,-0.2250405,-0.07232177,1.311891,0.2564126,-0.06366824,1.252517,NA,NA,NotTracked,NotTracked,
-0.2236328,0.6899414,-0.3071289,0.04492188,-0.9614258,0.4067383,11,0,-5,-7,0,37,6,27,-1,0,1,-5,5,5,4,1,63.875,63.875,63.875,-11.4375,-11.4375,-11.4375,7.884026,5.716374,1.782182,3.125254,4.980764,6.283503,0.05574967,-0.06872407,1.122483,0.02887083,-0.06829815,1.132109,0.02491764,0.407578,1.386278,0.05045952,-0.02972579,1.117318,0.02823836,-0.0326277,1.1416,0.02459501,-0.04050126,1.401008,0.01920599,-0.3629757,1.38598,-0.1537286,0.1496062,1.390556,-0.06748571,-0.3523613,1.357538,-0.2218798,-0.07640425,1.306797,0.260742,-0.05810262,1.246675,NA,NA,NotTracked,NotTracked,
-0.05761719,0.9150391,-0.01611328,0.06835938,-1.010742,0.4018555,-5,-4,-10,-24,1,18,13,-4,-4,1,6,18,3,-1,1,-3,58.6875,58.6875,58.6875,-6.0625,-6.0625,-6.0625,7.969445,5.211329,1.723024,3.109862,4.956405,6.278586,0.06003142,-0.08879043,1.124359,0.03723678,-0.01781844,1.029376,0.02457396,0.4069058,1.387528,-0.002235901,-0.06608768,1.02525,0.05555519,0.04166785,1.033261,0.02529834,-0.03800433,1.402746,0.01999634,-0.3552873,1.387527,-0.1533328,0.1497383,1.390844,-0.06555796,-0.3452103,1.356602,-0.2151358,-0.06963038,1.316089,0.2708987,-0.03644161,1.234873,NA,NA,NotTracked,NotTracked,
0.4921875,1.000488,0.1606445,0.03613281,-0.96875,0.3852539,0,-4,-5,-4,-3,-2,-1,-4,3,-1,1,2,1,4,9,-4,148.0625,148.0625,148.0625,3,3,3,8.182854,4.634233,1.698245,3.11096,4.941236,6.270813,0.03116997,-0.08145648,1.1381,0.06665119,-0.08727734,1.039657,0.0242746,0.4064463,1.390028,0.03715368,-0.04864422,1.07175,0.06813359,-0.03708796,1.026225,0.02433049,-0.03657664,1.407427,0.02012981,-0.3545412,1.387837,-0.153257,0.1497083,1.391164,-0.0653116,-0.3444839,1.355996,-0.2136737,-0.06904066,1.319492,0.2435231,-0.01658231,1.203861,NA,NA,NotTracked,NotTracked,
0.3876953,1.646484,-0.6845703,-0.01171875,-0.9291992,0.3808594,-3,-3,-2,9,-4,-3,17,3,-7,1,6,15,0,-6,-5,-7,8.1875,8.1875,8.1875,0.125,0.125,0.125,8.249463,4.600515,1.711931,3.112062,4.907688,6.257679,0.03534058,-0.08694863,1.139703,0.07841165,-0.1128196,1.057261,0.02373797,0.4061488,1.391737,0.03647731,-0.1085754,1.0992,0.07600988,-0.06057264,1.037353,0.02418226,-0.03613007,1.409338,0.02025831,-0.3544185,1.388046,-0.1532999,0.1496764,1.391788,-0.0651295,-0.3443938,1.356096,-0.2136296,-0.06846554,1.321965,0.2555938,-0.0111392,1.201908,NA,NA,NotTracked,NotTracked,
-0.03320313,1.020508,-0.5092773,0.04345703,-0.8691406,0.3417969,1,-4,1,1,-5,-1,6,9,-5,-3,-5,-13,-12,-12,15,-5,-107.9375,-107.9375,-107.9375,-3.5625,-3.5625,-3.5625,8.089144,4.729774,1.693442,3.109649,4.899636,6.259882,0.01508966,-0.1029838,1.151069,0.07261457,-0.112458,1.05725,0.02318727,0.4060639,1.3923,0.02203088,-0.1540741,1.078,0.07283638,-0.06524631,1.03345,0.02408149,-0.03597023,1.410149,0.02033395,-0.3543909,1.388134,-0.1533143,0.1499264,1.39245,-0.0650162,-0.3444139,1.356047,-0.2134647,-0.06896554,1.324994,0.2703674,-0.01632863,1.21286,NA,NA,NotTracked,NotTracked,
0.4194336,0.815918,-0.2260742,0.01708984,-1.133789,0.4609375,14,17,9,1,-1,0,-1,2,-3,-2,0,-3,-1,0,-2,0,-48.875,-48.875,-48.875,30.8125,30.8125,30.8125,7.987014,4.975364,1.63829,3.129299,4.845952,6.266543,0.02252948,-0.1098527,1.153175,0.05953285,-0.1052898,1.045741,0.0230093,0.4058114,1.392515,0.004632041,-0.1062457,1.1311,0.05985424,-0.06205481,1.014429,0.0238298,-0.03595605,1.411141,0.02040085,-0.3543949,1.388544,-0.1532899,0.149907,1.392686,-0.0649575,-0.3444302,1.356094,-0.2133005,-0.06932428,1.328168,0.2538775,-0.02104778,1.212065,NA,NA,NotTracked,NotTracked,
0.3481445,0.668457,-0.1264648,0.6572266,-0.722168,0.07958984,-10,-15,-8,-3,-2,-2,2,7,3,0,3,10,4,3,0,2,-68.4375,-68.4375,-68.4375,18.375,18.375,18.375,7.914323,5.104598,1.622733,3.155448,4.817522,6.283837,0.03582564,-0.1602397,1.194102,0.04474484,-0.06026804,1.031789,0.02299546,0.4057262,1.392481,-0.02735641,-0.1027935,1.138273,0.05070906,-0.02040884,1.010904,0.02380302,-0.03590312,1.411428,0.02041912,-0.3541278,1.388804,-0.1532331,0.1499437,1.392812,-0.06496214,-0.3441991,1.356099,-0.2136017,-0.06931014,1.330658,0.2720526,-0.03058007,1.231195,NA,NA,NotTracked,NotTracked,
0.07275391,0.6601563,0.01171875,0.1992188,-0.8164063,0.4121094,-3,-4,-6,-3,0,-2,-1,-2,-1,-1,0,-3,-1,1,-1,0,-73.875,-73.875,-73.875,31.125,31.125,31.125,7.725626,5.21425,1.558643,3.202429,4.804297,6.318105,0.03460121,-0.1230996,1.154504,0.03192372,-0.03391099,1.03475,0.02311385,0.4056908,1.392248,-0.00370892,-0.06662409,1.041,0.06511372,-0.007579926,1.010193,0.02379934,-0.03579845,1.411507,0.02042021,-0.353358,1.389294,-0.1530163,0.1501394,1.392961,-0.06494103,-0.3434904,1.35614,-0.2159742,-0.06786014,1.337174,0.2786844,-0.04331331,1.254051,NA,NA,NotTracked,NotTracked,
-0.03710938,0.706543,-0.04248047,0.1928711,-0.7954102,0.3515625,-1,-2,-1,1,-1,0,1,-3,-2,-2,-2,-3,-2,-1,-1,1,-80.375,-80.375,-80.375,42.4375,42.4375,42.4375,7.571009,5.158224,1.468242,3.250549,4.740658,6.397866,0.01706172,-0.1592915,1.182112,0.04819313,-0.03108203,1.048904,0.02338546,0.4055639,1.39124,-0.008603847,-0.1114216,1.140302,0.06915851,-0.007874499,1.020769,0.02435981,-0.03518718,1.410372,0.02043765,-0.3527922,1.389538,-0.1529785,0.1502217,1.393045,-0.06487998,-0.3429713,1.356235,-0.2187617,-0.06652635,1.351163,0.2841251,-0.05255698,1.282549,NA,NA,NotTracked,NotTracked,
0.04638672,0.9926758,0.05419922,0.2226563,-0.7861328,0.3540039,2,-1,-2,-3,-1,-1,1,2,0,-3,1,3,1,-3,1,0,-86,-86,-86,17.75,17.75,17.75,7.405376,4.820445,1.297024,3.266619,4.534514,6.561276,-0.003050635,-0.1806954,1.176057,0.08395267,-0.0873275,1.075162,0.02369079,0.4051836,1.390137,0.01099256,-0.1358283,1.153692,0.1064775,-0.08356714,1.043268,0.02444181,-0.03533057,1.409925,0.02044624,-0.353613,1.389525,-0.153139,0.1502482,1.393374,-0.0648975,-0.3436989,1.356213,-0.2189342,-0.07100751,1.361752,0.3119825,-0.06335208,1.300283,NA,NA,NotTracked,NotTracked,
0.1074219,0.8676758,0.02783203,0.3745117,-0.675293,0.3745117,0,-2,-1,0,0,-1,2,4,-1,1,0,1,-1,1,0,0,-55.125,-55.125,-55.125,17.8125,17.8125,17.8125,7.319109,4.430967,1.168061,3.231989,4.188205,6.763392,-0.03868645,-0.2447894,1.190401,0.1195832,-0.1851297,1.106092,0.02460733,0.4052686,1.388211,-0.04537395,-0.2196746,1.145108,0.1326625,-0.178032,1.059609,0.02470517,-0.0360985,1.409602,0.0212947,-0.3562931,1.389231,-0.1570067,0.1464481,1.399453,-0.06391896,-0.3471054,1.356064,-0.2218293,-0.07542937,1.379669,0.31467,-0.06953331,1.329225,NA,NA,NotTracked,NotTracked,
