ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3056641,0.6591797,0.3271484,0.7402344,-0.7338867,0.4472656,2,26,10,-10,43,15,-4,-10,2,-5,8,-21,-8,-9,-25,2,4.0625,4.0625,4.0625,15.1875,15.1875,15.1875,7.27211,4.567495,9.588366,2.971704,4.062133,2.36699,-0.3301886,-0.2279484,1.228431,0.4635816,-0.199271,1.183377,0.09744519,0.3999527,1.380009,-0.3033463,-0.2640721,1.206583,0.4967168,-0.2013939,1.156,0.08443096,-0.0393338,1.418224,0.08017702,-0.362109,1.407616,-0.0972544,0.1489812,1.417777,-0.008802612,-0.3523336,1.376007,-0.1711377,-0.09835812,1.439656,0.3412202,-0.09187252,1.430856,NA,NA,Closed,Closed,
0.2949219,0.6650391,0.3339844,0.5566406,-0.4936523,0.4555664,-10,-2,5,14,0,0,7,9,-9,-16,-47,4,-5,-31,-13,-4,8.1875,8.1875,8.1875,-9.0625,-9.0625,-9.0625,7.250739,4.7457,9.73979,3.04535,4.378688,2.217781,-0.3202654,-0.1754103,1.190946,0.4509761,-0.1518904,1.14695,0.0970825,0.3994518,1.379841,-0.2979602,-0.2130418,1.181072,0.453559,-0.1915303,1.146167,0.08445382,-0.03935156,1.418384,0.08018284,-0.3619812,1.407714,-0.09742248,0.1490369,1.418427,-0.008839726,-0.3522205,1.376118,-0.174102,-0.09575036,1.437063,0.340034,-0.09538723,1.431646,NA,NA,Closed,Closed,
0.2836914,0.7797852,0.3369141,0.394043,-0.5371094,0.5073242,29,14,11,-10,-6,-7,-3,17,-4,-3,-22,-10,3,21,31,1,-20.9375,-20.9375,-20.9375,-0.9375,-0.9375,-0.9375,7.19354,4.878555,9.957588,3.129863,4.711574,1.918714,-0.2879764,-0.1388882,1.162345,0.417278,-0.1232818,1.11791,0.09657286,0.3993844,1.380121,-0.2702057,-0.09728464,1.165538,0.4197933,-0.1577017,1.115438,0.08441456,-0.03938143,1.41875,0.08021723,-0.3619115,1.407816,-0.09956516,0.1485048,1.419191,-0.008829225,-0.3522369,1.376301,-0.175265,-0.09555404,1.42976,0.3450034,-0.09901972,1.413194,NA,NA,Closed,Closed,
0.3149414,0.8168945,0.2797852,0.3364258,-0.637207,0.4819336,41,-13,2,5,6,-3,-15,11,-20,-30,-39,-29,-16,-8,-6,-2,-28,-28,-28,2.8125,2.8125,2.8125,7.154988,4.909125,0.08731914,3.167454,4.792275,1.707361,-0.2408066,-0.1262183,1.14802,0.3688324,-0.1100032,1.10382,0.09610263,0.3992538,1.380838,-0.2171141,-0.08454452,1.160571,0.3808828,-0.1399433,1.092706,0.08438443,-0.03950019,1.419461,0.08012971,-0.3619292,1.407944,-0.09999707,0.1485706,1.419784,-0.008995931,-0.3523506,1.376634,-0.1686918,-0.09127727,1.419929,0.3407352,-0.1009021,1.402023,NA,NA,Closed,Unknown,
0.1865234,0.8798828,0.125,0.2231445,-0.8505859,0.2880859,15,2,-4,11,9,3,1,-4,-17,-11,-27,-11,3,14,5,-5,-6.25,-6.25,-6.25,-15.3125,-15.3125,-15.3125,7.117488,4.919483,0.326591,3.193924,4.781443,1.388202,-0.1838243,-0.1316921,1.139897,0.3051161,-0.1110091,1.103141,0.09537303,0.3995013,1.382981,-0.1441447,-0.09676848,1.118357,0.3176872,-0.1457997,1.091421,0.08435552,-0.03972255,1.420351,0.07993392,-0.3620492,1.408042,-0.09994292,0.1486015,1.420114,-0.009245595,-0.3525256,1.376803,-0.1603449,-0.0653039,1.413654,0.3332402,-0.09244847,1.390327,NA,NA,Unknown,Unknown,
0.008789063,1.158691,-0.1513672,0.1269531,-1.230469,0.121582,38,52,11,-21,-12,1,1,3,1,1,-14,-15,-4,-28,7,-9,-16.125,-16.125,-16.125,5.5625,5.5625,5.5625,7.109528,4.89976,0.5724726,3.177037,4.75158,1.179455,-0.1417393,-0.1378458,1.139746,0.2578225,-0.1188533,1.110958,0.09501198,0.3994776,1.384769,-0.09861227,-0.1023224,1.128545,0.2631387,-0.1505927,1.097332,0.08418255,-0.03989027,1.421167,0.07958253,-0.3622501,1.408074,-0.09955902,0.1484795,1.420313,-0.009630009,-0.3527338,1.37697,-0.1891611,-0.05495152,1.406595,0.3332583,-0.07091871,1.39157,NA,NA,Closed,Lasso,
0.2138672,1.204102,-0.2905273,0.1088867,-1.277832,0.1298828,21,23,16,20,31,9,-5,-7,7,-1,-43,-21,-8,-11,-3,8,-11.25,-11.25,-11.25,17.5,17.5,17.5,7.153984,4.907524,0.5607598,3.16424,4.759345,1.16431,-0.1304904,-0.135995,1.136137,0.246021,-0.1181294,1.110676,0.09487694,0.3995096,1.385871,-0.1342245,-0.1019352,1.109056,0.253296,-0.1521274,1.101895,0.08408413,-0.0399919,1.421551,0.07924293,-0.3625127,1.407936,-0.09915201,0.1480578,1.420604,-0.009944068,-0.3530177,1.376922,-0.1929671,-0.05338971,1.407757,0.3781988,-0.05197013,1.369275,NA,NA,Unknown,Lasso,
-0.4868164,0.9423828,-0.03857422,0.1503906,-1.064453,0.3276367,17,-10,-16,-3,-21,-14,-11,-10,-1,-11,8,0,-4,-10,-15,-3,6.875,6.875,6.875,15.5,15.5,15.5,7.168481,4.943536,0.4925928,3.157486,4.817431,1.260952,-0.151224,-0.1251882,1.133526,0.2691551,-0.1081173,1.106886,0.09485301,0.3992493,1.386424,-0.1546381,-0.08883768,1.091,0.2435085,-0.1232365,1.119875,0.08409827,-0.04014467,1.421831,0.07906751,-0.3627462,1.40784,-0.09869571,0.1477792,1.420955,-0.01012043,-0.3532697,1.37686,-0.1929357,-0.05350103,1.406663,0.3681448,-0.05843939,1.387179,NA,NA,Unknown,Unknown,
0.0546875,0.9130859,0.6928711,0.1367188,-0.8867188,0.4882813,13,10,13,32,9,2,4,8,-1,-4,-19,-14,-16,-34,-33,-3,7.25,7.25,7.25,8.625,8.625,8.625,7.177883,5.00971,0.3092476,3.168336,4.875717,1.385008,-0.1822083,-0.1099717,1.13049,0.3084176,-0.09340169,1.104311,0.0947834,0.3992412,1.386772,-0.1921235,-0.07262686,1.093625,0.2666087,-0.06794266,1.08125,0.08407237,-0.04025033,1.422003,0.07907438,-0.3628837,1.407734,-0.09863138,0.147764,1.42129,-0.01011643,-0.3534682,1.376662,-0.1653384,-0.06449455,1.40755,0.3173898,-0.1157378,1.404777,NA,NA,Closed,Unknown,
0.5981445,0.9165039,1.005371,0.1137695,-0.7802734,0.5966797,10,4,3,18,30,17,17,-2,10,9,47,8,0,-12,-6,1,-11.3125,-11.3125,-11.3125,1.375,1.375,1.375,7.073125,4.930883,0.1345693,3.185107,4.921811,1.509282,-0.210195,-0.09618483,1.13144,0.3437667,-0.08298008,1.111871,0.09476899,0.3991703,1.3868,-0.2360978,-0.125522,1.129428,0.2896849,-0.05968755,1.0744,0.08408064,-0.04024751,1.42202,0.07912202,-0.3627443,1.407552,-0.09874752,0.1477904,1.421554,-0.01008028,-0.3533245,1.376385,-0.1503787,-0.1058376,1.398361,0.3188943,-0.1181249,1.402483,NA,NA,Closed,Unknown,
0.2666016,0.9145508,0.3764648,0.07714844,-0.7646484,0.6621094,5,-23,-2,-2,11,3,12,8,2,5,20,32,15,10,-2,-6,-4.8125,-4.8125,-4.8125,7,7,7,7.047769,4.978245,0.05849521,3.218418,4.948143,1.607039,-0.2269172,-0.09001777,1.132714,0.3631345,-0.0781029,1.11541,0.09476484,0.3991539,1.386796,-0.2580573,-0.1149427,1.131312,0.3099613,-0.05422005,1.07025,0.08409893,-0.04025317,1.422008,0.07918273,-0.3626525,1.407222,-0.09890547,0.1478836,1.421775,-0.01005292,-0.3532796,1.376028,-0.1523107,-0.1084958,1.401762,0.3218877,-0.121896,1.400616,NA,NA,Closed,Closed,
-0.5703125,0.7724609,-0.1621094,0.1264648,-0.7626953,0.7128906,-22,-6,-7,-1,25,14,1,-7,2,-3,-12,-12,-9,-14,-3,-1,-12.75,-12.75,-12.75,18.9375,18.9375,18.9375,7.01935,4.995557,0.04570353,3.289618,4.957169,1.677042,-0.2299026,-0.08730246,1.132987,0.3629166,-0.0596038,1.101757,0.09478766,0.3991136,1.386709,-0.2737452,-0.1117726,1.154,0.3091796,-0.05117479,1.0675,0.08411509,-0.04027924,1.422002,0.07921774,-0.362633,1.406977,-0.09902506,0.1478514,1.421834,-0.01001882,-0.3532964,1.375789,-0.1526024,-0.1091629,1.402289,0.3229204,-0.1232456,1.398476,NA,NA,Closed,Unknown,
0.01171875,0.8095703,0.4360352,0.1479492,-0.706543,0.7265625,-29,-6,5,25,39,12,-2,-8,-9,-10,-44,-24,-13,-11,-23,-5,-12.1875,-12.1875,-12.1875,8.9375,8.9375,8.9375,6.926256,4.944428,0.1506822,3.343215,4.947829,1.639606,-0.2129519,-0.09207764,1.131789,0.3397077,-0.08435216,1.113216,0.09476461,0.39909,1.386713,-0.253697,-0.106088,1.15,0.3322112,-0.04223525,1.139833,0.08409326,-0.04030575,1.421982,0.07911987,-0.3627295,1.406626,-0.0990127,0.147903,1.421861,-0.010132,-0.3534194,1.375365,-0.151655,-0.1096929,1.401001,0.3135779,-0.1238486,1.39224,NA,NA,Unknown,Unknown,
0.09033203,0.9233398,0.3017578,0.1567383,-0.7436523,0.6479492,31,22,1,-18,-31,-9,-9,1,-9,-10,-56,-19,-8,15,59,2,10.5625,10.5625,10.5625,0.4375,0.4375,0.4375,6.900523,4.89188,0.4356231,3.379458,4.912602,1.488111,-0.1719445,-0.1026534,1.13102,0.2899966,-0.1012136,1.107874,0.09475505,0.3989594,1.386766,-0.1850622,-0.1364394,1.124222,0.2658918,-0.06656277,1.093625,0.08406366,-0.04035565,1.421978,0.07904619,-0.3628489,1.406403,-0.09881458,0.1479031,1.421838,-0.01022012,-0.3535248,1.375073,-0.1519063,-0.06831747,1.401099,0.3164809,-0.07537363,1.395988,NA,NA,Closed,Unknown,
0.05029297,1.160156,0.06201172,0.1850586,-0.9160156,0.5483398,14,5,-11,-9,0,-1,-8,-5,6,-2,6,19,4,3,14,6,22.375,22.375,22.375,-22,-22,-22,6.931803,4.863534,0.6681919,3.379304,4.856005,1.252788,-0.1210758,-0.1166149,1.127299,0.2363396,-0.1181405,1.114591,0.09472869,0.3989603,1.386937,-0.1399187,-0.1481701,1.12192,0.24227,-0.08364628,1.117714,0.08400976,-0.04038626,1.421993,0.07876921,-0.362966,1.406088,-0.09863817,0.1478708,1.421729,-0.0105025,-0.3536046,1.37475,-0.1590726,-0.06634057,1.400081,0.3747142,-0.05300778,1.363097,NA,NA,Unknown,Lasso,
0.1254883,1.149414,-0.02539063,-0.3574219,-1.54248,0.6699219,-2,-19,-5,-8,-7,-11,-11,-2,-10,-3,-4,-5,7,35,12,-8,-1.3125,-1.3125,-1.3125,3.875,3.875,3.875,6.995019,4.865609,0.7676413,3.332631,4.821464,1.083774,-0.1032576,-0.1221626,1.127074,0.2144432,-0.1229156,1.12003,0.09467264,0.399083,1.387283,-0.1230381,-0.1106824,1.102684,0.1971012,-0.08484656,1.127145,0.08396085,-0.04045368,1.421991,0.07848045,-0.3630514,1.405792,-0.09378459,0.1491866,1.42037,-0.0107647,-0.3535997,1.374493,-0.1596341,-0.06342175,1.39879,0.3735865,-0.05803933,1.373278,NA,NA,Unknown,Lasso,
0.1176758,1.026367,0.04101563,-0.1103516,-1.344727,0.6625977,-26,-21,1,22,32,5,3,2,9,-2,5,5,19,17,24,4,-4.625,-4.625,-4.625,-4.375,-4.375,-4.375,7.015786,4.878914,0.738206,3.322968,4.824633,1.101289,-0.1097151,-0.1194203,1.124757,0.2189473,-0.1165936,1.115078,0.09457693,0.3988622,1.387429,-0.1166434,-0.08862209,1.090177,0.226153,-0.08965079,1.075562,0.08388532,-0.04051851,1.422037,0.07826567,-0.3631558,1.405613,-0.09212831,0.149537,1.419979,-0.01093367,-0.3536163,1.374365,-0.1907833,-0.04963084,1.406076,0.3740733,-0.06175847,1.376036,NA,NA,Unknown,Lasso,
0.08740234,0.765625,0.1953125,0.1782227,-0.8442383,0.4438477,12,12,2,-6,-6,0,0,2,-9,-1,-1,-7,-1,7,0,0,12.1875,12.1875,12.1875,-11.3125,-11.3125,-11.3125,7.051563,4.869302,0.6189829,3.284683,4.858195,1.173836,-0.1290015,-0.1185412,1.124578,0.2359408,-0.1155961,1.106867,0.09448276,0.3989328,1.387455,-0.1366962,-0.08357725,1.085462,0.2485205,-0.086398,1.072,0.08384111,-0.04055218,1.422024,0.07805531,-0.3632819,1.405422,-0.09381459,0.1487078,1.420427,-0.01112835,-0.3537268,1.37421,-0.1942962,-0.04953646,1.404669,0.3734946,-0.05623407,1.371794,NA,NA,Lasso,Lasso,
0.1113281,0.6342773,0.1835938,0.2050781,-0.6992188,0.4697266,0,1,0,-1,1,-2,1,0,-4,-2,11,-7,-3,-1,1,0,33.25,33.25,33.25,-25.9375,-25.9375,-25.9375,7.129112,4.709656,0.4686493,3.250864,4.820744,1.251764,-0.1501395,-0.1251317,1.121998,0.2614636,-0.1361695,1.101571,0.0942881,0.3988568,1.387359,-0.1630109,-0.0931693,1.091214,0.2310239,-0.1083768,1.106455,0.08378698,-0.0406099,1.422043,0.07797764,-0.363339,1.405429,-0.09534648,0.1484617,1.421078,-0.01120397,-0.3538078,1.374223,-0.1913232,-0.05205627,1.402741,0.3671803,-0.05954221,1.374896,NA,NA,Unknown,Closed,
0.4208984,0.7519531,0.2128906,0.2050781,-0.6992188,0.4697266,0,-1,-1,-1,-1,-3,-2,1,-2,1,-1,-3,0,-1,-1,-1,35.875,35.875,35.875,-25.9375,-25.9375,-25.9375,7.224934,4.46064,0.3322275,3.250864,4.820744,1.251764,-0.1718384,-0.1600381,1.118633,0.2949724,-0.1851583,1.105916,0.09366802,0.3988805,1.387007,-0.1428735,-0.131936,1.122111,0.2553765,-0.1808666,1.1286,0.08368939,-0.04062973,1.422003,0.07794274,-0.3633549,1.405442,-0.09672873,0.1482142,1.421318,-0.0112464,-0.3538576,1.374287,-0.1753608,-0.06431569,1.405064,0.3440857,-0.0837058,1.381265,NA,NA,Closed,Closed,
0.5996094,0.7685547,0.1357422,0.5273438,-0.6445313,0.4638672,-1,-2,-1,-2,0,-1,-5,-3,-3,-5,-5,0,-3,-3,-1,-1,42.0625,42.0625,42.0625,-73.25,-73.25,-73.25,7.360807,4.064096,0.1814125,3.079205,4.415562,1.460588,-0.1981701,-0.2202799,1.143625,0.3239592,-0.2522528,1.131667,0.09291507,0.3991129,1.386593,-0.2211962,-0.243439,1.118071,0.2863521,-0.2668173,1.134692,0.08365899,-0.04061121,1.421944,0.0779884,-0.363285,1.405478,-0.09913553,0.1473786,1.422435,-0.0111731,-0.3537508,1.374433,-0.1723485,-0.09105054,1.412254,0.335279,-0.0896163,1.389421,NA,NA,Closed,Closed,
0.8432617,0.8491211,0.03320313,0.5073242,-0.8310547,0.3149414,-5,-5,-4,-4,-6,-2,-6,-9,0,1,-1,-1,-3,-8,-3,-2,45.5625,45.5625,45.5625,-49.3125,-49.3125,-49.3125,7.522023,3.772269,0.04558962,2.932086,4.143133,1.553727,-0.2078102,-0.2992035,1.182202,0.3393489,-0.3278815,1.170974,0.09186718,0.3996156,1.386087,-0.2397067,-0.3053545,1.170909,0.3201644,-0.3625214,1.189778,0.08358012,-0.04061773,1.42187,0.07803723,-0.3632756,1.405495,-0.1001315,0.1469715,1.422767,-0.01112354,-0.3537834,1.374516,-0.1694062,-0.09389589,1.420214,0.3309525,-0.09578876,1.392591,NA,NA,Unknown,Unknown,
0.9282227,0.7646484,0.01074219,0.6518555,-0.7246094,0.1694336,1,-1,0,-1,-1,1,-2,-1,-3,0,2,-4,-7,0,-1,-2,17.25,17.25,17.25,-27.0625,-27.0625,-27.0625,7.672904,3.522675,9.888687,2.856402,3.922614,1.632155,-0.204529,-0.3607392,1.244283,0.3427462,-0.3928699,1.217643,0.09110425,0.3997516,1.385268,-0.234176,-0.3524723,1.205709,0.3299263,-0.4324586,1.235667,0.08353655,-0.04062781,1.421754,0.07814959,-0.3633056,1.405542,-0.09904872,0.146836,1.422576,-0.01093463,-0.3538042,1.374629,-0.1666217,-0.09801294,1.425329,0.329275,-0.1066857,1.393468,NA,NA,Lasso,Lasso,
0.9047852,0.65625,-0.1040039,1.030273,-0.7724609,0.1430664,-1,1,0,0,-2,-1,0,1,-1,2,1,-1,-1,0,-1,-2,22.25,22.25,22.25,-16.1875,-16.1875,-16.1875,7.850553,3.345376,9.719865,2.466272,3.403476,2.015282,-0.1950889,-0.4136162,1.303638,0.3385407,-0.4267759,1.269227,0.09032407,0.400096,1.384157,-0.2237543,-0.4091203,1.265357,0.3067436,-0.4150532,1.299053,0.08351445,-0.04064217,1.42169,0.07830794,-0.3633891,1.405707,-0.1001376,0.1459415,1.422516,-0.0106764,-0.3538597,1.374876,-0.1625337,-0.1107603,1.43051,0.3281046,-0.1139522,1.395115,NA,NA,Lasso,NotTracked,
0.9101563,0.5239258,-0.1669922,1.015625,-0.5180664,-0.04248047,0,-1,0,-2,-1,-1,-1,-1,-2,-2,0,0,0,1,0,-1,31.625,31.625,31.625,-8.75,-8.75,-8.75,8.08584,3.206169,9.514697,2.126941,3.203301,2.395713,-0.1892762,-0.4386947,1.358844,0.3364917,-0.440059,1.308321,0.08945112,0.4003904,1.382748,-0.219274,-0.4440686,1.322,0.2926683,-0.4337132,1.31229,0.08337853,-0.04072173,1.421394,0.07842891,-0.3636079,1.405871,-0.1008747,0.1451278,1.422349,-0.01044875,-0.3541366,1.375123,-0.1595336,-0.1217369,1.433309,0.3263904,-0.1178515,1.397233,NA,NA,NotTracked,NotTracked,
0.9238281,0.5336914,-0.1987305,1.007813,-0.5097656,-0.1020508,-2,0,-2,1,-1,1,0,0,-2,1,9,4,1,-1,-2,-1,19,19,19,-31.9375,-31.9375,-31.9375,8.204187,3.166627,9.430737,1.750272,3.104614,2.75906,-0.1856269,-0.4421353,1.395511,0.3349036,-0.4453978,1.33119,0.08878103,0.4006745,1.381371,-0.2231952,-0.4509693,1.380667,0.2973393,-0.432802,1.3362,0.08316088,-0.04080088,1.421082,0.07868244,-0.363975,1.406261,-0.1019863,0.1440724,1.422329,-0.01007396,-0.3546393,1.375605,-0.1577948,-0.1267018,1.435114,0.3243631,-0.1210959,1.399829,NA,NA,NotTracked,NotTracked,
0.9042969,0.4633789,-0.1914063,0.9453125,-0.4956055,-0.1362305,-3,-3,-1,-2,-1,-2,-1,0,-2,-2,0,-1,-1,-1,-1,0,-4.375,-4.375,-4.375,10.75,10.75,10.75,8.220915,3.161451,9.4153,1.607639,3.084671,2.909801,-0.1798768,-0.4419648,1.409911,0.3331846,-0.4459012,1.340142,0.0883055,0.4011106,1.379849,-0.2175504,-0.4409315,1.404333,0.2799,-0.4252279,1.305766,0.0830383,-0.04084797,1.420738,0.07886501,-0.3641479,1.406598,-0.09959698,0.1451546,1.421333,-0.009886285,-0.3548187,1.376002,-0.1560752,-0.1302191,1.438226,0.3230821,-0.122485,1.40235,NA,NA,NotTracked,NotTracked,
