ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.03955078,0.6323242,0.140625,0.284668,-0.7949219,0.3686523,-3,0,-4,-7,6,2,8,-4,-5,4,12,1,-5,-5,-3,-20,-41.6875,-41.6875,-41.6875,73.625,73.625,73.625,7.070191,4.70079,0.6354676,3.191045,4.203627,3.522417,-0.1463991,-0.1787727,1.196683,0.1650394,-0.1648531,1.245145,0.03549917,0.4038636,1.396299,-0.132954,-0.1388643,1.198444,0.224385,-0.1716151,1.23375,0.03336499,-0.03850848,1.432565,0.03179732,-0.3605588,1.419505,-0.1522153,0.1394506,1.421182,-0.05597836,-0.3519326,1.385955,-0.2039077,-0.0721077,1.461925,0.2768258,-0.07965364,1.456086,NA,NA,Unknown,Unknown,
-0.0078125,0.4780273,0.08496094,0.0703125,-0.5097656,0.2827148,6,1,-6,1,5,-1,0,0,0,-6,-10,-12,-2,-2,-2,6,1.6875,1.6875,1.6875,32.0625,32.0625,32.0625,7.042073,4.998286,0.6326627,3.315359,4.661741,3.434803,-0.1319985,-0.09408682,1.179088,0.1750934,-0.07953015,1.190465,0.03528636,0.4036428,1.396105,-0.1078803,-0.02726258,1.187875,0.1919893,-0.1127919,1.162143,0.03328591,-0.03831768,1.432626,0.03167029,-0.35993,1.419593,-0.1514509,0.1407347,1.422061,-0.05609743,-0.3513164,1.386187,-0.2211663,-0.06446858,1.451078,0.2861642,-0.06913659,1.439021,NA,NA,Lasso,Lasso,
0.1113281,0.6152344,0.1616211,-0.01953125,-0.4179688,0.1933594,26,0,0,-2,-6,-10,-6,17,-11,-7,1,-4,-1,11,6,-17,5.5,5.5,5.5,-10.5625,-10.5625,-10.5625,7.052775,5.075672,0.6137406,3.312801,4.96875,3.414654,-0.1210955,-0.08192847,1.141813,0.1779008,-0.05293656,1.179427,0.03519647,0.403582,1.396297,-0.1341136,-0.06667023,1.116444,0.1951739,-0.08666579,1.151389,0.03330106,-0.03832852,1.432729,0.03156869,-0.3598034,1.419618,-0.1514806,0.1411229,1.423324,-0.05615832,-0.3511791,1.3862,-0.2293681,-0.06434824,1.436002,0.2898044,-0.07319877,1.423926,NA,NA,Lasso,Unknown,
0.2749023,0.7104492,0.128418,0.199707,-0.496582,0.2915039,48,3,2,1,5,2,12,22,-6,4,-12,-4,8,28,12,-11,22.3125,22.3125,22.3125,-23.3125,-23.3125,-23.3125,7.09608,4.876148,0.5824158,3.283321,4.962618,3.42197,-0.1331312,-0.1099331,1.151284,0.181536,-0.07716906,1.167463,0.03496192,0.4035884,1.397939,-0.1048753,-0.03673384,1.155222,0.2037567,-0.1087193,1.144737,0.03321566,-0.03824711,1.433157,0.03150875,-0.3597133,1.419577,-0.1508662,0.1409691,1.422803,-0.05619729,-0.3511062,1.386202,-0.2314601,-0.06438096,1.428849,0.2911238,-0.06957141,1.417516,NA,NA,Unknown,Lasso,
0.4101563,0.9082031,0.215332,0.3452148,-0.8339844,0.5136719,-34,-7,0,2,14,14,1,8,1,-3,7,-2,-7,-13,-10,0,23.25,23.25,23.25,-32.25,-32.25,-32.25,7.129646,4.604901,0.569878,3.20763,4.676947,3.439614,-0.1359042,-0.1627005,1.149975,0.1881067,-0.138521,1.166946,0.03463464,0.4033873,1.40012,-0.1060187,-0.09398746,1.141333,0.2006152,-0.1756718,1.120857,0.03305823,-0.03834614,1.433633,0.03153303,-0.3597279,1.419488,-0.150055,0.140552,1.421609,-0.05617401,-0.3511438,1.386117,-0.242313,-0.05975158,1.426956,0.2896253,-0.0682444,1.415272,NA,NA,Lasso,Unknown,
0.5522461,1.297363,0.3227539,0.4863281,-1.064453,0.5390625,-3,-4,1,-5,-5,-3,4,3,-2,1,-3,-7,-5,-5,-5,8,11.9375,11.9375,11.9375,-27.625,-27.625,-27.625,7.165578,4.3847,0.5568553,3.168793,4.474489,3.448268,-0.1300359,-0.2022554,1.15555,0.1905898,-0.1954179,1.168623,0.03436118,0.4034907,1.401317,-0.09522408,-0.1341641,1.1385,0.1765613,-0.2361622,1.1565,0.03292508,-0.03846055,1.433861,0.03159855,-0.3597877,1.418958,-0.1511599,0.1397569,1.422766,-0.05602216,-0.3512714,1.385499,-0.2253766,-0.06897607,1.419813,0.2861961,-0.07357816,1.422268,NA,NA,Unknown,Unknown,
0.378418,1.243652,0.2509766,0.4316406,-1.150391,0.5161133,-44,-4,2,4,-1,-1,-4,-18,-2,-3,-3,-4,3,12,1,-23,3.6875,3.6875,3.6875,10.375,10.375,10.375,7.188038,4.341161,0.5741621,3.173442,4.364429,3.421463,-0.1241091,-0.2106432,1.162257,0.190769,-0.2158625,1.17821,0.03431908,0.403395,1.40184,-0.09005537,-0.1435216,1.142455,0.2041391,-0.2552194,1.1624,0.03286342,-0.03852251,1.433922,0.03167547,-0.3599238,1.418445,-0.1513847,0.1393407,1.422943,-0.05580137,-0.3514584,1.384881,-0.2198268,-0.07137851,1.420554,0.28207,-0.07733278,1.424599,NA,NA,Unknown,Unknown,
0.2475586,1.101074,0.1835938,0.1992188,-1.077637,0.4418945,-23,6,3,-1,-2,0,1,0,12,8,0,5,2,5,0,63,0.3125,0.3125,0.3125,1.6875,1.6875,1.6875,7.182277,4.402639,0.592936,3.178786,4.426635,3.401822,-0.1235488,-0.1945921,1.162949,0.1872409,-0.206206,1.177875,0.03423935,0.4033793,1.401832,-0.08879211,-0.1285464,1.1432,0.1615178,-0.2320857,1.1726,0.03282875,-0.03858078,1.433933,0.03166965,-0.3600137,1.41825,-0.1521997,0.1387978,1.42423,-0.05575453,-0.3516353,1.384645,-0.217761,-0.07295123,1.420599,0.2801645,-0.07835476,1.426799,NA,NA,Unknown,Unknown,
0.2915039,1.066895,0.1293945,0.2827148,-1.101563,0.409668,-22,-5,-2,1,0,-6,-8,-12,-3,0,4,6,3,-8,-5,-8,0.125,0.125,0.125,-10.875,-10.875,-10.875,7.18633,4.597176,0.6032753,3.15825,4.586113,3.403516,-0.1251653,-0.1752269,1.14775,0.1873498,-0.1737041,1.182621,0.03409836,0.4032736,1.401714,-0.1071041,-0.1176085,1.146167,0.1780156,-0.2088617,1.159,0.03272432,-0.0386381,1.433982,0.03168803,-0.3600361,1.418239,-0.1524561,0.1384621,1.424859,-0.0557322,-0.3516762,1.384625,-0.2174468,-0.07353491,1.420205,0.2798,-0.07791848,1.427257,NA,NA,Unknown,Unknown,
0.5615234,0.9770508,0.3212891,0.2426758,-1.013184,0.3476563,-41,-2,3,0,2,-1,4,0,5,-8,-2,-2,0,22,11,-5,-20.6875,-20.6875,-20.6875,13.5,13.5,13.5,7.186188,4.835621,0.5114329,3.150787,4.75294,3.457222,-0.1410549,-0.1334168,1.141424,0.1965377,-0.128291,1.173331,0.03408862,0.4026927,1.401217,-0.1172486,-0.06749354,1.143111,0.2029063,-0.1658978,1.150706,0.03271802,-0.03876415,1.434142,0.03175327,-0.3600925,1.41835,-0.1513131,0.1384753,1.423445,-0.05571412,-0.3517112,1.38468,-0.22087,-0.07210187,1.417611,0.283419,-0.07188258,1.425199,NA,NA,Lasso,Unknown,
0.8295898,0.8852539,0.230957,0.1191406,-0.8012695,0.2719727,15,2,2,7,-5,-5,-3,-6,5,12,44,4,5,11,5,-7,-6.8125,-6.8125,-6.8125,13,13,13,7.176968,4.951316,0.380656,3.175435,4.962317,3.613515,-0.1670123,-0.09756742,1.134029,0.2220912,-0.09155592,1.16839,0.03426323,0.4019475,1.400657,-0.1485814,-0.02908463,1.139,0.2202374,-0.1306852,1.143824,0.03266691,-0.03902243,1.434514,0.03175173,-0.3602418,1.418512,-0.1507762,0.1385733,1.422897,-0.05577361,-0.3518656,1.384878,-0.2436843,-0.06239582,1.418175,0.2899781,-0.06540007,1.426171,NA,NA,Lasso,Lasso,
-0.3837891,0.7070313,-0.3515625,0.0546875,-0.75,0.3842773,-41,-1,-1,3,-1,1,-1,-12,-7,-12,-14,4,2,4,-1,-2,17.875,17.875,17.875,-16.4375,-16.4375,-16.4375,7.269006,5.061808,0.183961,3.167136,5.041552,3.801759,-0.2000517,-0.0681963,1.137444,0.2579198,-0.06906836,1.167514,0.03463083,0.401359,1.400003,-0.1729034,0.005178133,1.134333,0.2620724,-0.113416,1.142786,0.0327319,-0.03936567,1.435011,0.03169343,-0.3604135,1.418875,-0.1508233,0.1390125,1.423877,-0.05590022,-0.35203,1.385283,-0.1787947,-0.1215801,1.423552,0.2783209,-0.06801891,1.431769,NA,NA,Lasso,Lasso,
0.4521484,0.7939453,0.6870117,0.09814453,-0.769043,0.4418945,-5,-2,6,15,1,-1,-10,-7,4,-9,-12,-2,-1,-6,-3,10,11.25,11.25,11.25,-13.25,-13.25,-13.25,7.278241,4.960341,0.0494622,3.148585,5.000818,3.932833,-0.2349027,-0.0760407,1.143617,0.2894687,-0.06905026,1.172196,0.03524685,0.400926,1.399579,-0.208546,-0.003759653,1.132889,0.2832529,-0.1141293,1.142737,0.03286804,-0.03963622,1.435414,0.03166372,-0.3605906,1.419298,-0.150718,0.1391875,1.424658,-0.05598701,-0.3521807,1.385791,-0.1885921,-0.1132365,1.417611,0.2706213,-0.07717664,1.438192,NA,NA,Lasso,Unknown,
-0.1489258,0.7001953,0.3652344,0.08984375,-0.7583008,0.4550781,-3,7,5,13,18,5,7,2,-3,-9,-19,-16,-11,-15,-2,9,18.0625,18.0625,18.0625,-24.8125,-24.8125,-24.8125,7.312291,4.835762,9.93982,3.13005,4.894832,4.037063,-0.2588748,-0.09491276,1.149988,0.3151702,-0.09651695,1.175791,0.03603963,0.4006926,1.399089,-0.2270995,-0.01811837,1.12725,0.310988,-0.1418533,1.147647,0.03291971,-0.0398914,1.435539,0.03162726,-0.3607422,1.419612,-0.1508032,0.1390688,1.425212,-0.05608018,-0.3523055,1.386127,-0.1951471,-0.1075822,1.422129,0.2657203,-0.1318206,1.449041,NA,NA,Lasso,Lasso,
0.7382813,1.001465,0.722168,0.1298828,-0.9033203,0.4262695,-40,-4,-3,1,-2,-4,3,-6,-4,-10,-12,-13,-4,3,-2,2,6.5,6.5,6.5,-11.625,-11.625,-11.625,7.348852,4.626381,9.857496,3.089801,4.685368,4.147035,-0.2764571,-0.1332459,1.158155,0.3299602,-0.1482045,1.185388,0.03667525,0.4005106,1.398855,-0.2458506,-0.05937487,1.1345,0.3339765,-0.1914592,1.169833,0.0329335,-0.04001778,1.435699,0.03157236,-0.3608669,1.419889,-0.1509319,0.1389398,1.426019,-0.05615376,-0.352394,1.38638,-0.1970115,-0.1056444,1.42908,0.2642464,-0.1334414,1.454163,NA,NA,Lasso,Unknown,
0.1586914,1.145508,0.2094727,0.3330078,-1.226074,0.5380859,-62,-7,-3,-3,-2,-5,-3,-12,-8,-1,-12,-4,-3,-4,-6,-38,14.125,14.125,14.125,-20.125,-20.125,-20.125,7.421025,4.472734,9.813485,3.052356,4.552951,4.20367,-0.2865584,-0.1685838,1.16279,0.3366355,-0.1910057,1.185761,0.03722411,0.4004123,1.398744,-0.25564,-0.09796771,1.1385,0.3008258,-0.1257699,1.16075,0.03295685,-0.04022145,1.435797,0.03141087,-0.3610584,1.420227,-0.1511533,0.1384634,1.426696,-0.05633089,-0.3524985,1.386684,-0.1993006,-0.1028477,1.432028,0.2671666,-0.122693,1.456497,NA,NA,Unknown,Unknown,
0.4804688,1.035645,0.5546875,0.3007813,-1.123047,0.4907227,8,1,-1,8,0,-1,-1,-2,-1,-3,-2,-5,-5,-8,-1,40,-3.625,-3.625,-3.625,14,14,14,7.356827,4.442003,9.848996,3.071081,4.524103,4.211175,-0.2872843,-0.1769617,1.170362,0.3326237,-0.2078306,1.18966,0.03768504,0.4000691,1.39831,-0.2562157,-0.1038329,1.139857,0.3153511,-0.161636,1.187417,0.03295571,-0.04035503,1.435851,0.0312882,-0.3611532,1.420508,-0.1512836,0.1380939,1.427288,-0.05649724,-0.3525415,1.387048,-0.1997876,-0.1032234,1.435562,0.277016,-0.09342243,1.459754,NA,NA,Unknown,Unknown,
-0.3574219,0.7407227,-0.7104492,0.1582031,-0.9570313,0.378418,14,-3,-2,-1,-3,-1,4,9,2,0,20,2,8,16,0,5,-0.9375,-0.9375,-0.9375,4.25,4.25,4.25,7.374607,4.510501,9.855746,3.086828,4.577243,4.199564,-0.2837723,-0.1661846,1.167657,0.3252339,-0.1990033,1.193156,0.038121,0.3997394,1.397531,-0.254467,-0.09472501,1.136809,0.2911348,-0.1326368,1.159625,0.03291767,-0.04048465,1.435876,0.03119234,-0.3612605,1.42077,-0.1504226,0.1379887,1.425849,-0.05664282,-0.3526357,1.387478,-0.1999005,-0.1031896,1.437989,0.2774031,-0.08978872,1.45962,NA,NA,Unknown,Unknown,
0.8457031,1.049316,0.9404297,0.2231445,-0.8789063,0.3217773,-8,6,2,0,5,1,-1,-6,-5,4,9,-2,-7,-17,-19,-27,3.4375,3.4375,3.4375,-0.125,-0.125,-0.125,7.354768,4.532136,9.865271,3.093819,4.633849,4.189775,-0.2838197,-0.1597135,1.166557,0.3250525,-0.1910331,1.190013,0.03829562,0.3994639,1.397097,-0.2587707,-0.0953173,1.1512,0.2902284,-0.1276125,1.159125,0.03290784,-0.04059157,1.435998,0.03097021,-0.3613578,1.421203,-0.1501532,0.1380963,1.425522,-0.05695004,-0.3526745,1.388191,-0.1997661,-0.1037807,1.440303,0.2776171,-0.08714825,1.459209,NA,NA,Unknown,Unknown,
0.9711914,0.8886719,0.2109375,0.3115234,-0.8481445,0.3173828,-4,-2,-2,-3,-1,-3,0,-1,1,-2,-4,-3,2,4,9,6,-6.0625,-6.0625,-6.0625,2.875,2.875,2.875,7.36164,4.559151,9.87954,3.095389,4.636447,4.186888,-0.2815641,-0.1547909,1.165452,0.3248161,-0.1848787,1.188692,0.0383415,0.3992746,1.396869,-0.2532217,-0.08761143,1.142721,0.2900876,-0.1237872,1.152316,0.03290787,-0.04061817,1.436023,0.03086486,-0.3613997,1.421422,-0.1501842,0.1382367,1.425488,-0.05709052,-0.3527144,1.388511,-0.1990496,-0.1039172,1.44132,0.2779881,-0.08570292,1.458115,NA,NA,Unknown,Unknown,
0.3125,0.7021484,0.04199219,0.3486328,-0.7597656,0.3183594,-4,0,2,0,0,0,1,0,-1,5,5,4,5,11,9,1,4.4375,4.4375,4.4375,-4.1875,-4.1875,-4.1875,7.359053,4.472739,9.899007,3.097867,4.582538,4.17093,-0.2774719,-0.1583732,1.16916,0.3249588,-0.1894395,1.188865,0.03840875,0.3990599,1.396405,-0.2465952,-0.09117734,1.136137,0.2955238,-0.1380568,1.16056,0.03285632,-0.04063464,1.436031,0.03074029,-0.3613739,1.421553,-0.1508508,0.1383133,1.426706,-0.05723073,-0.3526826,1.388656,-0.1986671,-0.1039192,1.442303,0.2783371,-0.08480728,1.457092,NA,NA,Unknown,Unknown,
0.3383789,0.6738281,0.07861328,0.2192383,-0.6435547,0.2431641,0,0,-1,3,1,2,-2,0,-9,-3,-5,-1,3,9,-1,-11,16.5625,16.5625,16.5625,-19.0625,-19.0625,-19.0625,7.382598,4.31958,9.885738,3.086641,4.409395,4.14825,-0.2710049,-0.1870047,1.17673,0.3259724,-0.2117401,1.189682,0.03833121,0.3989595,1.396192,-0.2449265,-0.1359902,1.153545,0.315243,-0.1760003,1.170222,0.03277127,-0.04063608,1.436028,0.03064119,-0.3613227,1.421729,-0.1512022,0.1384337,1.427404,-0.0573289,-0.3525807,1.388844,-0.1977214,-0.1032745,1.444403,0.2790167,-0.08369455,1.456519,NA,NA,Unknown,Closed,
0.4902344,0.7006836,0.1035156,0.2207031,-0.6708984,0.230957,0,-2,0,1,7,2,-4,-3,4,0,3,-2,-2,6,3,14,21,21,21,-34.3125,-34.3125,-34.3125,7.437397,4.099647,9.837043,3.041976,4.260365,4.169619,-0.266116,-0.2458372,1.190274,0.3213394,-0.2587622,1.203849,0.03817721,0.3989251,1.395909,-0.2338947,-0.2067963,1.15525,0.3281613,-0.217695,1.1624,0.03272077,-0.04063413,1.436034,0.03057133,-0.3613192,1.421853,-0.1499423,0.1383388,1.424497,-0.05740767,-0.3525373,1.388999,-0.2001913,-0.09963034,1.446923,0.2795348,-0.08397047,1.45651,NA,NA,Unknown,Closed,
0.8896484,0.7714844,0.1274414,0.28125,-0.7163086,0.2280273,-1,-1,0,1,-1,0,3,-4,2,2,-1,1,1,1,1,4,45.75,45.75,45.75,-39.125,-39.125,-39.125,7.524476,3.844243,9.774807,3.009081,4.169044,4.19369,-0.2582102,-0.3211387,1.224779,0.3131851,-0.3124753,1.240536,0.03802773,0.3988582,1.395646,-0.2270675,-0.2924333,1.172154,0.3428484,-0.3274397,1.203,0.03266687,-0.04069696,1.435969,0.03059758,-0.3613767,1.421865,-0.1492349,0.1380384,1.422735,-0.05739954,-0.3525688,1.388992,-0.2010907,-0.1008959,1.447453,0.2803185,-0.08797263,1.455044,NA,NA,Unknown,NotTracked,
0.8447266,0.6791992,-0.03027344,0.28125,-0.7163086,0.2280273,-1,-1,-2,0,-3,-1,1,-2,2,-2,17,1,-3,-5,-8,3,28.5625,28.5625,28.5625,-39.125,-39.125,-39.125,7.710032,3.558706,9.667438,3.009081,4.169044,4.19369,-0.2465427,-0.3700272,1.275177,0.30145,-0.3585799,1.282242,0.03785366,0.3987628,1.395211,-0.2158496,-0.3588525,1.21905,0.2765943,-0.3551138,1.240714,0.03264673,-0.04078661,1.435843,0.03064179,-0.3615661,1.421883,-0.1496186,0.1375343,1.422515,-0.05735489,-0.3527226,1.388951,-0.2024308,-0.1065887,1.444825,0.280108,-0.09985271,1.449837,NA,NA,Unknown,NotTracked,
0.9414063,0.5927734,-0.07324219,1.016602,-0.6606445,0.03710938,-2,-3,-5,-10,-12,4,0,-2,-1,-1,-1,-1,-4,-4,-3,-2,58.5625,58.5625,58.5625,-42.5,-42.5,-42.5,7.868706,3.371444,9.566552,2.56148,3.319676,4.610209,-0.2258788,-0.4127699,1.308346,0.2829417,-0.40149,1.312913,0.03773523,0.3984812,1.394937,-0.1983912,-0.4093289,1.261878,0.303474,-0.4039483,1.265375,0.03258926,-0.04096166,1.435739,0.0306218,-0.3621118,1.421976,-0.1492561,0.1373529,1.421114,-0.05734045,-0.353219,1.388954,-0.2016054,-0.1185642,1.438968,0.2773906,-0.1142882,1.444156,NA,NA,NotTracked,NotTracked,
0.9956055,0.5336914,-0.1875,1.023438,-0.4609375,-0.06347656,-2,-2,0,-11,-3,9,0,-2,-1,-3,-1,-3,0,-2,1,1,62.5,62.5,62.5,-77.75,-77.75,-77.75,8.068664,3.243721,9.456779,2.337789,3.136202,4.746663,-0.2050877,-0.429838,1.344214,0.2717899,-0.4254592,1.343,0.03753836,0.3983565,1.394461,-0.1683645,-0.42617,1.363238,0.296544,-0.4394517,1.300941,0.03243105,-0.04121036,1.435476,0.03053028,-0.3626691,1.421902,-0.1505707,0.1369886,1.421762,-0.05742808,-0.3537468,1.388694,-0.2009601,-0.1229183,1.43592,0.2741348,-0.119266,1.439323,NA,NA,NotTracked,NotTracked,
