ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.007324,0.6674805,0.1733398,0.9125977,-0.3579102,-0.09228516,2,52,-7,-7,-7,-6,-4,-5,1,-1,-2,-2,0,0,0,0,-37.0625,-37.0625,-37.0625,1.625,1.625,1.625,7.124968,3.307649,0.8134555,2.060294,3.139085,0.932355,-0.1585733,-0.4235403,1.328339,0.2807086,-0.3633802,1.251934,0.06858675,0.3924289,1.347478,-0.2103291,-0.443531,1.319667,0.3324209,-0.4004943,1.242875,0.07301889,-0.04360545,1.39924,0.0781323,-0.345131,1.392673,-0.1136512,0.1414137,1.399125,0.009838597,-0.3373447,1.356758,-0.1510461,-0.1200957,1.416394,0.3012438,-0.1053105,1.414729,NA,NA,NotTracked,NotTracked,
0.6660156,0.8769531,0.2885742,0.9125977,-0.3579102,-0.09228516,1,35,34,7,0,-1,-4,-7,1,-1,-2,-2,0,0,0,0,2.1875,2.1875,2.1875,1.625,1.625,1.625,6.991583,3.735995,0.9587663,2.060294,3.139085,0.932355,-0.1590915,-0.4236506,1.330064,0.2437661,-0.2872608,1.231416,0.06877618,0.3924686,1.347992,-0.2056647,-0.4154389,1.316909,0.198333,-0.3301283,1.252571,0.07254826,-0.04355795,1.399677,0.07675902,-0.34501,1.392885,-0.113561,0.1415259,1.399567,0.008344617,-0.3369032,1.35676,-0.1513734,-0.1198804,1.417094,0.3074787,-0.09998585,1.428821,NA,NA,NotTracked,NotTracked,
0.4418945,0.8618164,0.3642578,0.9125977,-0.3579102,-0.09228516,-6,-50,-68,-8,-1,-2,4,3,1,-1,-2,-2,0,0,0,0,0.125,0.125,0.125,1.625,1.625,1.625,6.924249,4.132911,1.055394,2.060294,3.139085,0.932355,-0.1606708,-0.4238861,1.331005,0.2235773,-0.1897515,1.171756,0.06957215,0.392332,1.348806,-0.2075475,-0.4126427,1.322281,0.1680449,-0.2140116,1.25575,0.07204584,-0.04330293,1.400431,0.07569022,-0.3447001,1.3931,-0.1133589,0.1416704,1.399863,0.00736576,-0.3363845,1.356751,-0.1518502,-0.1195827,1.417718,0.3065209,-0.08178297,1.431493,NA,NA,NotTracked,Closed,
0.1640625,0.8164063,0.3183594,0.9125977,-0.3579102,-0.09228516,25,24,54,16,7,6,2,2,1,-1,-2,-2,0,0,0,0,-5.625,-5.625,-5.625,1.625,1.625,1.625,6.888462,4.571654,1.151221,2.060294,3.139085,0.932355,-0.1610135,-0.4235671,1.329178,0.191798,-0.07594419,1.155919,0.0714065,0.3921347,1.350394,-0.2064656,-0.4169558,1.314991,0.1518757,-0.04777493,1.12175,0.07201365,-0.04317269,1.40135,0.07537688,-0.3445707,1.393522,-0.112489,0.1416788,1.400088,0.007122268,-0.3361434,1.357073,-0.1519656,-0.1194416,1.417803,0.3138358,-0.05956971,1.402308,NA,NA,NotTracked,Closed,
-0.1137695,0.8037109,0.3178711,0.9125977,-0.3579102,-0.09228516,-16,-50,-41,-31,-11,-3,-1,-6,1,-1,-2,-2,0,0,0,0,4.125,4.125,4.125,1.625,1.625,1.625,6.882365,5.016284,1.260785,2.060294,3.139085,0.932355,-0.1604884,-0.4231777,1.326709,0.1585213,0.03757661,1.191848,0.07390459,0.3919814,1.352224,-0.2056162,-0.4172216,1.312691,0.1168838,0.04722153,1.248217,0.07243101,-0.04305643,1.403193,0.07533031,-0.344573,1.394504,-0.1143679,0.1419453,1.394859,0.007242428,-0.3360947,1.357836,-0.1522174,-0.1186688,1.417467,0.3104419,-0.07381168,1.377466,NA,NA,NotTracked,Unknown,
-0.05517578,0.8154297,0.3745117,0.9125977,-0.3579102,-0.09228516,-8,6,26,25,3,1,4,-4,1,-1,-2,-2,0,0,0,0,7.875,7.875,7.875,1.625,1.625,1.625,6.898526,5.293034,1.360737,2.060294,3.139085,0.932355,-0.1588596,-0.4214851,1.323459,0.1496009,0.1053567,1.213587,0.07488795,0.3924082,1.353648,-0.2067254,-0.4140801,1.311823,0.1228788,0.115297,1.253625,0.07212187,-0.04368235,1.404266,0.07492736,-0.3469229,1.395875,-0.1142471,0.1424599,1.395289,0.00660437,-0.3387549,1.361576,-0.1522694,-0.1182497,1.417214,0.3116726,-0.08589125,1.360906,NA,NA,NotTracked,Unknown,
0.1328125,0.7089844,0.5170898,0.9125977,-0.3579102,-0.09228516,-6,26,32,5,0,2,9,1,1,-1,-2,-2,0,0,0,0,-0.1875,-0.1875,-0.1875,1.625,1.625,1.625,7.042998,5.806546,1.712213,2.060294,3.139085,0.932355,-0.1568733,-0.4201193,1.320382,0.1427161,0.1339253,1.241612,0.0755481,0.3932259,1.355056,-0.1984274,-0.4110921,1.300288,0.1692237,0.203286,1.235167,0.07213746,-0.04374055,1.404356,0.07465097,-0.348251,1.396818,-0.1136009,0.1424356,1.395859,0.006136586,-0.3400792,1.364324,-0.1522487,-0.118302,1.417025,0.3143332,-0.08699847,1.335138,NA,NA,NotTracked,Unknown,
-0.3535156,0.7949219,0.1889648,0.9125977,-0.3579102,-0.09228516,2,-3,-3,2,0,0,13,-16,1,-1,-2,-2,0,0,0,0,0.8125,0.8125,0.8125,1.625,1.625,1.625,7.167926,5.944043,1.939224,2.060294,3.139085,0.932355,-0.1567654,-0.4196512,1.317723,0.1348176,0.1484017,1.257301,0.07606018,0.394243,1.357155,-0.2009024,-0.4054292,1.311081,0.08854998,0.09459264,1.2735,0.07210242,-0.04370756,1.404256,0.07441626,-0.3489943,1.397679,-0.1114797,0.141996,1.398855,0.005863461,-0.3406547,1.36623,-0.1522669,-0.118867,1.416968,0.3118185,-0.08004321,1.314417,NA,NA,NotTracked,Unknown,
-0.4799805,0.8081055,0.105957,0.9125977,-0.3579102,-0.09228516,4,7,11,3,1,-2,0,-6,1,-1,-2,-2,0,0,0,0,11,11,11,1.625,1.625,1.625,7.293628,5.970939,2.133083,2.060294,3.139085,0.932355,-0.1558784,-0.4193906,1.316435,0.1277912,0.151102,1.263337,0.07587275,0.3947742,1.35877,-0.2017196,-0.4118763,1.306465,0.09122558,0.1171369,1.284983,0.07194952,-0.04360199,1.403683,0.07413298,-0.3497513,1.398459,-0.11084,0.1419417,1.40178,0.005611002,-0.3412498,1.367519,-0.1522159,-0.1192195,1.417102,0.3119386,-0.07477403,1.302382,NA,NA,NotTracked,Unknown,
-0.5136719,0.7963867,0.06298828,0.9125977,-0.3579102,-0.09228516,-8,-12,-7,-6,-4,0,1,-5,1,-1,-2,-2,0,0,0,0,12.3125,12.3125,12.3125,1.625,1.625,1.625,7.334564,5.966302,2.180303,2.060294,3.139085,0.932355,-0.1567332,-0.4196928,1.319538,0.127433,0.1520463,1.265347,0.07477127,0.3951458,1.3602,-0.2007892,-0.4130473,1.303117,0.08750366,0.113393,1.282802,0.07160723,-0.04355341,1.403242,0.07377782,-0.3503958,1.398999,-0.1109904,0.142146,1.404546,0.00531161,-0.3417827,1.368328,-0.1521389,-0.1193645,1.417489,0.3132978,-0.07443722,1.297916,NA,NA,NotTracked,Unknown,
-0.6669922,0.8896484,-0.1206055,0.9125977,-0.3579102,-0.09228516,30,9,6,5,1,-3,-4,-1,1,-1,-2,-2,0,0,0,0,45.375,45.375,45.375,1.625,1.625,1.625,7.448638,5.987766,2.217371,2.060294,3.139085,0.932355,-0.1568839,-0.4192695,1.325728,0.1352251,0.1551984,1.266745,0.073025,0.3952629,1.361565,-0.1992619,-0.4128597,1.301805,0.09045902,0.11055,1.282574,0.07146071,-0.04369999,1.403203,0.07333661,-0.3508154,1.399317,-0.1108062,0.1420535,1.405947,0.004851762,-0.3420821,1.368912,-0.1519946,-0.1194712,1.418659,0.3202413,-0.07479347,1.292589,NA,NA,NotTracked,Unknown,
-0.7099609,0.8896484,-0.1401367,0.9125977,-0.3579102,-0.09228516,9,13,11,9,6,-1,2,2,1,-1,-2,-2,0,0,0,0,79.5,79.5,79.5,1.625,1.625,1.625,7.560342,6.058291,2.195816,2.060294,3.139085,0.932355,-0.1579486,-0.4205615,1.331986,0.1586627,0.181398,1.25155,0.07110929,0.3943146,1.362759,-0.2043146,-0.4229604,1.318083,0.1594674,0.1889427,1.197131,0.07178334,-0.04393623,1.402655,0.0730416,-0.3510009,1.399322,-0.1103573,0.1415283,1.406682,0.004477456,-0.3422711,1.369213,-0.1517736,-0.1197978,1.420513,0.3211847,-0.06508838,1.288504,NA,NA,NotTracked,Closed,
-0.7333984,0.8813477,-0.09716797,0.9125977,-0.3579102,-0.09228516,-9,0,6,19,9,-1,-10,-3,1,-1,-2,-2,0,0,0,0,96.875,96.875,96.875,1.625,1.625,1.625,7.705221,6.167024,2.175827,2.060294,3.139085,0.932355,-0.160412,-0.422982,1.337201,0.1782208,0.2119268,1.246351,0.06985489,0.3931337,1.364226,-0.2066473,-0.4134507,1.335174,0.1780065,0.2336444,1.200626,0.07324867,-0.04327891,1.403464,0.07285,-0.3507379,1.399195,-0.1097549,0.141193,1.407054,0.004250282,-0.3419856,1.369119,-0.1518045,-0.1197936,1.42253,0.3138435,-0.01991939,1.272662,NA,NA,NotTracked,Closed,
-0.7250977,0.6821289,-0.07421875,0.9125977,-0.3579102,-0.09228516,-26,-14,-10,-2,-3,-17,7,2,1,-1,-2,-2,0,0,0,0,94.9375,94.9375,94.9375,1.625,1.625,1.625,7.893586,6.311879,2.218703,2.060294,3.139085,0.932355,-0.1626877,-0.4238123,1.340482,0.1927066,0.2352105,1.255691,0.06892257,0.391741,1.365624,-0.2069439,-0.4107515,1.333825,0.1892229,0.2614168,1.210789,0.0761473,-0.0419483,1.405588,0.07256573,-0.3499916,1.39891,-0.1089993,0.1410074,1.407703,0.00374818,-0.3408586,1.368251,-0.151906,-0.1196231,1.424578,0.3235497,-0.0119583,1.264296,NA,NA,NotTracked,Closed,
-0.6445313,0.4418945,-0.07177734,0.9125977,-0.3579102,-0.09228516,-5,-6,-5,-12,-4,-5,3,2,1,-1,-2,-2,0,0,0,0,55.3125,55.3125,55.3125,1.625,1.625,1.625,8.147883,6.430294,2.359584,2.060294,3.139085,0.932355,-0.1641046,-0.4220887,1.340366,0.1926048,0.2502936,1.26059,0.06839229,0.3910832,1.366041,-0.2066621,-0.411596,1.327627,0.1877144,0.2768877,1.216361,0.07832047,-0.04084922,1.406773,0.07236082,-0.348666,1.398384,-0.1120402,0.141883,1.399945,0.003169753,-0.338871,1.366248,-0.1519655,-0.1178777,1.425313,0.339074,0.008421335,1.247484,NA,NA,NotTracked,Unknown,
-0.6630859,0.4511719,-0.1054688,0.9125977,-0.3579102,-0.09228516,-8,-12,-8,-8,-7,-4,4,-3,1,-1,-2,-2,0,0,0,0,45.3125,45.3125,45.3125,1.625,1.625,1.625,8.199057,6.437039,2.39582,2.060294,3.139085,0.932355,-0.16417,-0.4221345,1.338983,0.1847821,0.2552245,1.261859,0.06798613,0.3905374,1.366148,-0.2086091,-0.4131891,1.328416,0.1779812,0.2252375,1.304364,0.07816921,-0.04082423,1.40682,0.07241751,-0.348002,1.398102,-0.1100645,0.1414122,1.402752,0.003103723,-0.33804,1.365378,-0.1519966,-0.1183826,1.425911,0.3460509,0.01659099,1.243875,NA,NA,NotTracked,Unknown,
-0.6303711,0.4243164,-0.1533203,0.9125977,-0.3579102,-0.09228516,0,7,5,6,-2,6,10,3,1,-1,-2,-2,0,0,0,0,11.125,11.125,11.125,1.625,1.625,1.625,8.289438,6.41069,2.469805,2.060294,3.139085,0.932355,-0.1627478,-0.4220949,1.335869,0.1805443,0.2534485,1.261739,0.0675429,0.3900265,1.366222,-0.2051061,-0.4115416,1.323516,0.1751147,0.2246788,1.306327,0.0778335,-0.04092072,1.40673,0.07240801,-0.3477269,1.397706,-0.1094494,0.1410342,1.403863,0.002972914,-0.3376718,1.364474,-0.1519759,-0.1187868,1.426151,0.3488146,0.02054716,1.240937,NA,NA,NotTracked,Unknown,
-0.7094727,0.4838867,-0.2280273,0.9125977,-0.3579102,-0.09228516,0,4,2,0,3,-2,2,1,1,-1,-2,-2,0,0,0,0,-10.5,-10.5,-10.5,1.625,1.625,1.625,8.293461,6.378449,2.488761,2.060294,3.139085,0.932355,-0.1597697,-0.4209793,1.332535,0.1789657,0.2510557,1.261933,0.06716891,0.3894453,1.366062,-0.2046677,-0.4027513,1.334267,0.173106,0.2229753,1.307449,0.077898,-0.04101806,1.406669,0.07242104,-0.3477083,1.397413,-0.1125174,0.1413809,1.397845,0.00287881,-0.3377014,1.363918,-0.1518083,-0.1179965,1.425612,0.3499262,0.02052678,1.239838,NA,NA,NotTracked,Unknown,
-0.7949219,0.5825195,-0.355957,0.9125977,-0.3579102,-0.09228516,-1,-2,1,3,-2,-1,-8,3,1,-1,-2,-2,0,0,0,0,-6.0625,-6.0625,-6.0625,1.625,1.625,1.625,8.267579,6.38095,2.492484,2.060294,3.139085,0.932355,-0.1566872,-0.4201396,1.328393,0.178087,0.2511973,1.261472,0.06692082,0.3889959,1.365842,-0.1992024,-0.4226275,1.292075,0.1728885,0.2226702,1.306485,0.0775867,-0.04119869,1.406489,0.07248517,-0.3477267,1.39715,-0.1110168,0.1407819,1.40068,0.002924613,-0.3377703,1.363427,-0.1514035,-0.1189545,1.425393,0.3502781,0.02015292,1.239384,NA,NA,NotTracked,Unknown,
-0.7719727,0.5766602,-0.3481445,0.9125977,-0.3579102,-0.09228516,-3,-4,-5,-2,-1,11,1,7,1,-1,-2,-2,0,0,0,0,-2.5,-2.5,-2.5,1.625,1.625,1.625,8.26502,6.394536,2.491672,2.060294,3.139085,0.932355,-0.1545468,-0.4189419,1.325365,0.1776845,0.2521174,1.260501,0.06682449,0.3887845,1.365602,-0.1982999,-0.4136646,1.319563,0.1686359,0.2254163,1.307678,0.07738148,-0.04133867,1.406265,0.07257375,-0.3477134,1.39669,-0.1121434,0.1409788,1.398138,0.002921126,-0.3378097,1.362722,-0.151091,-0.1186784,1.424544,0.3498748,0.01954909,1.238353,NA,NA,NotTracked,Unknown,
-0.7568359,0.5571289,-0.3413086,0.9125977,-0.3579102,-0.09228516,3,2,0,2,0,-2,-2,1,1,-1,-2,-2,0,0,0,0,1.6875,1.6875,1.6875,1.625,1.625,1.625,8.275526,6.39883,2.500732,2.060294,3.139085,0.932355,-0.1538271,-0.4198106,1.323777,0.1781266,0.2533307,1.261342,0.0668084,0.3884299,1.36521,-0.1998938,-0.4077233,1.327539,0.1725424,0.224071,1.307632,0.07771003,-0.04137222,1.406077,0.07264802,-0.3476757,1.396356,-0.1108582,0.1408202,1.399825,0.002968535,-0.3377751,1.362189,-0.1505876,-0.1191582,1.423661,0.3497065,0.01942951,1.237637,NA,NA,NotTracked,Unknown,
-0.7695313,0.5332031,-0.3076172,0.9125977,-0.3579102,-0.09228516,1,-4,-4,-3,-3,-4,0,-4,1,-1,-2,-2,0,0,0,0,4.1875,4.1875,4.1875,1.625,1.625,1.625,8.284435,6.402989,2.498914,2.060294,3.139085,0.932355,-0.1553546,-0.4200694,1.323686,0.1787249,0.2536805,1.261854,0.06702817,0.3883063,1.364853,-0.1983293,-0.4025666,1.262,0.1708108,0.2253921,1.308548,0.07756405,-0.04144023,1.405914,0.07274587,-0.3476287,1.396052,-0.1100358,0.140764,1.400854,0.003045051,-0.3377326,1.361753,-0.1504962,-0.1193408,1.423171,0.3497042,0.01953981,1.237287,NA,NA,NotTracked,Unknown,
-0.7695313,0.5244141,-0.293457,0.9125977,-0.3579102,-0.09228516,-5,-7,-5,-6,1,4,2,-4,1,-1,-2,-2,0,0,0,0,1,1,1,1.625,1.625,1.625,8.284839,6.408695,2.492769,2.060294,3.139085,0.932355,-0.1563964,-0.4202661,1.323686,0.1786212,0.253931,1.261708,0.06726914,0.3882093,1.364613,-0.2077299,-0.4246168,1.32275,0.1719956,0.2241992,1.306637,0.07810801,-0.04126179,1.405717,0.07282457,-0.3475035,1.395665,-0.1094341,0.1407459,1.401182,0.003106563,-0.3375676,1.361193,-0.1504825,-0.119402,1.42258,0.3497309,0.01938052,1.237115,NA,NA,NotTracked,Unknown,
-0.784668,0.5302734,-0.3027344,0.9125977,-0.3579102,-0.09228516,-1,-2,-4,-2,-3,5,-1,-3,1,-1,-2,-2,0,0,0,0,-2.5,-2.5,-2.5,1.625,1.625,1.625,8.28007,6.418422,2.487029,2.060294,3.139085,0.932355,-0.1578825,-0.4206156,1.325075,0.1810535,0.2508127,1.261057,0.06762304,0.3879996,1.364331,-0.2034685,-0.3996259,1.322846,0.1808608,0.213872,1.3053,0.07792167,-0.04132447,1.40559,0.07283508,-0.3475008,1.395468,-0.1111981,0.1411341,1.397072,0.003092882,-0.3375795,1.360905,-0.1507001,-0.1186775,1.421909,0.3498357,0.01921407,1.236774,NA,NA,NotTracked,Unknown,
-0.7832031,0.5405273,-0.3149414,0.9125977,-0.3579102,-0.09228516,-12,-6,-8,-5,1,-3,3,-4,1,-1,-2,-2,0,0,0,0,-1.5625,-1.5625,-1.5625,1.625,1.625,1.625,8.27793,6.422701,2.486611,2.060294,3.139085,0.932355,-0.1598289,-0.4212308,1.326187,0.1812417,0.2514819,1.260918,0.06794491,0.3879125,1.364075,-0.2040419,-0.4121777,1.313926,0.1744019,0.2205283,1.307003,0.07875019,-0.04101233,1.40543,0.07288681,-0.3474274,1.395199,-0.1097878,0.1411371,1.398477,0.003153886,-0.3374976,1.36044,-0.1508814,-0.1186778,1.42173,0.349539,0.01903086,1.236669,NA,NA,NotTracked,Unknown,
-0.7646484,0.5361328,-0.3017578,0.9125977,-0.3579102,-0.09228516,-3,-6,-4,-2,-4,0,0,-2,1,-1,-2,-2,0,0,0,0,-0.9375,-0.9375,-0.9375,1.625,1.625,1.625,8.275854,6.42791,2.484692,2.060294,3.139085,0.932355,-0.1616239,-0.4208124,1.327059,0.1814802,0.251709,1.260587,0.0681272,0.3879225,1.363979,-0.2018489,-0.4151787,1.302101,0.1738414,0.2228715,1.312583,0.07846795,-0.04108007,1.40527,0.07295157,-0.347363,1.394911,-0.1088267,0.1411059,1.399205,0.003211035,-0.3374247,1.359969,-0.151125,-0.1186601,1.421469,0.3493269,0.01872223,1.236582,NA,NA,NotTracked,Unknown,
-0.7685547,0.5385742,-0.2871094,0.9125977,-0.3579102,-0.09228516,1,0,-1,0,0,0,-2,-3,1,-1,-2,-2,0,0,0,0,0,0,0,1.625,1.625,1.625,8.26264,6.429687,2.466962,2.060294,3.139085,0.932355,-0.1617947,-0.4208388,1.32706,0.1799648,0.2538936,1.261185,0.06846198,0.3878808,1.363513,-0.2090735,-0.4124304,1.319455,0.1751288,0.2200422,1.306646,0.07820329,-0.04109773,1.405106,0.07287112,-0.3472545,1.394605,-0.1084442,0.141201,1.399616,0.003142622,-0.3373008,1.359656,-0.151594,-0.1185347,1.421104,0.3490639,0.0180377,1.23668,NA,NA,NotTracked,Unknown,
