ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.173828,-1.13623,0.4936523,-1.186035,0.2739258,-0.3256836,0,-2,0,17,54,2,-17,-6,-5,-3,-3,-3,-1,-2,2,6,31.6875,31.6875,31.6875,12.125,12.125,12.125,3.092467,3.813125,1.3985,8.526182,6.862711,0.2044607,-0.1679819,-0.3215896,0.9745635,0.2159231,0.3478179,1.029665,0.06853936,0.4031383,1.163288,-0.1265145,-0.3042369,0.9493684,0.2251358,0.365713,0.9451,0.05823485,-0.03013992,1.190503,0.04520285,-0.3473517,1.175543,-0.1268997,0.1480647,1.196872,-0.04927208,-0.3341806,1.14405,-0.1804149,-0.1014033,1.194475,0.3858213,0.1084277,0.9941558,NA,NA,Unknown,Open,
0.6918945,-1.469238,0.6938477,-1.204102,0.2167969,-0.2661133,-5,-5,-1,-8,34,14,10,7,2,0,-3,-3,0,15,2,-4,68.6875,68.6875,68.6875,25.1875,25.1875,25.1875,3.261175,4.373078,1.272475,8.638793,6.909855,0.2769868,-0.1777484,-0.1612492,0.8949395,0.2298458,0.3485889,1.032415,0.06603748,0.4039868,1.164328,-0.1322565,-0.1325131,0.87175,0.2425678,0.3722919,0.949,0.05894141,-0.02995773,1.190759,0.04782049,-0.3469983,1.176128,-0.1277681,0.1483926,1.198134,-0.0461973,-0.3342052,1.144889,-0.1843156,-0.06671973,1.206694,0.3870863,0.1051746,0.9975384,NA,NA,Unknown,Open,
-0.4672852,-0.5615234,0.3017578,-0.9228516,0.2358398,-0.1972656,-5,-4,-7,-7,-16,-9,-26,-11,-8,-1,-4,-4,1,1,5,8,32.3125,32.3125,32.3125,33.875,33.875,33.875,3.45663,5.40889,1.251346,8.914857,6.985862,0.5019183,-0.1920817,0.03200577,0.9144871,0.2371266,0.3626509,1.038339,0.06358239,0.4046495,1.164895,-0.1629683,0.0575207,0.909,0.253953,0.3890594,0.96175,0.05937909,-0.03004032,1.190999,0.0494068,-0.3473961,1.17688,-0.1281466,0.149032,1.19885,-0.04421339,-0.3349557,1.145967,-0.1722188,-0.07065085,1.189796,0.3892762,0.1095536,1.000427,NA,NA,Unknown,Unknown,
-0.3852539,-0.5610352,0.3291016,-0.5058594,0.1533203,-0.046875,-8,1,-3,-2,0,-4,-33,-29,11,5,9,9,3,-3,-5,12,-87.25,-87.25,-87.25,20,20,20,3.338238,6.063099,1.246127,9.101151,7.063167,0.6563544,-0.1984493,0.1804588,0.9344783,0.2418981,0.3796474,1.046407,0.06136461,0.4047696,1.165628,-0.1483257,0.1941982,0.9528126,0.2249083,0.3440074,1.095421,0.05981508,-0.0303322,1.191272,0.05105446,-0.3480958,1.177426,-0.1290232,0.1492696,1.199146,-0.04232696,-0.3365366,1.147001,-0.2239271,-0.08586869,1.128844,0.3923289,0.1141869,1.004119,NA,NA,Open,Open,
0.01123047,-0.4404297,0.3818359,-0.3969727,0.1826172,-0.1098633,-6,5,9,6,4,5,21,23,7,9,0,-4,-1,-4,-22,-5,-36.0625,-36.0625,-36.0625,-40.0625,-40.0625,-40.0625,3.24807,6.449006,1.262948,8.703107,7.058901,0.2720678,-0.2026222,0.2433933,0.9557615,0.2482535,0.378944,1.0432,0.06004216,0.4051911,1.166477,-0.171262,0.2477548,1.006445,0.2260078,0.3432143,1.101533,0.05980425,-0.03036647,1.191342,0.05130289,-0.3480443,1.17764,-0.1303611,0.1498837,1.198999,-0.04218688,-0.3366334,1.147354,-0.2328548,-0.04639415,1.101597,0.3931364,0.1135669,1.005868,NA,NA,Open,Open,
-0.08740234,-0.2700195,0.2929688,-0.5712891,0.2792969,0.02392578,-4,1,1,-2,-7,-11,0,14,-12,-4,-5,-5,-3,-4,5,55,-22,-22,-22,-39.1875,-39.1875,-39.1875,3.230535,6.541711,1.27121,8.059231,6.918032,9.66514,-0.2035932,0.2483171,0.9526838,0.2565481,0.3431964,1.021369,0.05912285,0.4057351,1.166979,-0.1510785,0.2510615,0.9668399,0.2297904,0.3185391,1.097364,0.05981737,-0.03041194,1.191349,0.05149645,-0.3480909,1.17761,-0.1311884,0.1503935,1.198686,-0.04195745,-0.3368551,1.147481,-0.2364073,-0.04034699,1.096994,0.396542,0.07741693,1.021496,NA,NA,Open,Open,
-0.2207031,-0.4038086,0.375,-0.7583008,0.6303711,0.09130859,11,8,4,-2,0,-7,-42,-11,28,10,19,40,18,4,4,11,2.75,2.75,2.75,-82.9375,-82.9375,-82.9375,3.21667,6.421201,1.264681,7.430943,6.444185,9.121113,-0.1999055,0.2036224,0.9368755,0.2695186,0.2667656,0.985881,0.05870384,0.4056129,1.166842,-0.1464142,0.211627,0.9501365,0.2474967,0.2838025,1.03825,0.05977516,-0.03065462,1.191362,0.05151043,-0.3489302,1.177364,-0.1318053,0.1505707,1.198667,-0.04185336,-0.3377993,1.14734,-0.2397015,-0.05713946,1.107599,0.3857337,0.00607122,1.067501,NA,NA,Open,Open,
-0.3349609,-0.5478516,0.3671875,-0.5654297,0.8291016,0.2006836,4,1,11,2,-15,-20,18,13,10,6,2,-3,3,3,17,46,0.25,0.25,0.25,-35.875,-35.875,-35.875,3.219879,6.152826,1.255116,7.205096,5.974736,8.92245,-0.2064375,0.119346,0.9147758,0.2853503,0.1746091,0.9351398,0.05805441,0.405693,1.166309,-0.152907,0.132876,0.9263,0.2967154,0.2292778,0.9686667,0.05953332,-0.03137707,1.191287,0.05121429,-0.3515503,1.176948,-0.1320135,0.1501922,1.198556,-0.04171602,-0.3406412,1.146785,-0.224814,-0.1011887,1.149009,0.322794,-0.06007397,1.133466,NA,NA,Unknown,Unknown,
-0.3491211,-0.9003906,0.4467773,-0.5595703,0.9213867,0.1845703,0,4,6,-3,4,10,11,-15,6,0,3,-1,-3,2,5,-44,20,20,20,-23.1875,-23.1875,-23.1875,3.287527,5.475629,1.301974,7.115437,5.457237,8.819567,-0.2092476,0.006865288,0.9130355,0.2937022,0.04622734,0.9168551,0.05761312,0.4058226,1.165348,-0.1560001,0.03208136,0.8969,0.2410351,0.06696866,0.9074001,0.05641781,-0.03277752,1.192082,0.05056988,-0.3544001,1.176519,-0.1310215,0.1507253,1.196529,-0.04204545,-0.3432683,1.146228,-0.1875473,-0.1218817,1.199857,0.3105997,-0.114953,1.183458,NA,NA,Unknown,Open,
-0.3115234,-0.9931641,0.4238281,0.02441406,1.227051,0.1362305,-11,-9,9,15,15,19,-18,-10,15,-14,-6,-3,-7,8,15,70,27.3125,27.3125,27.3125,32.4375,32.4375,32.4375,3.321985,5.01877,1.358112,7.147524,4.933605,8.730127,-0.2077603,-0.1055772,0.9081113,0.2993892,-0.08636171,0.9171204,0.05731924,0.4056398,1.163681,-0.1585798,-0.07939808,0.9023499,0.2368377,-0.06032459,0.8987059,0.05517106,-0.0330174,1.192218,0.05049779,-0.3547748,1.176404,-0.1315214,0.1499669,1.197369,-0.04198702,-0.3437283,1.146065,-0.1733709,-0.09496357,1.210497,0.2685299,-0.1335175,1.202166,NA,NA,Unknown,Unknown,
-0.0078125,-1.18457,0.4633789,0.5688477,1.627441,0.2817383,-1,-3,-15,-1,8,5,-13,0,-6,-8,-3,-5,-6,-6,3,-9,-9.25,-9.25,-9.25,-10.8125,-10.8125,-10.8125,3.317223,4.60676,1.423904,7.183844,4.427391,8.666832,-0.2108936,-0.1949739,0.9194064,0.2982633,-0.1860437,0.9412715,0.05680596,0.4054644,1.161725,-0.1579835,-0.1751823,0.9057931,0.235059,-0.164156,0.9124137,0.05431888,-0.03316991,1.192,0.05044947,-0.354953,1.176219,-0.1320042,0.1492006,1.197829,-0.04192216,-0.3439143,1.145919,-0.187043,-0.08954973,1.209683,0.2819645,-0.1013815,1.241323,NA,NA,Unknown,Open,
-0.1645508,-1.462402,0.5009766,1.12793,1.464355,0.4882813,1,-4,-1,5,10,17,19,20,30,16,10,-7,0,-2,-8,-16,2.5625,2.5625,2.5625,19.1875,19.1875,19.1875,3.265105,4.397746,1.458786,7.179057,4.270131,8.642816,-0.2094963,-0.2248195,0.9312475,0.2981328,-0.2319912,0.9611112,0.05647053,0.4051272,1.160358,-0.1548244,-0.2034209,0.9214582,0.2368261,-0.2131575,0.9329376,0.05383972,-0.03324132,1.192017,0.05049592,-0.3550816,1.176273,-0.1324814,0.1485379,1.198328,-0.04175217,-0.3440638,1.146026,-0.1904989,-0.09026575,1.211448,0.2867524,-0.09595465,1.233608,NA,NA,Unknown,Unknown,
-0.2011719,-0.90625,0.1503906,0.3369141,0.9204102,0.2314453,-7,-3,-18,4,13,18,33,13,-26,3,4,21,-2,-5,1,-17,-7.75,-7.75,-7.75,-23.125,-23.125,-23.125,3.27063,4.427478,1.43001,7.161379,4.261792,8.62603,-0.2035891,-0.2100091,0.9319488,0.3001469,-0.2402725,0.9728535,0.05594268,0.4048397,1.158331,-0.1914575,-0.1829982,0.9077298,0.2501992,-0.2128555,0.9356787,0.05330514,-0.03322164,1.191921,0.05052324,-0.3550729,1.176363,-0.1326671,0.1483737,1.198509,-0.0416056,-0.3440647,1.146264,-0.1885711,-0.08413459,1.211727,0.2877003,-0.0955987,1.233045,NA,NA,Unknown,Unknown,
-0.1728516,-0.9799805,0.4589844,0.3530273,0.8789063,0.1923828,-12,-8,3,-18,-2,9,18,-11,-3,2,8,32,10,5,18,30,-5.625,-5.625,-5.625,7.9375,7.9375,7.9375,3.276943,4.556456,1.407927,7.158819,4.294047,8.620778,-0.2000991,-0.1907453,0.9255114,0.2988488,-0.2344636,0.972914,0.0555065,0.40457,1.15705,-0.1476072,-0.1713954,0.9199584,0.2481606,-0.2081389,0.937359,0.05304908,-0.03326934,1.191879,0.05065866,-0.3551248,1.17652,-0.1330015,0.1480222,1.198692,-0.04136087,-0.3441577,1.146466,-0.1875992,-0.07927369,1.210635,0.2880361,-0.09544767,1.232769,NA,NA,Unknown,Unknown,
0.9111328,-0.7114258,0.8515625,0.4736328,0.8818359,0.1879883,-1,-4,1,-4,-1,2,-6,1,-19,-4,-4,-12,-5,-6,-3,-19,-4.25,-4.25,-4.25,-2.3125,-2.3125,-2.3125,3.306731,4.554607,1.399712,7.158808,4.319913,8.626981,-0.1995587,-0.1805528,0.9205276,0.2984107,-0.2302196,0.9674922,0.05525189,0.4045454,1.156282,-0.1663757,-0.1469052,0.9175,0.2522269,-0.2058415,0.9294426,0.05276166,-0.03321978,1.191991,0.05084185,-0.355106,1.17692,-0.1332489,0.1487185,1.197577,-0.04108505,-0.3441664,1.146889,-0.1867962,-0.07528876,1.208929,0.2884933,-0.09481671,1.231827,NA,NA,Unknown,Unknown,
0.8666992,-0.9296875,0.8222656,0.4399414,0.9067383,0.1621094,11,-6,-6,10,3,-1,-20,20,-11,3,5,5,1,5,21,27,1.9375,1.9375,1.9375,0.25,0.25,0.25,3.351143,4.514458,1.388479,7.160714,4.355121,8.644506,-0.1965246,-0.1762864,0.9164466,0.2963329,-0.2263027,0.9627845,0.05508615,0.4044168,1.155945,-0.1465154,-0.1584996,0.9107273,0.2490506,-0.1979219,0.9239343,0.0526513,-0.0332548,1.192086,0.05125938,-0.3551729,1.17741,-0.1336273,0.1481319,1.197955,-0.04051929,-0.3443097,1.147477,-0.1923209,-0.07596678,1.20876,0.2887297,-0.09429628,1.230167,NA,NA,Unknown,Unknown,
-0.1352539,-0.7788086,0.03076172,0.387207,0.8876953,0.171875,-2,-7,-16,-8,-8,-12,-49,-16,-13,-6,0,9,-1,-3,2,5,3.1875,3.1875,3.1875,-5.1875,-5.1875,-5.1875,3.338557,4.494368,1.386487,7.151979,4.382152,8.65036,-0.1926889,-0.1722068,0.9139102,0.2957573,-0.2195686,0.95848,0.05506421,0.4043927,1.155865,-0.1423376,-0.1525618,0.911871,0.2435304,-0.1908979,0.9215651,0.05250548,-0.03337753,1.19224,0.05148816,-0.3554464,1.17786,-0.1338943,0.1476548,1.198229,-0.0402149,-0.3446195,1.147985,-0.1949359,-0.07735121,1.208297,0.288752,-0.09417601,1.229214,NA,NA,Unknown,Unknown,
-0.09765625,-0.7617188,0.04345703,0.4306641,0.9169922,0.1914063,0,1,7,-6,-4,-3,-10,-10,15,4,3,9,0,0,1,-1,1.6875,1.6875,1.6875,-2.8125,-2.8125,-2.8125,3.311607,4.616485,1.37472,7.15035,4.405622,8.651435,-0.1897172,-0.1668244,0.9140077,0.2972137,-0.2144932,0.9557508,0.05505613,0.4043538,1.155873,-0.1574662,-0.1331066,0.9191379,0.2419562,-0.1848892,0.9213024,0.05239352,-0.03346299,1.192421,0.05171807,-0.3556592,1.178198,-0.1340457,0.1473307,1.198424,-0.0399653,-0.3448621,1.148272,-0.1959517,-0.07781569,1.208039,0.2888487,-0.0936088,1.228452,NA,NA,Unknown,Unknown,
0.5703125,-0.6689453,0.3237305,0.5507813,0.9643555,0.3598633,-3,-2,-1,-7,-3,1,18,9,-4,-2,-1,-1,-2,-1,-2,-4,-1.6875,-1.6875,-1.6875,-2.125,-2.125,-2.125,3.311436,4.608043,1.368134,7.145786,4.439102,8.65431,-0.1889282,-0.1627177,0.9127396,0.2947375,-0.2036044,0.9652379,0.05504021,0.404324,1.15591,-0.1595599,-0.1308192,0.9137058,0.2433127,-0.176107,0.9212555,0.05239145,-0.03348452,1.19256,0.05201254,-0.3556775,1.17843,-0.1340261,0.1474539,1.197738,-0.0396322,-0.3449053,1.148497,-0.1970577,-0.07792873,1.208051,0.2888054,-0.09319817,1.227837,NA,NA,Unknown,Unknown,
0.02148438,-0.6787109,0.1191406,0.293457,0.8046875,0.152832,4,6,2,-1,-1,-2,-17,-7,-1,-4,-2,-1,3,-19,-8,-3,2.1875,2.1875,2.1875,-4.4375,-4.4375,-4.4375,3.310338,4.597875,1.364367,7.175786,4.42652,8.629521,-0.1881624,-0.1677304,0.9120268,0.2937844,-0.2041781,0.9647098,0.05505121,0.404312,1.155931,-0.1390297,-0.1524625,0.9045925,0.2403105,-0.1784177,0.9279169,0.05226816,-0.03350719,1.192735,0.05213301,-0.3557245,1.178574,-0.1339947,0.1476877,1.197525,-0.03951351,-0.3449425,1.148595,-0.1982141,-0.07786261,1.20832,0.2890003,-0.0927707,1.227205,NA,NA,Lasso,Unknown,
0.04296875,-0.5405273,0.324707,0.296875,0.5698242,0.08496094,2,-4,-1,-3,-1,2,15,-4,7,0,1,0,-1,7,2,4,4.9375,4.9375,4.9375,12.1875,12.1875,12.1875,3.329877,4.484084,1.352588,7.199056,4.293967,8.577049,-0.1905037,-0.1981616,0.9186591,0.2927982,-0.2274682,0.9500887,0.05502056,0.4043077,1.155962,-0.1415376,-0.1814907,0.897258,0.2442074,-0.1941302,0.9250588,0.05213472,-0.03347506,1.192941,0.05227983,-0.3556542,1.178729,-0.1341923,0.1480297,1.197829,-0.03937987,-0.344885,1.148683,-0.1997742,-0.08170465,1.207477,0.2892174,-0.09320402,1.226815,NA,NA,Unknown,Lasso,
0.2836914,-0.5214844,0.3481445,0.519043,0.730957,0.1953125,-2,0,-2,-1,-1,1,6,2,3,-1,-1,1,-2,-2,-1,1,-42.6875,-42.6875,-42.6875,63.0625,63.0625,63.0625,3.274734,4.260691,1.386249,7.29386,4.103435,8.54245,-0.1897106,-0.263914,0.937324,0.2909799,-0.2794066,0.9650441,0.05497143,0.4043326,1.156019,-0.1304649,-0.2527878,0.9201111,0.2869245,-0.2432933,0.9331957,0.05184428,-0.03343995,1.193302,0.0523785,-0.3556017,1.178896,-0.134614,0.148454,1.198862,-0.03929768,-0.3448551,1.148703,-0.1960035,-0.08347613,1.205511,0.2910291,-0.09728231,1.225347,NA,NA,Unknown,Unknown,
0.7006836,-0.7324219,0.2988281,0.7573242,0.8061523,0.1650391,2,0,-1,-3,-3,-1,-2,0,1,1,-2,-2,1,-2,0,-1,-67.4375,-67.4375,-67.4375,31.75,31.75,31.75,3.08249,3.840898,1.473044,7.404174,3.884096,8.484176,-0.1906962,-0.3535368,0.9831895,0.2900081,-0.33147,0.9930319,0.05500289,0.4044543,1.156325,-0.1389069,-0.3553791,0.973,0.2472196,-0.3101245,0.9538571,0.05153268,-0.03349656,1.19393,0.05243474,-0.3558629,1.179275,-0.1352286,0.1479734,1.199995,-0.03917233,-0.3450996,1.148876,-0.1915133,-0.09002128,1.201209,0.2931056,-0.1087564,1.220617,NA,NA,Unknown,Unknown,
1.001465,-0.7172852,0.1679688,0.8227539,0.6875,0.05322266,-6,-3,-1,-1,-1,0,-2,-7,-1,-1,-2,-1,-2,-3,-1,-2,-26.5625,-26.5625,-26.5625,29.375,29.375,29.375,2.921485,3.531304,1.615945,7.509949,3.668402,8.383111,-0.1916735,-0.411481,1.040753,0.291665,-0.3792156,1.030855,0.05520181,0.4045686,1.157003,-0.1547037,-0.4089818,1.017872,0.2885736,-0.3560347,0.999137,0.05129419,-0.03411902,1.194682,0.0522912,-0.3573189,1.180173,-0.1354407,0.1475091,1.200524,-0.03900165,-0.3460686,1.149379,-0.186388,-0.1052391,1.195593,0.2930741,-0.1164139,1.21629,NA,NA,Unknown,Lasso,
1.067871,-0.5449219,0.01660156,0.9589844,0.5429688,-0.1513672,-1,-2,0,-1,0,-2,-2,0,1,1,0,0,-1,-10,-7,-3,4.8125,4.8125,4.8125,-6.8125,-6.8125,-6.8125,2.704732,3.271692,1.874532,7.712893,3.424168,8.138991,-0.1937326,-0.4361209,1.089672,0.295687,-0.411773,1.065544,0.0557133,0.4045994,1.157705,-0.1453772,-0.4275826,1.077167,0.3141973,-0.4063909,1.030649,0.05134682,-0.03471657,1.195089,0.05240648,-0.3589404,1.180615,-0.1355006,0.147062,1.200592,-0.03857303,-0.3475874,1.149924,-0.1846022,-0.1148243,1.191974,0.2906354,-0.125047,1.210197,NA,NA,NotTracked,NotTracked,
1.044434,-0.5424805,-0.09179688,0.9941406,0.4711914,-0.2070313,-2,-2,-1,0,-2,0,-1,-1,0,-1,1,0,-2,-3,-2,-1,-0.375,-0.375,-0.375,24.1875,24.1875,24.1875,2.268252,3.084234,2.333758,7.924071,3.285576,7.91957,-0.1980204,-0.4385974,1.128717,0.2992247,-0.42813,1.096614,0.05611864,0.4047001,1.158304,-0.1561826,-0.4150843,1.132667,0.3325104,-0.4298259,1.079722,0.05133365,-0.03538627,1.19575,0.05231108,-0.3602755,1.181398,-0.1353877,0.1467662,1.19993,-0.03850036,-0.3486761,1.150618,-0.18307,-0.1189856,1.191923,0.2887343,-0.1301431,1.207325,NA,NA,NotTracked,NotTracked,
