ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06152344,0.8037109,0.3349609,0.9272461,-0.3149414,-0.05908203,-21,-4,-14,-3,3,12,-8,0,0,-1,0,-1,-1,0,2,0,62.625,62.625,62.625,1.3125,1.3125,1.3125,7.143027,5.209995,1.677958,2.084674,3.04179,3.53108,-0.1447935,-0.4343458,1.117259,0.02870894,0.01253166,1.011136,0.05949847,0.405629,1.156446,-0.1906768,-0.4339906,1.115021,0.02629123,0.07680942,1.034941,0.05761698,-0.03419414,1.197876,0.05236612,-0.3591308,1.1837,-0.1177406,0.1483648,1.188839,-0.03847369,-0.3466686,1.154946,-0.1670675,-0.1146754,1.19526,0.3113506,-0.06654304,1.110359,NA,NA,NotTracked,Unknown,
-0.1118164,0.7880859,0.1547852,0.9272461,-0.3149414,-0.05908203,-38,3,-1,1,-1,-1,4,-15,0,-1,0,-1,-1,0,2,0,27.0625,27.0625,27.0625,1.3125,1.3125,1.3125,7.40337,5.677983,2.238011,2.084674,3.04179,3.53108,-0.1444335,-0.43573,1.111367,0.02476077,0.04777369,1.034198,0.06520308,0.4046665,1.158728,-0.1898673,-0.4314963,1.113309,0.03694218,0.09977187,1.013667,0.05899653,-0.0351594,1.198142,0.05307868,-0.3593365,1.184002,-0.1119603,0.146861,1.182348,-0.03777967,-0.3466935,1.155276,-0.1666992,-0.1153489,1.194383,0.2909839,-0.06527333,1.080428,NA,NA,NotTracked,Unknown,
-0.1171875,0.7768555,-0.0078125,0.9272461,-0.3149414,-0.05908203,-9,-6,0,0,3,-1,-5,3,0,-1,0,-1,-1,0,2,0,32.5,32.5,32.5,1.3125,1.3125,1.3125,7.576946,5.783965,2.485139,2.084674,3.04179,3.53108,-0.1443983,-0.4359584,1.106408,0.02185851,0.08879358,1.024887,0.07028921,0.4036326,1.160698,-0.1894556,-0.4347463,1.110116,0.04180283,0.09412818,0.9857201,0.06014558,-0.03649291,1.197787,0.05421377,-0.3600266,1.184,-0.106155,0.1447581,1.173956,-0.03694364,-0.3471761,1.155187,-0.1659736,-0.1138082,1.193161,0.2696733,-0.06213637,1.060205,NA,NA,NotTracked,Unknown,
-0.2055664,0.8164063,-0.109375,0.9272461,-0.3149414,-0.05908203,-5,17,4,0,2,0,-8,-22,0,-1,0,-1,-1,0,2,0,20.25,20.25,20.25,1.3125,1.3125,1.3125,7.689655,5.792061,2.633671,2.084674,3.04179,3.53108,-0.1439278,-0.435379,1.104971,0.02444898,0.1037458,1.021036,0.07346081,0.4033624,1.161964,-0.1857087,-0.4566096,1.099727,0.04506189,0.1189481,1.0133,0.06178857,-0.03667167,1.198607,0.05519347,-0.3606666,1.183995,-0.1038874,0.1439017,1.171006,-0.03625342,-0.3476842,1.155335,-0.1656239,-0.1127008,1.192588,0.2586898,-0.05848802,1.050808,NA,NA,NotTracked,Unknown,
-0.3115234,0.8056641,-0.1899414,0.9272461,-0.3149414,-0.05908203,14,7,-2,-2,-2,-4,1,14,0,-1,0,-1,-1,0,2,0,31.3125,31.3125,31.3125,1.3125,1.3125,1.3125,7.770183,5.792554,2.684302,2.084674,3.04179,3.53108,-0.1443371,-0.434983,1.105434,0.007911451,0.1168117,1.027401,0.07555085,0.4032383,1.163011,-0.1888151,-0.4397154,1.105124,0.01074281,0.1272354,0.9890044,0.06293808,-0.03667485,1.199036,0.05582431,-0.3609902,1.183887,-0.1026785,0.1435034,1.169921,-0.03579015,-0.3480109,1.155161,-0.1655784,-0.1118722,1.192569,0.2639506,-0.04113422,1.021975,NA,NA,NotTracked,Unknown,
-0.3085938,0.9750977,-0.02832031,0.9272461,-0.3149414,-0.05908203,-19,-11,-10,-8,-4,-5,-9,-10,0,-1,0,-1,-1,0,2,0,15.8125,15.8125,15.8125,1.3125,1.3125,1.3125,7.7653,5.794585,2.620187,2.084674,3.04179,3.53108,-0.1447102,-0.4382082,1.107122,0.02050255,0.12695,1.010097,0.07662115,0.4033896,1.163873,-0.1882318,-0.4409388,1.105537,-0.02064482,0.1535518,0.9726874,0.06370927,-0.03672791,1.199165,0.05613204,-0.361371,1.183626,-0.1017515,0.1437549,1.169775,-0.03561415,-0.348415,1.15489,-0.1654885,-0.1115371,1.192572,0.2693163,-0.04018526,1.021855,NA,NA,NotTracked,Unknown,
-0.5043945,0.7729492,-0.1650391,0.9272461,-0.3149414,-0.05908203,-1,-3,-2,-7,1,-3,-7,-24,0,-1,0,-1,-1,0,2,0,24.5625,24.5625,24.5625,1.3125,1.3125,1.3125,7.740924,5.826547,2.512833,2.084674,3.04179,3.53108,-0.1439099,-0.4391964,1.108984,-0.01808946,0.1548568,1.006499,0.07683579,0.4033628,1.164245,-0.1891591,-0.4276208,1.1105,-0.01324993,0.1655444,0.9581667,0.06365605,-0.03758669,1.198632,0.05621282,-0.3625765,1.183203,-0.1012018,0.1444968,1.170414,-0.03576415,-0.3496872,1.154639,-0.1654724,-0.1115273,1.192568,0.2763849,-0.03880745,1.020761,NA,NA,NotTracked,Unknown,
-0.5087891,0.796875,-0.09716797,0.9272461,-0.3149414,-0.05908203,3,-3,-4,3,-1,0,-1,12,0,-1,0,-1,-1,0,2,0,17.875,17.875,17.875,1.3125,1.3125,1.3125,7.685087,5.865276,2.30988,2.084674,3.04179,3.53108,-0.1440307,-0.4392213,1.109601,-0.002750997,0.1580348,0.9985342,0.07667638,0.4039396,1.164939,-0.1869455,-0.4469651,1.107274,0.02201893,0.177927,0.9529999,0.06316186,-0.03915963,1.197588,0.05582077,-0.3642866,1.18266,-0.1059656,0.1474548,1.17687,-0.03644472,-0.3514992,1.1551,-0.165392,-0.111451,1.19247,0.2910842,-0.04103004,1.02714,NA,NA,NotTracked,Unknown,
-0.4145508,0.890625,-0.06445313,0.9272461,-0.3149414,-0.05908203,-10,-7,-9,-7,-4,2,27,-1,0,-1,0,-1,-1,0,2,0,27,27,27,1.3125,1.3125,1.3125,7.638918,5.889207,2.129622,2.084674,3.04179,3.53108,-0.1441265,-0.4393058,1.108531,0.05495866,0.1496174,0.9796906,0.0754599,0.4042786,1.165147,-0.1882119,-0.440186,1.10647,0.05701029,0.1651375,0.9339722,0.06263788,-0.0398422,1.196962,0.0554166,-0.3652654,1.182176,-0.1091962,0.14823,1.180899,-0.03703779,-0.3525825,1.155547,-0.1654229,-0.1114542,1.192313,0.3063038,-0.04443206,1.039178,NA,NA,NotTracked,Unknown,
-0.5195313,0.8222656,-0.02734375,0.9272461,-0.3149414,-0.05908203,-5,-3,-3,-10,-3,0,6,9,0,-1,0,-1,-1,0,2,0,50.125,50.125,50.125,1.3125,1.3125,1.3125,7.579731,5.906281,1.869176,2.084674,3.04179,3.53108,-0.1445094,-0.4392266,1.105358,0.09816161,0.1428495,0.9685038,0.07225454,0.40547,1.165178,-0.1890379,-0.4395956,1.106218,0.09376959,0.1586641,0.9218408,0.06182294,-0.04058438,1.196291,0.05480791,-0.3662848,1.181507,-0.1118163,0.1487269,1.183482,-0.03784794,-0.3536305,1.155721,-0.1655181,-0.1114185,1.191946,0.3163255,-0.04759487,1.050231,NA,NA,NotTracked,Unknown,
-0.6816406,0.8203125,0.05322266,0.9272461,-0.3149414,-0.05908203,-18,7,2,-2,-1,-2,-5,-11,0,-1,0,-1,-1,0,2,0,46.375,46.375,46.375,1.3125,1.3125,1.3125,7.54663,5.908895,1.673167,2.084674,3.04179,3.53108,-0.1439006,-0.4386947,1.104086,0.140391,0.1363098,0.9620886,0.06884093,0.4060939,1.165531,-0.1883567,-0.4397863,1.10516,0.1344391,0.1557721,0.9157674,0.06080575,-0.04152334,1.195564,0.05423549,-0.3672427,1.180938,-0.1132168,0.14837,1.184521,-0.03856873,-0.3545785,1.155686,-0.1656929,-0.1116357,1.191285,0.3323671,-0.04942352,1.064539,NA,NA,NotTracked,Unknown,
-0.5234375,0.8227539,0.05810547,0.9272461,-0.3149414,-0.05908203,0,-1,-6,-9,-1,-1,-6,-9,0,-1,0,-1,-1,0,2,0,49.3125,49.3125,49.3125,1.3125,1.3125,1.3125,7.527124,5.913225,1.497155,2.084674,3.04179,3.53108,-0.1429694,-0.4389923,1.103112,0.168069,0.1362832,0.9564643,0.06647488,0.4063513,1.165201,-0.1873833,-0.4373518,1.1028,0.1673709,0.1541061,0.9112285,0.06029244,-0.04169914,1.195113,0.0538166,-0.3675154,1.180332,-0.1178333,0.1481367,1.186523,-0.03899117,-0.354889,1.155141,-0.1658509,-0.1116822,1.190271,0.3432515,-0.050802,1.076289,NA,NA,NotTracked,Unknown,
-0.5629883,0.8066406,0.078125,0.9272461,-0.3149414,-0.05908203,-14,-16,-8,-4,-4,-3,-8,-25,0,-1,0,-1,-1,0,2,0,50.25,50.25,50.25,1.3125,1.3125,1.3125,7.51123,5.91909,1.286104,2.084674,3.04179,3.53108,-0.1432783,-0.4389549,1.10265,0.1926055,0.1348444,0.9551031,0.06545592,0.4064542,1.164792,-0.187489,-0.4315602,1.103053,0.1988574,0.1539389,0.910613,0.0596761,-0.04158515,1.195061,0.05311294,-0.3678519,1.179853,-0.1192024,0.147972,1.187048,-0.03989293,-0.3552426,1.154157,-0.1658321,-0.111742,1.189747,0.3592851,-0.05137565,1.096909,NA,NA,NotTracked,Unknown,
-0.5927734,0.7983398,0.06396484,0.9272461,-0.3149414,-0.05908203,5,5,7,12,10,2,1,14,0,-1,0,-1,-1,0,2,0,53.9375,53.9375,53.9375,1.3125,1.3125,1.3125,7.512383,5.914596,1.135956,2.084674,3.04179,3.53108,-0.1432714,-0.4378236,1.10191,0.2212419,0.131596,0.9525926,0.06452904,0.4064775,1.164006,-0.1863947,-0.4442575,1.10035,0.2427344,0.1485186,0.9156805,0.05948995,-0.04114276,1.19505,0.05302233,-0.3678145,1.179283,-0.1202493,0.1475844,1.187531,-0.03989026,-0.3552633,1.152356,-0.1658872,-0.1119848,1.189183,0.3690646,-0.04671698,1.106772,NA,NA,NotTracked,Unknown,
-0.6191406,0.7939453,0.1347656,0.9272461,-0.3149414,-0.05908203,5,10,-4,-6,-1,1,8,15,0,-1,0,-1,-1,0,2,0,41.625,41.625,41.625,1.3125,1.3125,1.3125,7.49923,5.898964,0.9897127,2.084674,3.04179,3.53108,-0.1437368,-0.4394407,1.104551,0.2491524,0.1270019,0.9537508,0.06398413,0.4063793,1.163388,-0.1854658,-0.4445752,1.100264,0.279122,0.1384453,0.9250939,0.05909679,-0.0404024,1.195195,0.05273471,-0.3672803,1.178997,-0.1211827,0.1476413,1.187983,-0.04009607,-0.3545736,1.151404,-0.1658979,-0.1119701,1.189149,0.37702,-0.03980611,1.126866,NA,NA,NotTracked,Unknown,
-0.6450195,0.78125,0.1621094,0.9272461,-0.3149414,-0.05908203,-3,-5,1,-1,-2,-3,-5,-1,0,-1,0,-1,-1,0,2,0,25.4375,25.4375,25.4375,1.3125,1.3125,1.3125,7.471013,5.895857,0.8308356,2.084674,3.04179,3.53108,-0.1442399,-0.4398203,1.107093,0.2697909,0.1239988,0.9539182,0.06363416,0.4065333,1.163126,-0.1888078,-0.4344204,1.106476,0.2828674,0.1362294,0.9085833,0.05885264,-0.03981465,1.195213,0.05270805,-0.3666763,1.178524,-0.1205991,0.1473178,1.187837,-0.03994797,-0.3538934,1.150124,-0.1658762,-0.1121594,1.189139,0.3788708,-0.03648395,1.141062,NA,NA,NotTracked,Unknown,
-0.6328125,0.7802734,0.1464844,0.9272461,-0.3149414,-0.05908203,-15,-5,1,-1,-1,-3,-8,-14,0,-1,0,-1,-1,0,2,0,8.5,8.5,8.5,1.3125,1.3125,1.3125,7.438668,5.909007,0.7588727,2.084674,3.04179,3.53108,-0.1443492,-0.4389493,1.108188,0.2793404,0.1227784,0.9547489,0.06350382,0.4064792,1.162809,-0.1873217,-0.4400306,1.104384,0.2902347,0.1643068,0.9632858,0.05879068,-0.03948072,1.195174,0.05293928,-0.3663036,1.178053,-0.1190508,0.1468351,1.187321,-0.03953217,-0.3535431,1.14906,-0.1657387,-0.1125981,1.189157,0.3795049,-0.03497939,1.143763,NA,NA,NotTracked,Unknown,
-0.609375,0.8032227,0.09619141,0.9272461,-0.3149414,-0.05908203,-3,0,-5,-11,-5,-2,-1,-11,0,-1,0,-1,-1,0,2,0,-4.75,-4.75,-4.75,1.3125,1.3125,1.3125,7.412058,5.928795,0.7261596,2.084674,3.04179,3.53108,-0.1440321,-0.4388759,1.106743,0.2811256,0.1228152,0.9534284,0.06354243,0.4064352,1.162574,-0.1880118,-0.4349114,1.105848,0.2944421,0.1411079,0.9127501,0.05881518,-0.03927947,1.195107,0.05315552,-0.3661066,1.177691,-0.1180983,0.1465833,1.186811,-0.03918629,-0.3533937,1.148261,-0.1655376,-0.1130881,1.18892,0.3797008,-0.03455049,1.144846,NA,NA,NotTracked,Unknown,
-0.5791016,0.8232422,0.06005859,0.9272461,-0.3149414,-0.05908203,-4,-5,-4,-2,-3,-6,-10,5,0,-1,0,-1,-1,0,2,0,-8.75,-8.75,-8.75,1.3125,1.3125,1.3125,7.391765,5.945294,0.7177103,2.084674,3.04179,3.53108,-0.1432339,-0.4389489,1.105586,0.2808049,0.1234995,0.954265,0.06362701,0.4064509,1.162588,-0.189794,-0.4248625,1.110461,0.3045493,0.1496693,0.9434287,0.05883061,-0.0389919,1.195221,0.05321043,-0.3658256,1.177631,-0.1179468,0.1468795,1.187097,-0.03907374,-0.3531475,1.148096,-0.165485,-0.1131108,1.188895,0.3791626,-0.03465442,1.14541,NA,NA,NotTracked,Unknown,
-0.565918,0.8383789,0.04589844,0.9272461,-0.3149414,-0.05908203,-28,-23,-10,-2,-1,-2,-10,-15,0,-1,0,-1,-1,0,2,0,-7.125,-7.125,-7.125,1.3125,1.3125,1.3125,7.37593,5.95462,0.721481,2.084674,3.04179,3.53108,-0.1434368,-0.438444,1.104371,0.2789563,0.1234912,0.9534119,0.06376129,0.4064366,1.162608,-0.1882316,-0.4305037,1.106409,0.2857806,0.1087355,0.9156668,0.05890597,-0.03884832,1.195245,0.05330488,-0.3656726,1.177527,-0.1177164,0.1472085,1.187263,-0.03887356,-0.3529496,1.147664,-0.1651763,-0.1134409,1.188699,0.3785359,-0.03501519,1.145712,NA,NA,NotTracked,Unknown,
-0.53125,0.8232422,0.04394531,0.9272461,-0.3149414,-0.05908203,-10,-6,-2,1,-4,12,-3,-4,0,-1,0,-1,-1,0,2,0,-5,-5,-5,1.3125,1.3125,1.3125,7.36853,5.958434,0.7177594,2.084674,3.04179,3.53108,-0.1434033,-0.4381156,1.104535,0.2798982,0.1226202,0.9533427,0.06392489,0.4064033,1.162664,-0.1887394,-0.4347086,1.103958,0.292016,0.139072,0.9129979,0.0590504,-0.0387283,1.195305,0.05346878,-0.3655977,1.177417,-0.1177559,0.147276,1.187375,-0.03863128,-0.3529085,1.147376,-0.1650371,-0.1134791,1.188627,0.3776213,-0.03580913,1.145716,NA,NA,NotTracked,Unknown,
-0.440918,0.7788086,0.08251953,0.9272461,-0.3149414,-0.05908203,-3,1,0,1,-1,-5,-7,-9,0,-1,0,-1,-1,0,2,0,-5.25,-5.25,-5.25,1.3125,1.3125,1.3125,7.352295,5.936499,0.7009883,2.084674,3.04179,3.53108,-0.1430507,-0.4381317,1.105482,0.277514,0.1183635,0.9535733,0.06407535,0.4063855,1.162871,-0.1870655,-0.4405377,1.102484,0.2936044,0.1654963,0.9814614,0.0591805,-0.03859506,1.195383,0.05358483,-0.3655519,1.177343,-0.1177678,0.1471609,1.187737,-0.03849318,-0.3529047,1.147307,-0.1648163,-0.1135906,1.18856,0.3764052,-0.03679322,1.145959,NA,NA,NotTracked,Unknown,
-0.34375,0.6518555,0.1020508,0.9272461,-0.3149414,-0.05908203,0,-3,-1,0,0,0,-1,5,0,-1,0,-1,-1,0,2,0,7.4375,7.4375,7.4375,1.3125,1.3125,1.3125,7.31676,5.838031,0.632017,2.084674,3.04179,3.53108,-0.1433105,-0.4394524,1.107659,0.2778016,0.0984527,0.9529114,0.06408467,0.4063791,1.162891,-0.1877292,-0.4411702,1.10889,0.2261682,0.1073228,1.0158,0.05928151,-0.03832004,1.195594,0.05363222,-0.3653569,1.177396,-0.1189869,0.1475904,1.189382,-0.03841519,-0.3527859,1.147399,-0.1645693,-0.1136969,1.188961,0.370444,-0.04062738,1.150171,NA,NA,NotTracked,Unknown,
-0.2871094,0.6982422,0.1552734,0.9272461,-0.3149414,-0.05908203,7,-1,-1,4,5,-3,-3,4,0,-1,0,-1,-1,0,2,0,-6.5,-6.5,-6.5,1.3125,1.3125,1.3125,7.267389,5.665286,0.545601,2.084674,3.04179,3.53108,-0.1418334,-0.4407595,1.110903,0.2809348,0.05208336,0.9427668,0.06395926,0.4063551,1.162875,-0.1864085,-0.4329338,1.11525,0.221219,0.04726145,0.958,0.0592135,-0.03794552,1.195747,0.05373768,-0.3649917,1.177453,-0.1185653,0.1471961,1.189542,-0.03829448,-0.3526205,1.147573,-0.1639223,-0.1139955,1.189884,0.3857579,-0.08250783,1.158443,NA,NA,NotTracked,Unknown,
-0.1000977,0.7988281,0.2348633,0.9272461,-0.3149414,-0.05908203,-1,-2,-3,-5,-5,0,-5,1,0,-1,0,-1,-1,0,2,0,4.9375,4.9375,4.9375,1.3125,1.3125,1.3125,7.245473,5.401032,0.4432322,2.084674,3.04179,3.53108,-0.1396139,-0.4412472,1.11239,0.2884593,-0.02479096,0.9323359,0.06310682,0.4064102,1.16265,-0.1844255,-0.4367381,1.110314,0.233198,-0.04232069,0.9233683,0.05915765,-0.03764381,1.195789,0.05411264,-0.3645473,1.177375,-0.1178529,0.1468553,1.189265,-0.03790867,-0.3523709,1.147742,-0.1629313,-0.1150792,1.191136,0.3156288,-0.09483576,1.201336,NA,NA,NotTracked,Unknown,
-0.1313477,0.7319336,0.1708984,0.9272461,-0.3149414,-0.05908203,8,0,-1,-1,-1,0,1,4,0,-1,0,-1,-1,0,2,0,7.5,7.5,7.5,1.3125,1.3125,1.3125,7.244823,5.046231,0.366496,2.084674,3.04179,3.53108,-0.1396396,-0.4402806,1.11598,0.3023711,-0.1196787,0.9294856,0.06217477,0.4064364,1.162527,-0.1851241,-0.4347395,1.113744,0.2562003,-0.1540187,0.9383333,0.05916737,-0.03724938,1.195908,0.05459894,-0.363957,1.177434,-0.1186421,0.1465394,1.190102,-0.03730872,-0.3519613,1.148199,-0.1621024,-0.1162058,1.192089,0.3274539,-0.05121549,1.223507,NA,NA,NotTracked,Unknown,
