ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,-0.3803711,0.03027344,0.203125,1.139648,0.1660156,-2,-2,-1,0,-1,0,0,-2,1,-2,-10,-13,-6,-1,9,18,6.8125,6.8125,6.8125,21.375,21.375,21.375,2.569469,3.129899,3.899983,7.344954,4.991966,9.487085,-0.155427,-0.4403817,1.131644,0.3586392,-0.01092172,0.9128832,0.0660883,0.4016807,1.183508,-0.2046006,-0.4298408,1.123741,0.3856685,-0.03682139,0.907,0.06558928,-0.03884346,1.215143,0.06297608,-0.3625547,1.197002,-0.1204356,0.1419268,1.219877,-0.02778384,-0.3514551,1.168456,-0.156741,-0.1317698,1.217923,0.312868,-0.07767469,1.217381,NA,NA,NotTracked,Unknown,
0.9213867,-0.3803711,0.03027344,-0.4360352,0.7602539,0.09326172,-2,-2,-1,0,-1,0,0,-2,1,4,6,8,1,6,6,-3,6.8125,6.8125,6.8125,47.1875,47.1875,47.1875,2.569469,3.129899,3.899983,7.475937,5.843242,9.688094,-0.1575988,-0.4393922,1.127813,0.340596,0.1594026,0.9146329,0.06972225,0.4010963,1.18367,-0.2029821,-0.4229684,1.118138,0.264106,0.1575453,0.9091176,0.06544556,-0.03889002,1.21515,0.06178361,-0.3627061,1.196645,-0.1201956,0.1426523,1.218755,-0.02924469,-0.3513165,1.167139,-0.1578125,-0.1308465,1.217027,0.3773342,-0.04575383,1.137519,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.6098633,0.7104492,0.07910156,-2,-2,-1,0,-1,0,0,-2,-1,1,2,1,2,-1,-1,-9,6.8125,6.8125,6.8125,82.3125,82.3125,82.3125,2.569469,3.129899,3.899983,7.751313,6.31912,9.924606,-0.1582367,-0.4372214,1.123358,0.3208214,0.2764658,0.9442477,0.07497219,0.400225,1.184305,-0.2046656,-0.4364261,1.115096,0.2428155,0.259738,0.9429231,0.06402788,-0.0390541,1.211777,0.06021672,-0.3626216,1.195986,-0.1187354,0.148561,1.206911,-0.03107188,-0.3506219,1.166011,-0.1591973,-0.1295153,1.215921,0.4061817,-0.01058174,1.106407,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.5024414,0.4648438,0.01953125,-2,-2,-1,0,-1,0,0,-2,6,4,3,1,-2,-2,1,-2,6.8125,6.8125,6.8125,37.8125,37.8125,37.8125,2.569469,3.129899,3.899983,8.245035,6.697055,0.3794483,-0.1584807,-0.4390905,1.119337,0.2981274,0.3471859,0.9780904,0.07951438,0.3993608,1.185644,-0.2039973,-0.436059,1.114563,0.2294382,0.3264666,0.99388,0.06345319,-0.03918682,1.20999,0.05931067,-0.3625368,1.195268,-0.118176,0.1502024,1.204456,-0.03212816,-0.3500123,1.16505,-0.1603843,-0.1277525,1.214303,0.4288856,0.03964449,1.070977,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.4589844,0.3632813,-0.02294922,-2,-2,-1,0,-1,0,0,-2,-12,-6,-6,-5,-3,1,3,-15,6.8125,6.8125,6.8125,28.5,28.5,28.5,2.569469,3.129899,3.899983,8.531743,6.78893,0.6664389,-0.1578345,-0.4362803,1.114488,0.2742655,0.383658,1.000638,0.08358568,0.3990067,1.186125,-0.2006525,-0.438314,1.100125,0.2346108,0.3531581,1.056154,0.06305969,-0.03856017,1.20834,0.05886639,-0.3609014,1.194184,-0.1176743,0.1515553,1.203373,-0.03279257,-0.3479473,1.163367,-0.1607023,-0.1261556,1.21319,0.4327689,0.07599431,1.052278,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.5561523,0.1645508,-0.2241211,-2,-2,-1,0,-1,0,0,-2,9,-6,-5,0,-1,-1,4,30,6.8125,6.8125,6.8125,-11.1875,-11.1875,-11.1875,2.569469,3.129899,3.899983,9.127631,6.824368,1.32307,-0.1567085,-0.4370884,1.113003,0.2508309,0.3996199,1.020114,0.086603,0.3996421,1.185562,-0.1996457,-0.438234,1.10491,0.2151553,0.3632516,1.06145,0.06595726,-0.03643217,1.209914,0.06001153,-0.3560566,1.19345,-0.114911,0.154357,1.210868,-0.031784,-0.3438197,1.161845,-0.1608907,-0.1246707,1.212438,0.4171643,0.1832833,1.033545,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.6459961,0.03857422,-0.3623047,-2,-2,-1,0,-1,0,0,-2,-6,-9,-2,0,1,0,-10,7,6.8125,6.8125,6.8125,-8.4375,-8.4375,-8.4375,2.569469,3.129899,3.899983,9.372875,6.782276,1.606278,-0.1552173,-0.4389199,1.112163,0.2286106,0.4055196,1.031037,0.08821667,0.3996249,1.184711,-0.199,-0.4349734,1.107878,0.1781517,0.3656981,1.062286,0.06784971,-0.03451115,1.209866,0.06114133,-0.3517111,1.193418,-0.1040926,0.1649761,1.212292,-0.03067909,-0.3385569,1.16073,-0.1610964,-0.1227987,1.21195,0.4152467,0.1862798,1.028244,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.7480469,0.09521484,-0.5410156,-2,-2,-1,0,-1,0,0,-2,-5,-5,-3,0,1,-1,6,-4,6.8125,6.8125,6.8125,-2,-2,-2,2.569469,3.129899,3.899983,9.469841,6.752563,1.712505,-0.1547771,-0.4400376,1.115047,0.2225368,0.4020824,1.033711,0.09202386,0.4021384,1.181758,-0.1958503,-0.4364427,1.105504,0.1798271,0.3633754,1.074571,0.06869359,-0.03350327,1.209254,0.06180909,-0.3494164,1.193146,-0.1030719,0.1661913,1.209112,-0.03006142,-0.3359507,1.159894,-0.1611147,-0.1218553,1.211961,0.4175945,0.1786742,1.026452,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-1.063965,0.1435547,-0.5141602,-2,-2,-1,0,-1,0,0,-2,-3,-6,-1,6,0,-4,-5,1,6.8125,6.8125,6.8125,-25.4375,-25.4375,-25.4375,2.569469,3.129899,3.899983,9.329922,6.766929,1.588619,-0.1552835,-0.4417397,1.117224,0.2308159,0.4008898,1.02929,0.09125237,0.402117,1.182363,-0.1955158,-0.44004,1.105082,0.1842413,0.3671818,1.074604,0.06840515,-0.03307832,1.20794,0.06218025,-0.3490084,1.192843,-0.1072867,0.1634007,1.205449,-0.02987363,-0.3357433,1.159693,-0.1610825,-0.1218336,1.211961,0.4189193,0.1785257,1.026526,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-1.049805,0.1918945,-0.3837891,-2,-2,-1,0,-1,0,0,-2,1,-1,-1,3,-1,0,1,7,6.8125,6.8125,6.8125,-4.9375,-4.9375,-4.9375,2.569469,3.129899,3.899983,9.234577,6.784261,1.492208,-0.1554246,-0.4396005,1.120766,0.2380645,0.4023899,1.024497,0.08988012,0.4019424,1.183582,-0.1966752,-0.441526,1.111067,0.20271,0.3717229,1.080762,0.06802036,-0.03293453,1.207114,0.06226552,-0.3489593,1.192673,-0.10992,0.1613314,1.204141,-0.02982983,-0.3358645,1.159574,-0.1611721,-0.121958,1.212224,0.4193596,0.1782024,1.026872,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.8613281,0.2294922,-0.300293,-2,-2,-1,0,-1,0,0,-2,2,0,-1,-1,-2,1,3,0,6.8125,6.8125,6.8125,4.1875,4.1875,4.1875,2.569469,3.129899,3.899983,9.212962,6.780393,1.47486,-0.1581098,-0.4398366,1.123651,0.2310551,0.4033717,1.028121,0.08957388,0.4016366,1.18376,-0.201311,-0.4401859,1.115627,0.2059312,0.3695532,1.089636,0.06786627,-0.03285577,1.206792,0.06228391,-0.3488877,1.192703,-0.1108146,0.160693,1.203559,-0.02985706,-0.3358504,1.159577,-0.161579,-0.1220526,1.212854,0.4193608,0.179032,1.027124,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.7124023,0.1494141,-0.394043,-2,-2,-1,0,-1,0,0,-2,-6,-5,0,-1,0,3,10,-3,6.8125,6.8125,6.8125,10.4375,10.4375,10.4375,2.569469,3.129899,3.899983,9.372355,6.748186,1.63413,-0.1598697,-0.4381906,1.124126,0.2188479,0.4063841,1.033564,0.09266897,0.4035086,1.180927,-0.2024719,-0.4377946,1.116204,0.1750858,0.3660778,1.064864,0.06822248,-0.03204139,1.207379,0.06182475,-0.3474491,1.193007,-0.1043899,0.1677289,1.206685,-0.03037856,-0.3339239,1.15972,-0.1622718,-0.1212512,1.213252,0.418346,0.1796803,1.026701,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.7363281,-0.03125,-0.5717773,-2,-2,-1,0,-1,0,0,-2,-4,4,-1,-1,1,1,1,-1,6.8125,6.8125,6.8125,20.125,20.125,20.125,2.569469,3.129899,3.899983,9.496117,6.736017,1.740243,-0.1613662,-0.4387404,1.124423,0.2226457,0.4052618,1.038025,0.09366538,0.4043294,1.179939,-0.2047042,-0.4432761,1.111333,0.1765356,0.3684805,1.085546,0.0686496,-0.03153487,1.20763,0.06169922,-0.3462109,1.193286,-0.1039987,0.1683136,1.206937,-0.03050278,-0.3324634,1.159981,-0.162752,-0.1206487,1.213336,0.4180639,0.1797853,1.025815,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-1.004883,0.08496094,-0.4316406,-2,-2,-1,0,-1,0,0,-2,-2,-1,-3,-7,-1,0,3,-4,6.8125,6.8125,6.8125,-13.6875,-13.6875,-13.6875,2.569469,3.129899,3.899983,9.366738,6.793809,1.604047,-0.1602842,-0.4370516,1.122952,0.2350061,0.4057963,1.033641,0.0917751,0.4033389,1.181011,-0.2012414,-0.428318,1.110542,0.1965814,0.3727902,1.086,0.06800135,-0.03181625,1.206845,0.06148843,-0.3464696,1.193178,-0.1091545,0.1635504,1.204215,-0.03080737,-0.3329686,1.159804,-0.1630293,-0.1208921,1.21329,0.418888,0.1804421,1.026337,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.9858398,0.2368164,-0.2739258,-2,-2,-1,0,-1,0,0,-2,4,5,7,21,4,-1,-8,1,6.8125,6.8125,6.8125,5.3125,5.3125,5.3125,2.569469,3.129899,3.899983,9.27186,6.830306,1.502428,-0.1596658,-0.4364408,1.122285,0.2392182,0.4072813,1.030001,0.09083516,0.4026373,1.181717,-0.2043105,-0.4261516,1.115052,0.2019208,0.3735686,1.0796,0.06769897,-0.03200227,1.206398,0.06152955,-0.3467769,1.193179,-0.1111875,0.1616606,1.203006,-0.03082051,-0.3336638,1.159649,-0.1633605,-0.1211964,1.213307,0.4192073,0.1811887,1.026693,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.8466797,0.2177734,-0.2983398,-2,-2,-1,0,-1,0,0,-2,23,12,3,-3,-1,3,12,19,6.8125,6.8125,6.8125,-7.75,-7.75,-7.75,2.569469,3.129899,3.899983,9.298437,6.803641,1.552364,-0.1592674,-0.4363386,1.120528,0.2278125,0.4064608,1.03124,0.09145432,0.4021571,1.181474,-0.2042193,-0.4406158,1.115689,0.1859908,0.3723206,1.082818,0.06761269,-0.03206874,1.205904,0.06157644,-0.34678,1.193116,-0.111387,0.1614113,1.20234,-0.03080214,-0.3337925,1.159424,-0.1639612,-0.1204318,1.213212,0.4188761,0.1820195,1.026601,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.581543,0.005371094,-0.5541992,-2,-2,-1,0,-1,0,0,-2,5,15,4,-3,1,1,14,3,6.8125,6.8125,6.8125,8.5625,8.5625,8.5625,2.569469,3.129899,3.899983,9.446953,6.760377,1.718695,-0.1596239,-0.4358424,1.12036,0.2194111,0.4046618,1.035411,0.09433255,0.403928,1.179197,-0.1986511,-0.4421949,1.1025,0.1836082,0.3645518,1.071187,0.06743303,-0.03201228,1.205567,0.06111909,-0.3464539,1.193157,-0.1103118,0.1627935,1.201307,-0.0312742,-0.3331976,1.159373,-0.1650889,-0.1174837,1.212976,0.4188278,0.1824777,1.026273,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.8334961,0.1992188,-0.4111328,-2,-2,-1,0,-1,0,0,-2,9,0,0,0,-1,-2,2,10,6.8125,6.8125,6.8125,24.5,24.5,24.5,2.569469,3.129899,3.899983,9.411703,6.788791,1.656525,-0.1592752,-0.4375065,1.118799,0.227805,0.4005248,1.036184,0.09458715,0.4040757,1.178829,-0.2049817,-0.4097238,1.109857,0.1887394,0.3673736,1.085572,0.06721062,-0.03202826,1.205272,0.06086456,-0.3463893,1.193109,-0.1101347,0.162908,1.200976,-0.03154586,-0.3331387,1.159317,-0.1651973,-0.1174509,1.212836,0.4190054,0.181991,1.025796,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.7099609,0.1245117,-0.3266602,-2,-2,-1,0,-1,0,0,-2,-2,-2,-3,-2,-1,-1,-2,-1,6.8125,6.8125,6.8125,13.1875,13.1875,13.1875,2.569469,3.129899,3.899983,9.236021,6.837513,1.432036,-0.1594454,-0.437832,1.118316,0.2471811,0.3951249,1.024684,0.08957208,0.4022769,1.181258,-0.2039554,-0.4282457,1.113124,0.2103074,0.3732851,1.086667,0.06629162,-0.03239166,1.204822,0.0604367,-0.347391,1.192669,-0.1123301,0.1610727,1.200916,-0.03202818,-0.3347176,1.159068,-0.1652585,-0.1182765,1.212731,0.4201868,0.1788799,1.026337,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.5810547,0.2661133,-0.2246094,-2,-2,-1,0,-1,0,0,-2,-3,-1,0,1,0,0,-2,-3,6.8125,6.8125,6.8125,1.9375,1.9375,1.9375,2.569469,3.129899,3.899983,8.861419,6.828177,1.007941,-0.1583619,-0.4390937,1.120159,0.2727334,0.375045,1.00378,0.08198967,0.4009297,1.184748,-0.1954644,-0.4377405,1.103214,0.2228166,0.3624067,1.082125,0.06330331,-0.03406455,1.204269,0.05769816,-0.3519403,1.192125,-0.1154023,0.158259,1.200811,-0.03472661,-0.3396168,1.160439,-0.1651078,-0.1204279,1.212813,0.4374057,0.1082965,1.049557,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.6464844,0.3632813,-0.1054688,-2,-2,-1,0,-1,0,0,-2,1,-3,-2,-2,-1,-1,0,4,6.8125,6.8125,6.8125,-7.5,-7.5,-7.5,2.569469,3.129899,3.899983,8.407744,6.724962,0.5157645,-0.1574399,-0.4402104,1.121667,0.3037296,0.3221688,0.9712669,0.07481697,0.4010165,1.185207,-0.2003611,-0.4351825,1.108939,0.2685925,0.3381249,1.02925,0.06078975,-0.03569322,1.204047,0.0551989,-0.3560439,1.191935,-0.1174374,0.1561207,1.200584,-0.0369675,-0.343777,1.162212,-0.165155,-0.1217128,1.212941,0.4315665,0.05379818,1.066319,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.6464844,0.5498047,0.02050781,-2,-2,-1,0,-1,0,0,-2,-1,-3,-2,-1,-2,1,5,0,6.8125,6.8125,6.8125,-19.8125,-19.8125,-19.8125,2.569469,3.129899,3.899983,7.930119,6.40388,9.989702,-0.156898,-0.441142,1.12676,0.3341659,0.2379656,0.9396313,0.06726041,0.4020071,1.18495,-0.1992798,-0.4385669,1.1204,0.3303027,0.2824626,0.9753751,0.05965399,-0.03647114,1.204017,0.05404381,-0.358254,1.192117,-0.1188488,0.1547005,1.200459,-0.03786109,-0.3460938,1.163007,-0.1654087,-0.1228843,1.213458,0.4176241,0.0008389024,1.109119,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.465332,0.7592773,0.109375,-2,-2,-1,0,-1,0,0,-2,7,-1,0,-2,-1,-2,-2,9,6.8125,6.8125,6.8125,-31.25,-31.25,-31.25,2.569469,3.129899,3.899983,7.685545,6.031428,9.709577,-0.1547049,-0.4423054,1.129994,0.3620417,0.1262105,0.9131972,0.06395031,0.402104,1.184279,-0.1955882,-0.437117,1.12176,0.292334,0.1449097,0.8976112,0.05824566,-0.03705728,1.205933,0.05349091,-0.3591882,1.192345,-0.1254172,0.1471131,1.209976,-0.03821177,-0.3471874,1.163406,-0.1650051,-0.1246188,1.214059,0.3881903,-0.0380062,1.165488,NA,NA,NotTracked,Unknown,
0.9213867,-0.3803711,0.03027344,-0.2314453,1.027344,0.09326172,-2,-2,-1,0,-1,0,0,-2,0,-8,0,-1,-1,-1,0,-4,6.8125,6.8125,6.8125,6.25,6.25,6.25,2.569469,3.129899,3.899983,7.531765,5.459165,9.443343,-0.1537454,-0.4430857,1.131186,0.386901,-0.007845603,0.9020231,0.0605645,0.4022902,1.183439,-0.1987482,-0.4234839,1.130571,0.3158647,0.01482593,0.8817143,0.0571844,-0.03740328,1.207566,0.05322765,-0.3599042,1.192645,-0.1265572,0.1449019,1.212826,-0.03832475,-0.3484263,1.164372,-0.1643343,-0.1265889,1.214785,0.351536,-0.05895926,1.193829,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.06005859,1.222168,0.02978516,-2,-2,-1,0,-1,0,0,-2,2,8,5,1,0,-1,-1,-4,6.8125,6.8125,6.8125,2,2,2,2.569469,3.129899,3.899983,7.510013,5.011326,9.29402,-0.1537085,-0.4435608,1.132433,0.3859733,-0.1309647,0.9046931,0.0586233,0.4023522,1.182471,-0.2011849,-0.4353326,1.131615,0.3248374,-0.1168757,0.8865001,0.05676916,-0.03745708,1.208524,0.0531856,-0.3601462,1.192893,-0.1268694,0.1442264,1.213715,-0.03819594,-0.3490764,1.16539,-0.1636957,-0.1277457,1.215476,0.3225014,-0.09012536,1.226145,NA,NA,NotTracked,Unknown,
0.9213867,-0.3803711,0.03027344,0.2338867,1.209473,-0.04248047,-2,-2,-1,0,-1,0,0,-2,-2,-3,-3,0,1,1,7,-1,6.8125,6.8125,6.8125,-23.125,-23.125,-23.125,2.569469,3.129899,3.899983,7.502238,4.572087,9.166112,-0.1542742,-0.4428615,1.134481,0.3814411,-0.2436679,0.9454079,0.05781233,0.4024647,1.181548,-0.1946352,-0.4351828,1.122329,0.3209874,-0.2421237,0.9221765,0.05657985,-0.03737037,1.208965,0.05324601,-0.3602184,1.193138,-0.1247054,0.1461078,1.207081,-0.03803296,-0.3492259,1.165924,-0.1628443,-0.1285171,1.215852,0.3211442,-0.09023964,1.223511,NA,NA,NotTracked,Unknown,
0.9213867,-0.3803711,0.03027344,0.5117188,1.202148,-0.01367188,-2,-2,-1,0,-1,0,0,-2,2,0,-1,-1,-1,2,-2,-5,6.8125,6.8125,6.8125,16.1875,16.1875,16.1875,2.569469,3.129899,3.899983,7.546039,4.181104,9.051826,-0.1530194,-0.4421058,1.134769,0.3668884,-0.3301732,0.9992155,0.05778453,0.4026915,1.180911,-0.1921241,-0.4416046,1.115263,0.3663557,-0.3157606,0.9570264,0.05694896,-0.03720279,1.209391,0.05412271,-0.3604237,1.19363,-0.1239879,0.145992,1.205975,-0.0370154,-0.3495916,1.166442,-0.1623123,-0.1287206,1.215854,0.318754,-0.09905082,1.222123,NA,NA,NotTracked,Unknown,
