ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8076172,-0.6704102,0.5898438,0.9619141,0.2822266,-0.01904297,11,7,19,22,7,6,3,5,-6,-3,-2,-4,-7,-8,-35,-8,-99.875,-99.875,-99.875,23.9375,23.9375,23.9375,3.44427,3.685383,8.250913,7.39573,2.922402,0.7071214,-0.05047371,-0.3157233,1.299598,0.3297508,-0.4298386,1.389603,0.1027942,0.3798562,1.405658,-0.00585166,-0.3461821,1.336,0.3735093,-0.4276142,1.368857,0.10378,-0.05673794,1.471023,0.1118789,-0.360493,1.467952,-0.08563223,0.1349718,1.459563,0.04089701,-0.3527723,1.436493,-0.1502509,-0.1031441,1.465199,0.3257372,-0.1217626,1.481297,NA,NA,Unknown,NotTracked,
0.6655273,-0.8476563,0.7114258,0.9755859,0.3227539,-0.02929688,-1,-1,-17,-39,-7,2,-3,-4,6,-2,-1,-2,-2,-4,9,-2,-106.625,-106.625,-106.625,33.3125,33.3125,33.3125,3.460633,3.965984,7.954367,7.430555,2.9578,0.7206241,0.005056187,-0.2507611,1.262273,0.3302148,-0.4272989,1.387661,0.1027246,0.3800781,1.406751,0.05382872,-0.2222344,1.299841,0.3716907,-0.4272037,1.363642,0.1039426,-0.05670768,1.47087,0.1125247,-0.3606222,1.467209,-0.0857308,0.1352539,1.459102,0.04204492,-0.35341,1.435588,-0.1591286,-0.0842637,1.447743,0.3277393,-0.1213953,1.481881,NA,NA,Unknown,NotTracked,
0.4960938,-0.6787109,0.8320313,1.063965,0.5761719,-0.1176758,-3,-12,-20,-21,-7,-7,-8,-4,1,-1,7,5,7,-4,-6,-4,-70.625,-70.625,-70.625,15.375,15.375,15.375,3.521333,4.27469,7.602076,7.469826,3.044787,0.758285,0.07153767,-0.1695931,1.243789,0.3334704,-0.4261183,1.384511,0.1018498,0.3805266,1.409697,0.1174112,-0.1473363,1.28175,0.3816424,-0.4175183,1.382364,0.1039506,-0.05657037,1.471196,0.1124762,-0.3604423,1.467277,-0.08610719,0.1354175,1.458344,0.04219728,-0.3532085,1.43566,-0.1661974,-0.06624064,1.411803,0.3323418,-0.12076,1.483337,NA,NA,Unknown,NotTracked,
0.2456055,-0.5322266,0.6103516,1.066895,0.78125,-0.04199219,-5,-4,-2,-7,-2,-6,-7,-1,-2,-5,-52,-9,26,9,12,-1,-75.4375,-75.4375,-75.4375,15.6875,15.6875,15.6875,3.508413,4.700252,7.144836,7.413768,3.199733,0.8452134,0.09205868,-0.07590064,1.251337,0.3434344,-0.4158681,1.361717,0.1003757,0.3806499,1.412522,0.08774634,-0.03437912,1.301676,0.3715124,-0.4083231,1.325411,0.1038264,-0.05595471,1.47179,0.1126037,-0.3589612,1.467375,-0.08631194,0.1355943,1.456023,0.04278067,-0.351549,1.434894,-0.1686628,-0.06534449,1.358143,0.3415622,-0.1186926,1.483001,NA,NA,Open,NotTracked,
0.4760742,-0.4145508,0.2856445,0.9057617,1.04541,0.3242188,-1,-2,-12,-7,-2,4,3,1,6,-35,-23,24,1,-6,-20,-2,-63.1875,-63.1875,-63.1875,51.3125,51.3125,51.3125,3.421199,4.907734,6.911088,7.341377,3.597176,1.005175,0.0925335,-0.05205748,1.261651,0.350549,-0.3679147,1.3057,0.09769736,0.3811509,1.416757,0.09217319,-0.09713041,1.299143,0.3690257,-0.3588666,1.262507,0.1030993,-0.05537625,1.472627,0.11217,-0.3581479,1.467426,-0.08712213,0.1368284,1.450504,0.04265335,-0.3503714,1.433913,-0.1620608,-0.05790609,1.353805,0.3616053,-0.1141512,1.477272,NA,NA,Unknown,Unknown,
1.026855,-0.4604492,0.7075195,0.5888672,1.270996,0.4628906,1,4,4,-1,0,3,-4,1,-14,-2,27,2,0,3,17,-2,-57.125,-57.125,-57.125,92.8125,92.8125,92.8125,3.34853,4.963642,6.763487,7.353115,4.035281,1.210762,0.08111665,-0.02906682,1.252564,0.3431078,-0.2643219,1.229563,0.09587453,0.3811999,1.419375,0.08012419,-0.06468111,1.2842,0.3538553,-0.2461412,1.185453,0.1019297,-0.05445951,1.473461,0.1110553,-0.3567236,1.466972,-0.08774845,0.1390372,1.444727,0.0416349,-0.3484505,1.431406,-0.1535787,-0.05280675,1.342965,0.3841062,-0.07433849,1.46508,NA,NA,Unknown,Unknown,
-0.06103516,-0.7749023,0.5527344,0.159668,1.17041,0.5322266,1,2,-1,0,3,-6,-3,0,-20,-31,0,1,-1,-2,3,-3,-27.0625,-27.0625,-27.0625,138.125,138.125,138.125,3.30794,4.910726,6.664836,7.413868,4.541522,1.515762,0.1384552,-0.01895088,1.258874,0.3035254,-0.1367383,1.167485,0.09507046,0.3812353,1.423347,0.09606662,0.01226348,1.326118,0.2939381,-0.09783588,1.129053,0.1010984,-0.05370194,1.474757,0.1105916,-0.3558971,1.467059,-0.08672965,0.1393414,1.446846,0.04139549,-0.3472259,1.430293,-0.1471438,-0.04871783,1.334057,0.397912,-0.02325335,1.439898,NA,NA,Unknown,Unknown,
-0.04980469,-0.8432617,0.5576172,-0.1005859,0.9912109,0.3657227,-1,-1,2,0,3,-2,-2,-3,1,0,1,-5,-2,-9,-16,0,-17.125,-17.125,-17.125,124.25,124.25,124.25,3.297226,4.894604,6.635221,7.580368,5.071938,1.869722,0.07826629,-0.03904867,1.258644,0.2479871,0.01557109,1.167343,0.09631506,0.3811319,1.427856,0.08400541,-0.07836287,1.306311,0.2887704,0.02349935,1.151964,0.1005492,-0.05277941,1.476326,0.1107964,-0.3548588,1.467177,-0.08537733,0.1394057,1.447609,0.04200339,-0.3457593,1.428834,-0.1430606,-0.04623326,1.329225,0.406695,-0.01209843,1.32107,NA,NA,NotTracked,Closed,
0.01513672,-0.9614258,0.5698242,-0.1489258,0.9516602,0.1591797,2,1,2,2,-3,-8,3,-2,5,2,-7,1,11,3,3,2,-14.875,-14.875,-14.875,79.875,79.875,79.875,3.280432,4.866237,6.592642,7.798357,5.568943,2.195138,0.0717238,-0.03940351,1.258293,0.1839339,0.1635355,1.155321,0.09713485,0.3827847,1.431161,0.06268828,-0.0821928,1.309408,0.1735259,0.1946938,1.117462,0.09926344,-0.05403401,1.47643,0.1106577,-0.35959,1.467091,-0.08400026,0.1395003,1.448017,0.04149252,-0.3505525,1.432038,-0.1362011,-0.04503895,1.322717,0.3776619,0.03915171,1.288966,NA,NA,Unknown,Unknown,
0.01513672,-0.9614258,0.5698242,-0.1269531,0.8051758,-0.04931641,-1,2,0,-5,-1,-2,-4,0,-4,-10,-6,-1,7,1,3,-4,-14.875,-14.875,-14.875,-47,-47,-47,3.280432,4.866237,6.592642,7.927376,6.160339,2.487012,0.09247375,-0.03360501,1.253106,0.149449,0.281655,1.176376,0.09823306,0.3889059,1.431607,0.06810653,-0.06506228,1.253273,0.1155442,0.2775126,1.14095,0.1021916,-0.05403399,1.47723,0.1113819,-0.358816,1.466607,-0.08102064,0.1395351,1.448462,0.04172204,-0.34965,1.431444,-0.1341697,-0.04059008,1.324362,0.3280962,0.1014161,1.248121,NA,NA,Unknown,Unknown,
0.1254883,-0.9018555,0.4702148,-0.08935547,0.6523438,-0.1835938,-2,0,2,6,-1,1,-2,-3,2,5,-6,-12,-2,-4,-13,1,-9.875,-9.875,-9.875,-104.625,-104.625,-104.625,3.253052,4.847865,6.547643,7.831532,6.576659,2.555068,0.09611527,-0.03155062,1.254768,0.1509295,0.3763699,1.199241,0.09881875,0.3735537,1.438201,0.1442329,0.002324283,1.238667,0.1236183,0.3713928,1.252,0.1046633,-0.05256666,1.476133,0.1128126,-0.3564276,1.465721,-0.07670817,0.1392511,1.449278,0.0421228,-0.3473196,1.431428,-0.1319525,-0.03386824,1.325925,0.3082216,0.1175291,1.238619,NA,NA,Unknown,Unknown,
0.06347656,-0.9335938,0.4726563,-0.4213867,0.2958984,-0.1713867,0,-2,-10,-4,-5,-5,-4,-4,7,6,3,8,19,2,2,6,-8.25,-8.25,-8.25,-78.9375,-78.9375,-78.9375,3.221967,4.857697,6.575927,7.318594,7.045165,2.248967,0.09503131,-0.03000176,1.255905,0.1924651,0.3960131,1.214049,0.1002012,0.3757779,1.438983,0.1387435,-0.008578639,1.230727,0.1810139,0.35827,1.254,0.1094825,-0.04523901,1.474467,0.1141933,-0.3501818,1.463437,-0.05955698,0.1446505,1.443222,0.0422211,-0.3408921,1.432115,-0.1318966,-0.02630004,1.332813,0.2779219,0.1699612,1.219141,NA,NA,Unknown,Unknown,
0.02539063,-0.949707,0.4619141,-0.7519531,0.1533203,-0.03222656,-2,-1,-1,-3,-5,-8,-8,-2,-18,-7,1,2,-4,-6,1,-1,-6.9375,-6.9375,-6.9375,-38.4375,-38.4375,-38.4375,3.208785,4.869563,6.611245,6.689129,7.15643,1.677865,0.04883147,-0.03274887,1.262076,0.2342533,0.4472446,1.225661,0.09947408,0.3782571,1.441755,-0.01843628,-0.01899938,1.217469,0.1850947,0.4405012,1.218357,0.1089132,-0.04464696,1.474486,0.1130301,-0.3462405,1.461467,-0.06081285,0.1480672,1.444866,0.04092024,-0.3376141,1.432399,-0.1304816,-0.02239991,1.34042,0.2690695,0.1576481,1.218978,NA,NA,Unknown,Unknown,
0.00390625,-0.9677734,0.4282227,-1.05127,0.01708984,0.3056641,0,0,-1,0,-3,0,8,2,3,13,8,7,11,3,-4,0,-3.6875,-3.6875,-3.6875,-12.5,-12.5,-12.5,3.198767,4.884939,6.64582,6.402662,7.09434,1.42357,0.0614919,-0.03007111,1.261356,0.2472633,0.4399041,1.215083,0.0978311,0.3793427,1.443413,0.102442,-0.03222214,1.220313,0.2017324,0.4325213,1.228667,0.1065203,-0.04533735,1.473977,0.1113988,-0.3457213,1.460237,-0.06981096,0.1462308,1.450299,0.03970267,-0.3376407,1.43196,-0.1310195,-0.02893787,1.337971,0.2623752,0.2381862,1.219288,NA,NA,Unknown,Unknown,
-0.05371094,-0.9516602,0.418457,-0.9882813,0.1787109,0.2993164,-2,-2,-1,0,-1,0,-3,-3,-3,-6,-4,-2,1,-14,-3,4,-6.4375,-6.4375,-6.4375,-23.125,-23.125,-23.125,3.185004,4.903045,6.668383,6.575618,7.000733,1.648358,0.06235583,-0.02715384,1.261416,0.2331638,0.4321425,1.197947,0.09644756,0.3802692,1.444293,0.06103059,-0.01095978,1.224736,0.186624,0.4290026,1.2144,0.1056545,-0.0455612,1.473539,0.1102543,-0.3451087,1.459284,-0.07180431,0.1463573,1.451934,0.03864682,-0.3372429,1.431541,-0.1316626,-0.0327194,1.338317,0.2530061,0.2288863,1.207997,NA,NA,Unknown,Unknown,
-0.06738281,-0.9570313,0.4370117,-0.9082031,0.2470703,0.206543,-5,-2,4,8,-4,-2,-2,-3,3,6,2,-1,6,2,-10,-1,-10.5,-10.5,-10.5,-17.3125,-17.3125,-17.3125,3.168134,4.915474,6.67675,6.965285,6.847584,2.103234,0.05002198,-0.02468917,1.257489,0.1853049,0.4190729,1.178997,0.09502818,0.3807634,1.444172,0.03987283,0.01245785,1.320846,0.1461656,0.4106551,1.175182,0.1068154,-0.04359425,1.472314,0.1091871,-0.3445945,1.458663,-0.06701474,0.1474399,1.4505,0.03738203,-0.3362868,1.431975,-0.1340475,-0.02486657,1.335815,0.2467306,0.2238545,1.206801,NA,NA,Unknown,Unknown,
-0.04931641,-0.9350586,0.4208984,-0.7695313,0.5249023,0.06396484,0,-1,7,6,3,4,6,-1,-2,-3,-3,-2,1,2,8,3,-11.25,-11.25,-11.25,23.0625,23.0625,23.0625,3.152909,4.917084,6.671418,7.358709,6.577769,2.518665,0.1016228,-0.0246546,1.257882,0.1164461,0.3780708,1.170076,0.08280583,0.371274,1.442792,0.09874484,-0.061796,1.304439,0.07642048,0.3761072,1.179154,0.1056832,-0.04670176,1.470722,0.1066788,-0.3503568,1.458043,-0.06954926,0.1443858,1.452071,0.03505585,-0.3415215,1.43397,-0.1351764,-0.02572772,1.336413,0.2414195,0.1019591,1.227885,NA,NA,Unknown,Unknown,
-0.003417969,-0.9355469,0.4316406,-0.5537109,0.7197266,-0.08154297,-2,-4,-18,-26,-14,-9,-9,-2,1,0,-3,1,-4,2,0,2,-6.125,-6.125,-6.125,49.875,49.875,49.875,3.137167,4.918155,6.648568,7.706226,6.105436,2.865456,0.1083695,-0.01952667,1.255854,0.03545336,0.3394838,1.173745,0.0855338,0.3792697,1.435197,0.08050259,0.01575723,1.313889,0.01955376,0.3031422,1.1446,0.1030398,-0.05113156,1.469209,0.1041804,-0.3559316,1.457467,-0.07250471,0.1427092,1.452266,0.03300466,-0.3473256,1.435379,-0.1349356,-0.03197037,1.334852,0.2361622,0.09712633,1.227943,NA,NA,Unknown,Unknown,
0.0078125,-0.9423828,0.4423828,-0.3271484,0.8330078,-0.1962891,-1,-1,-7,-7,1,-3,7,-3,-1,-2,-4,2,1,-3,4,3,-9.625,-9.625,-9.625,40.4375,40.4375,40.4375,3.127963,4.919269,6.623873,7.872395,5.73933,3.007933,0.1074811,-0.02055807,1.256468,0.1021883,0.1948407,1.175204,0.09020989,0.3947646,1.428826,0.0944461,-0.06187428,1.302904,0.06368008,0.1914389,1.1496,0.09757364,-0.05366883,1.462201,0.1031537,-0.3587173,1.456906,-0.0812365,0.1386601,1.433523,0.03204521,-0.3504704,1.436521,-0.1296904,-0.03103369,1.331305,0.2376579,0.0717013,1.23575,NA,NA,NotTracked,NotTracked,
0.0078125,-0.9423828,0.4423828,-0.1962891,0.7617188,-0.2670898,-2,-1,-2,-2,-2,-2,-1,-2,-1,1,2,0,-13,-6,5,3,-9.625,-9.625,-9.625,53.375,53.375,53.375,3.127963,4.919269,6.623873,7.949732,5.510105,3.069755,0.174187,-0.01456148,1.265309,0.01209037,0.1731689,1.180137,0.09557332,0.3959981,1.431921,0.1907332,-0.0439381,1.238603,-0.05198624,0.1573629,1.1566,0.09590967,-0.05081717,1.456554,0.1053407,-0.3606756,1.456748,-0.07909356,0.1262087,1.419389,0.0351009,-0.3537774,1.434248,-0.1306791,-0.03841903,1.309902,0.259497,0.09608326,1.219796,NA,NA,Unknown,NotTracked,
0.06494141,-0.9433594,0.4257813,0.05615234,0.9204102,-0.3393555,4,1,4,6,-2,0,2,5,1,0,1,11,27,-11,-7,5,-5.625,-5.625,-5.625,13.75,13.75,13.75,3.11252,4.916335,6.577941,8.011846,5.117055,3.132661,0.1592187,-0.01564918,1.263667,-0.04232302,0.1195367,1.193075,0.09711643,0.3897184,1.436378,0.1277849,-0.05547414,1.306954,-0.07047717,0.07832316,1.1807,0.1008461,-0.05521066,1.462271,0.1071914,-0.3646596,1.456573,-0.07715549,0.1233382,1.414995,0.03697411,-0.3587967,1.431962,-0.1212834,-0.04561211,1.309237,0.2443351,0.08803672,1.189497,NA,NA,NotTracked,NotTracked,
0.06494141,-0.9433594,0.4257813,0.1655273,1.082031,-0.3261719,2,1,-4,-3,-2,-2,4,1,1,1,-3,-4,-21,-7,0,1,-5.625,-5.625,-5.625,-31,-31,-31,3.11252,4.916335,6.577941,7.992359,4.884868,3.166228,0.1540813,-0.004110779,1.254473,0.0016243,0.05616017,1.208756,0.0973624,0.3870638,1.437634,0.1277778,0.04992888,1.171404,0.02922897,-0.003798864,1.226792,0.1016838,-0.05516077,1.464272,0.1072805,-0.3635659,1.456535,-0.07473578,0.1274115,1.41062,0.03725746,-0.3571947,1.431409,-0.1174446,-0.04167684,1.304334,0.2578146,0.0779167,1.188668,NA,NA,NotTracked,NotTracked,
0.007324219,-0.9433594,0.4101563,-0.03515625,1.312012,-0.6220703,0,-1,-7,-11,-4,1,0,2,-1,-3,3,15,14,2,3,-4,7.625,7.625,7.625,-24.75,-24.75,-24.75,3.122343,4.948003,6.588381,7.961382,4.86066,3.204698,0.1347557,0.05663505,1.208066,-0.01139419,0.03670122,1.219193,0.09721054,0.3853627,1.438028,0.07864593,0.08510911,1.176318,0.003040057,-0.01950382,1.219633,0.1022151,-0.05363176,1.467674,0.1067606,-0.3578944,1.457352,-0.07846719,0.1417026,1.4242,0.03756872,-0.3506984,1.432393,-0.1066451,-0.03168834,1.30941,0.2457276,0.05346994,1.201625,NA,NA,NotTracked,NotTracked,
-0.1469727,-1.160645,0.2939453,0.09472656,0.9204102,-0.2319336,-1,-3,-2,-2,-6,-7,-2,2,2,4,0,0,22,-8,-18,-3,16.125,16.125,16.125,-4.75,-4.75,-4.75,3.127988,4.965858,6.63111,7.923857,4.870975,3.205745,0.1456204,0.05602745,1.207382,-0.05447049,0.01706227,1.231806,0.09687815,0.3843787,1.43798,0.07546037,0.07458161,1.171384,-0.03953851,-0.04315609,1.228279,0.1023762,-0.05260299,1.469821,0.1065058,-0.3543929,1.457732,-0.07844,0.1459911,1.427572,0.03788259,-0.347045,1.432713,-0.1064165,-0.03191913,1.30887,0.1721222,0.07365206,1.204978,NA,NA,NotTracked,NotTracked,
0.004394531,-0.925293,0.4204102,0.03027344,0.8867188,-0.2963867,3,4,11,1,3,2,1,-1,-1,-3,-6,-7,10,-13,3,3,-18.375,-18.375,-18.375,1.0625,1.0625,1.0625,3.123816,4.943004,6.639831,7.926334,4.869479,3.207303,0.1659049,0.05910761,1.207636,-0.05733594,0.01665955,1.231616,0.09667212,0.3836964,1.437905,0.1709423,0.00935961,1.230695,-0.04071485,-0.0440406,1.228,0.1027324,-0.05195503,1.471063,0.1064872,-0.3526012,1.45793,-0.07871174,0.1484212,1.430011,0.03816142,-0.3451289,1.43303,-0.1068962,-0.03193583,1.308205,0.1678944,0.07315797,1.204921,NA,NA,NotTracked,NotTracked,
-0.01757813,-1,0.4379883,-0.1542969,0.8554688,-0.1147461,-3,-2,-11,-8,-6,-7,-1,-4,-5,-4,-4,-2,1,4,2,-3,-18.625,-18.625,-18.625,-8.3125,-8.3125,-8.3125,3.114575,4.935946,6.639452,7.915484,4.884276,3.196899,0.1474416,0.05655228,1.205757,-0.03845458,0.03058123,1.222436,0.0967443,0.3831273,1.437699,0.1576605,0.007049028,1.230171,-0.06146705,-0.02411228,1.230571,0.1028466,-0.05157922,1.47173,0.1065794,-0.351273,1.457864,-0.07865184,0.1507291,1.432233,0.03845707,-0.3439167,1.43306,-0.1078709,-0.03133206,1.307162,0.2084005,0.03113785,1.224939,NA,NA,NotTracked,NotTracked,
-0.0009765625,-0.9599609,0.3974609,0.3144531,0.9697266,-0.5043945,1,0,4,12,11,9,8,1,-1,-2,-4,-4,-1,1,-10,-4,-3.375,-3.375,-3.375,-0.9375,-0.9375,-0.9375,3.098812,4.922777,6.642485,7.918644,4.871598,3.185672,0.1513682,0.05444976,1.20715,-0.03052847,0.04268705,1.216083,0.09686302,0.382668,1.43793,0.1637398,0.007020058,1.230074,-0.03619519,-0.001633661,1.2244,0.1030468,-0.05124789,1.472503,0.1066199,-0.350443,1.457916,-0.07857861,0.1516693,1.433334,0.03863978,-0.3431435,1.433127,-0.1080361,-0.02867921,1.303698,0.2139385,0.02510929,1.230071,NA,NA,NotTracked,NotTracked,
