ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2729492,0.8901367,0.2412109,0.9145508,-0.3652344,-0.08789063,8,10,6,-4,2,3,-6,4,-1,-2,-1,0,0,-2,0,0,20.25,20.25,20.25,-7.75,-7.75,-7.75,7.025607,5.677814,1.607338,2.015779,3.137863,0.778406,-0.1537374,-0.4227205,1.313954,0.1525686,0.1122352,1.193145,0.07021393,0.3925556,1.346915,-0.2051651,-0.4236954,1.309896,0.1262678,0.1073501,1.2416,0.07249325,-0.04408348,1.398335,0.07527909,-0.3475919,1.390071,-0.1171774,0.1418495,1.387004,0.006735822,-0.3392192,1.355414,-0.1501818,-0.1194924,1.410129,0.3231256,-0.09461911,1.341442,NA,NA,NotTracked,Unknown,
-0.4165039,0.8261719,0.1967773,0.9033203,-0.3613281,-0.09082031,-6,-11,-8,-1,-3,-10,-13,2,-1,0,-1,-1,0,-1,3,-1,12.3125,12.3125,12.3125,-2,-2,-2,7.168466,5.894459,1.8427,2.041181,3.14998,0.7353252,-0.1532009,-0.4221129,1.311841,0.1475605,0.1392524,1.212751,0.06930157,0.3938272,1.347908,-0.189855,-0.4216439,1.279946,0.1275475,0.1020645,1.266808,0.0723279,-0.0441345,1.397226,0.07491269,-0.3492469,1.389839,-0.115773,0.1410454,1.388942,0.006221861,-0.340902,1.356751,-0.150395,-0.1204997,1.409411,0.320188,-0.08711743,1.318982,NA,NA,NotTracked,Unknown,
-0.4501953,0.7587891,0.1455078,0.8945313,-0.3613281,-0.09033203,16,15,11,8,0,-2,0,-2,-2,0,-1,0,-2,-1,-1,-2,13.6875,13.6875,13.6875,5,5,5,7.265845,5.966957,1.988603,2.057706,3.158481,0.7236368,-0.1524468,-0.4210029,1.308696,0.1415504,0.1552073,1.225231,0.06788516,0.3957076,1.349015,-0.2011107,-0.4114048,1.305,0.1260844,0.1181388,1.273923,0.07158642,-0.04403589,1.393766,0.07444963,-0.3502343,1.389657,-0.1147342,0.1405015,1.390089,0.005722771,-0.3417934,1.357538,-0.150578,-0.121129,1.408846,0.3185966,-0.07854752,1.297783,NA,NA,NotTracked,Unknown,
-0.5019531,0.7626953,0.125,0.909668,-0.3569336,-0.08886719,-2,-4,-6,-9,-1,-1,1,-3,-1,-1,-1,1,-1,0,-3,-1,4.75,4.75,4.75,8,8,8,7.345134,5.982749,2.101414,2.069546,3.163991,0.7241683,-0.152221,-0.4193613,1.308412,0.1331992,0.1692192,1.230492,0.06693926,0.3964539,1.349418,-0.1903112,-0.4137156,1.282663,0.1211014,0.130184,1.278241,0.07118692,-0.04431733,1.392171,0.07386787,-0.3511674,1.389419,-0.1140621,0.1403411,1.39089,0.00517994,-0.3425328,1.357997,-0.1505965,-0.121406,1.408187,0.3244668,-0.08274671,1.288122,NA,NA,NotTracked,Unknown,
-0.5717773,0.793457,0.08203125,0.9169922,-0.3486328,-0.09082031,17,1,-9,-2,-1,-1,5,2,0,0,0,-1,-3,-2,2,-2,-2.25,-2.25,-2.25,9,9,9,7.374206,5.982019,2.150888,2.073863,3.163291,0.730239,-0.1526484,-0.4195714,1.311435,0.1271093,0.1703768,1.237656,0.0658022,0.3970277,1.350015,-0.197032,-0.4173416,1.295784,0.09922218,0.1238669,1.277688,0.07078731,-0.04473874,1.392211,0.07305967,-0.3525712,1.389186,-0.1138128,0.140302,1.39208,0.004496675,-0.3436233,1.358459,-0.1506065,-0.1215676,1.408236,0.3121274,-0.05992501,1.271451,NA,NA,NotTracked,Unknown,
-0.5585938,0.8007813,0.03759766,0.9023438,-0.3745117,-0.08251953,-9,-4,-1,-5,-3,0,1,6,0,-2,0,-1,1,-1,-1,-1,-2.375,-2.375,-2.375,2.8125,2.8125,2.8125,7.388869,5.983764,2.18166,2.061766,3.146996,0.7642974,-0.1529591,-0.4208173,1.314641,0.1227549,0.1662103,1.240903,0.06467247,0.3973121,1.350469,-0.1964353,-0.4146007,1.29694,0.0902643,0.1204263,1.273762,0.07001534,-0.04515024,1.390574,0.07251508,-0.3533122,1.388974,-0.1136483,0.1402465,1.39318,0.003982761,-0.3442385,1.358768,-0.1505993,-0.1217267,1.408397,0.3129707,-0.0602689,1.268752,NA,NA,NotTracked,Unknown,
-0.5932617,0.7949219,0.01318359,0.9057617,-0.3789063,-0.09179688,-10,-11,-5,-4,-4,-2,-3,-4,0,-1,-1,0,-1,-1,0,-3,-0.375,-0.375,-0.375,4.125,4.125,4.125,7.397011,5.989126,2.192426,2.042221,3.135603,0.7929976,-0.1543946,-0.4203293,1.318902,0.1221939,0.1685446,1.238127,0.0636718,0.397513,1.350608,-0.1960137,-0.4271655,1.289486,0.1048124,0.1277117,1.276824,0.0694997,-0.04548577,1.390682,0.07170434,-0.3543937,1.388465,-0.1137273,0.1402108,1.394256,0.003330713,-0.3450803,1.358734,-0.1504399,-0.1218671,1.408925,0.3068297,-0.06119695,1.282197,NA,NA,NotTracked,Closed,
-0.6113281,0.8549805,-0.03125,0.9106445,-0.3876953,-0.09228516,39,34,6,3,3,0,1,1,0,-2,0,-1,-1,-2,0,-2,9.75,9.75,9.75,1.1875,1.1875,1.1875,7.407814,5.994738,2.182659,2.019366,3.126304,0.8229543,-0.1556542,-0.4218126,1.323316,0.1255644,0.1626682,1.242386,0.06272003,0.3976434,1.350781,-0.1976188,-0.4216185,1.295474,0.100905,0.1275067,1.276442,0.0691305,-0.04573118,1.390846,0.07117531,-0.3550135,1.388244,-0.1137385,0.140211,1.395212,0.002836057,-0.3455946,1.358799,-0.150296,-0.1218727,1.409958,0.3103022,-0.06370889,1.280551,NA,NA,NotTracked,Unknown,
-0.6777344,0.8964844,-0.05615234,0.9130859,-0.3930664,-0.09082031,4,0,-2,-5,-3,-2,-3,-2,0,0,-3,-2,-2,-1,0,0,32.9375,32.9375,32.9375,0.5625,0.5625,0.5625,7.442101,6.030611,2.15866,1.99873,3.120561,0.8495011,-0.1559021,-0.4226124,1.325304,0.1309139,0.1554909,1.244941,0.0618721,0.3975459,1.350908,-0.2051465,-0.4431417,1.313167,0.08055272,0.1156267,1.268774,0.06899253,-0.04580151,1.390894,0.07086756,-0.3550594,1.388055,-0.1136411,0.1401945,1.39555,0.002567469,-0.3456378,1.358839,-0.1503055,-0.1218111,1.410726,0.3200677,-0.06938074,1.271191,NA,NA,NotTracked,Closed,
-0.734375,0.8618164,-0.08447266,0.9086914,-0.3842773,-0.1054688,-6,0,5,10,3,4,5,-3,-1,-2,-3,-1,-2,-1,0,-1,58.625,58.625,58.625,-1.0625,-1.0625,-1.0625,7.520579,6.11069,2.137522,1.993072,3.121316,0.8555712,-0.1569568,-0.4211162,1.326588,0.1560179,0.1799354,1.231606,0.06134971,0.3969189,1.350821,-0.2010915,-0.4097385,1.315738,0.1430673,0.1297527,1.283074,0.06932539,-0.04560755,1.390432,0.07065258,-0.3547779,1.38783,-0.1132421,0.1400076,1.395355,0.002356417,-0.3454509,1.358872,-0.1503237,-0.1218312,1.411261,0.3165578,-0.06134076,1.268975,NA,NA,NotTracked,Unknown,
-0.7421875,0.7182617,-0.07617188,0.8969727,-0.3920898,-0.09082031,15,4,-1,5,10,6,4,-2,-1,-2,-2,0,0,0,-3,-2,72.875,72.875,72.875,-6.5,-6.5,-6.5,7.701658,6.259257,2.169235,1.986849,3.128644,0.8520422,-0.158373,-0.4211568,1.326422,0.1719877,0.2042153,1.226298,0.06105104,0.3957864,1.350928,-0.2022491,-0.4128291,1.313782,0.1614869,0.1884088,1.267529,0.07053037,-0.04457195,1.390422,0.07035448,-0.3538162,1.387335,-0.1125702,0.1401777,1.395251,0.002015163,-0.3446953,1.358472,-0.150601,-0.1213725,1.412213,0.3064403,-0.03368454,1.266887,NA,NA,NotTracked,Closed,
-0.7211914,0.5991211,-0.07373047,0.9008789,-0.3740234,-0.08349609,13,7,5,-3,-5,2,-2,5,-2,1,0,-1,1,-2,-2,-1,62.75,62.75,62.75,-4.875,-4.875,-4.875,7.867086,6.34762,2.248544,1.989605,3.137809,0.8421763,-0.160146,-0.4202679,1.322789,0.1823861,0.2207101,1.229365,0.06092981,0.3940407,1.350632,-0.2043782,-0.4100244,1.312388,0.1714534,0.1951526,1.275957,0.07262,-0.04324627,1.391173,0.06996866,-0.3525241,1.38672,-0.1118743,0.1403261,1.394943,0.001412488,-0.3433419,1.357572,-0.1506267,-0.1210484,1.412392,0.3173441,-0.0222898,1.254103,NA,NA,NotTracked,Closed,
-0.7006836,0.4926758,-0.1220703,0.9042969,-0.371582,-0.08398438,-10,-8,-3,-9,-6,5,0,1,-2,0,0,-2,-3,-3,-1,-2,33.5,33.5,33.5,-3.125,-3.125,-3.125,8.058693,6.399183,2.378303,1.999238,3.151289,0.8231924,-0.1603331,-0.420253,1.320292,0.186777,0.2304918,1.239361,0.06133125,0.3929008,1.350842,-0.2040683,-0.4142421,1.30083,0.2008693,0.1750193,1.309778,0.07489397,-0.04212219,1.392101,0.06992657,-0.3517504,1.386307,-0.1107726,0.1404851,1.394696,0.001166973,-0.3422809,1.356367,-0.1507242,-0.1206712,1.412362,0.3267618,-0.01083031,1.242096,NA,NA,NotTracked,Unknown,
-0.6733398,0.4960938,-0.1318359,0.9082031,-0.3564453,-0.0703125,-3,-5,-2,-7,-5,-4,-3,-2,0,0,-1,1,0,-1,-1,-2,17.9375,17.9375,17.9375,-3.5,-3.5,-3.5,8.123504,6.404322,2.415636,2.016198,3.15716,0.8019981,-0.1599286,-0.4190252,1.316207,0.1702238,0.2559494,1.247131,0.06192486,0.3917003,1.350662,-0.2048135,-0.4115833,1.299023,0.159712,0.2311362,1.295686,0.0759647,-0.0418392,1.392467,0.06981104,-0.3512706,1.385866,-0.1101406,0.14068,1.394278,0.0007250789,-0.3414534,1.354964,-0.150984,-0.1203379,1.411873,0.3339882,-0.00245714,1.23354,NA,NA,NotTracked,Unknown,
-0.71875,0.53125,-0.1987305,0.9121094,-0.375,-0.08984375,6,7,9,12,13,5,2,7,-2,1,-2,-1,0,0,0,-2,2.375,2.375,2.375,-4.6875,-4.6875,-4.6875,8.115156,6.40925,2.400977,2.02881,3.158109,0.7803165,-0.1582535,-0.4198675,1.313388,0.1698739,0.2559219,1.247579,0.06246831,0.3908226,1.350442,-0.2018709,-0.4042463,1.308101,0.1579647,0.2328578,1.294987,0.07654656,-0.04180082,1.392518,0.0698074,-0.3508955,1.385409,-0.1095385,0.1407743,1.393867,0.0005400478,-0.340916,1.353856,-0.1511057,-0.1201484,1.411244,0.3377939,0.001423159,1.230784,NA,NA,NotTracked,Unknown,
-0.7685547,0.5512695,-0.2456055,0.9145508,-0.3618164,-0.1049805,1,-4,1,1,-2,-1,2,4,-1,-2,1,-1,1,-1,-1,0,-4.125,-4.125,-4.125,-5.5,-5.5,-5.5,8.097188,6.426665,2.38467,2.04692,3.155243,0.7526578,-0.1563146,-0.4185987,1.312207,0.1711078,0.2557808,1.248762,0.06299783,0.3903021,1.350289,-0.1950828,-0.4033636,1.295524,0.1593018,0.231407,1.294932,0.07707417,-0.04168572,1.3927,0.06986424,-0.3506515,1.38524,-0.1092172,0.140853,1.393668,0.0005385543,-0.3405942,1.353409,-0.1511614,-0.1200535,1.410651,0.3387107,0.002558385,1.2298,NA,NA,NotTracked,Unknown,
-0.7641602,0.5830078,-0.2392578,0.8974609,-0.3769531,-0.1054688,6,-1,-3,1,-5,-4,1,-1,2,1,-2,-1,-1,0,-1,-3,-2.8125,-2.8125,-2.8125,-3.3125,-3.3125,-3.3125,8.057722,6.433598,2.342837,2.053637,3.1553,0.7361863,-0.1552627,-0.4169292,1.310865,0.1710919,0.2551016,1.248641,0.06356284,0.3896863,1.350173,-0.1983518,-0.4014171,1.304182,0.1649814,0.2240015,1.297611,0.07753516,-0.0416414,1.392828,0.06996597,-0.3504334,1.385122,-0.1089261,0.1409837,1.393287,0.0006024211,-0.3403563,1.353065,-0.1510622,-0.119922,1.409984,0.3383753,0.002052715,1.230121,NA,NA,NotTracked,Unknown,
-0.7607422,0.5800781,-0.2114258,0.9018555,-0.3706055,-0.1040039,-6,-2,-3,-5,-3,-1,-1,1,0,-2,-3,0,0,0,-3,1,-3.125,-3.125,-3.125,-2.6875,-2.6875,-2.6875,8.024667,6.431199,2.303989,2.052217,3.154395,0.7332116,-0.1546292,-0.4166637,1.311371,0.1713938,0.2553528,1.248588,0.06425963,0.3892381,1.35002,-0.1914879,-0.4175544,1.281587,0.1616855,0.2282351,1.296038,0.07797293,-0.04156224,1.392891,0.07012542,-0.3501143,1.384972,-0.108563,0.1412017,1.392824,0.0007263663,-0.3400544,1.352684,-0.1510961,-0.1196682,1.409245,0.3387405,0.001320925,1.231361,NA,NA,NotTracked,Closed,
-0.7412109,0.5668945,-0.1777344,0.9033203,-0.3725586,-0.109375,-19,-18,-4,2,5,-1,-9,-2,-3,0,1,0,-2,0,-1,-3,0.125,0.125,0.125,-1.25,-1.25,-1.25,7.986248,6.430007,2.255536,2.039188,3.152418,0.7442597,-0.1557915,-0.4171305,1.312796,0.172189,0.2551344,1.249396,0.06518981,0.3887762,1.349527,-0.2027309,-0.4176073,1.305,0.1615351,0.2284172,1.295596,0.07775645,-0.04156592,1.393107,0.07026441,-0.349782,1.384836,-0.1080169,0.1415385,1.392177,0.0008157828,-0.3397551,1.352341,-0.1511159,-0.1191995,1.408806,0.3389419,-0.001871924,1.235895,NA,NA,NotTracked,Unknown,
-0.6699219,0.581543,-0.125,0.8989258,-0.371582,-0.09765625,-5,-8,-8,-4,-3,-1,-4,-4,0,0,0,1,0,-1,-1,-2,-5.1875,-5.1875,-5.1875,-4.25,-4.25,-4.25,7.893854,6.402191,2.148412,2.008605,3.144712,0.7690505,-0.156818,-0.4172683,1.315156,0.1763304,0.2523593,1.250478,0.06613933,0.3883241,1.349087,-0.2019914,-0.405447,1.307406,0.1613543,0.2283842,1.295831,0.07810266,-0.04147679,1.393114,0.0702887,-0.3494596,1.384853,-0.110988,0.1423234,1.38752,0.0007929424,-0.3395301,1.35223,-0.1514216,-0.1182667,1.408114,0.3376832,-0.01124329,1.248846,NA,NA,NotTracked,Unknown,
-0.6386719,0.5947266,-0.05566406,0.9067383,-0.3725586,-0.09472656,3,-2,-3,-1,0,1,0,1,0,1,0,-2,0,-1,2,-1,-12.4375,-12.4375,-12.4375,0.125,0.125,0.125,7.758712,6.352254,1.997657,1.991455,3.139066,0.78797,-0.158371,-0.4179115,1.317604,0.2117128,0.207926,1.236722,0.06693129,0.3881936,1.348341,-0.2082277,-0.4217511,1.312444,0.1873871,0.194833,1.275584,0.07869437,-0.04107559,1.393055,0.07047753,-0.3487483,1.38481,-0.1102286,0.1424625,1.387663,0.00093672,-0.3390178,1.352032,-0.1517293,-0.1180187,1.407815,0.3366619,-0.01642064,1.259428,NA,NA,NotTracked,Unknown,
-0.5932617,0.6606445,0.04833984,0.9013672,-0.3583984,-0.08837891,-4,-3,-2,0,-1,-2,-1,-2,-2,-1,-1,-1,-1,0,-3,-2,-27,-27,-27,-0.0625,-0.0625,-0.0625,7.561236,6.242733,1.784734,1.978768,3.132906,0.8035264,-0.1601258,-0.4189735,1.317921,0.2133787,0.1993377,1.230328,0.0673032,0.3881948,1.347442,-0.2054221,-0.421178,1.301511,0.1843047,0.1991641,1.25025,0.07876152,-0.04081914,1.392989,0.07048123,-0.3478953,1.384912,-0.1099297,0.1426027,1.38768,0.0009539654,-0.338489,1.351989,-0.1519811,-0.1178174,1.407657,0.3305896,-0.02193853,1.280139,NA,NA,NotTracked,Unknown,
-0.519043,0.7294922,0.2036133,0.9116211,-0.355957,-0.078125,-11,-1,3,3,1,-1,-2,-1,0,-2,-2,-3,-1,-4,2,1,-47.75,-47.75,-47.75,7.25,7.25,7.25,7.279871,5.972941,1.484787,1.979235,3.129435,0.8150685,-0.1610303,-0.4190618,1.318323,0.212005,0.1816093,1.213157,0.06700501,0.3887575,1.34634,-0.2040806,-0.4127368,1.305185,0.187659,0.1675702,1.249167,0.07791834,-0.04078399,1.392899,0.07034677,-0.3475571,1.38497,-0.1099762,0.1427326,1.387738,0.0008568891,-0.3382606,1.352014,-0.1521972,-0.1177033,1.407514,0.32223,-0.02873868,1.30156,NA,NA,NotTracked,Unknown,
-0.5058594,0.8637695,0.296875,0.8935547,-0.3798828,-0.07910156,0,-2,-1,0,1,0,-5,2,0,-2,-2,0,1,-1,0,1,-48.1875,-48.1875,-48.1875,12.875,12.875,12.875,7.097303,5.672593,1.284137,1.987757,3.13068,0.8198365,-0.161246,-0.4208932,1.317242,0.2099065,0.1478018,1.195611,0.06616809,0.3892791,1.34511,-0.205196,-0.4222803,1.294143,0.1743545,0.17141,1.207583,0.07465795,-0.04240111,1.393036,0.06998477,-0.3480876,1.385002,-0.1103916,0.1427401,1.387872,0.000588979,-0.3387969,1.352012,-0.1526497,-0.1177083,1.407518,0.3167359,-0.04950736,1.326475,NA,NA,NotTracked,Unknown,
-0.3881836,0.8999023,0.2939453,0.9501953,-0.3588867,-0.08154297,1,3,4,1,-1,-3,2,1,0,-1,-2,-2,-1,-1,-3,-1,-46.25,-46.25,-46.25,9.875,9.875,9.875,6.964019,5.301699,1.121651,2.017915,3.13131,0.8252591,-0.1607093,-0.4213355,1.317933,0.2241123,0.07000816,1.163861,0.06514338,0.3898554,1.343985,-0.2027479,-0.4110368,1.301933,0.1908337,0.07644661,1.207333,0.0724114,-0.04326919,1.393288,0.06985556,-0.3483243,1.385143,-0.1117223,0.1424285,1.388414,0.0005303036,-0.3391683,1.351979,-0.1529391,-0.1182611,1.40757,0.3080626,-0.1052987,1.353418,NA,NA,NotTracked,Unknown,
-0.06542969,0.9125977,0.2402344,0.9116211,-0.3491211,-0.09667969,-4,-1,-1,-4,-3,0,-3,-2,0,-2,0,-1,1,1,-2,-1,-26.75,-26.75,-26.75,19.25,19.25,19.25,6.882478,4.758073,0.9599662,2.054188,3.132915,0.8255311,-0.1595476,-0.4206223,1.317576,0.2361428,-0.006306814,1.134663,0.06398946,0.3902991,1.342803,-0.2059746,-0.4229175,1.300769,0.2025239,0.01210042,1.15875,0.07130703,-0.04332348,1.39316,0.06983849,-0.3479152,1.385397,-0.1127731,0.1423835,1.388891,0.0006046711,-0.3389728,1.352014,-0.1531188,-0.1185036,1.40766,0.2858869,-0.09810987,1.341317,NA,NA,NotTracked,Unknown,
0.2587891,0.8901367,0.2617188,0.8803711,-0.3657227,-0.09326172,-3,1,0,0,-2,0,-1,0,0,-2,-1,0,-1,0,-1,1,0.0625,0.0625,0.0625,-2,-2,-2,6.894699,4.341138,0.8652061,2.074125,3.131436,0.8138275,-0.158023,-0.4205436,1.317703,0.2543814,-0.1161628,1.13193,0.06259133,0.390762,1.341365,-0.2033003,-0.4056709,1.3177,0.2195167,-0.101002,1.141923,0.07000037,-0.04326392,1.392973,0.06976195,-0.3476192,1.385486,-0.113347,0.1422673,1.389171,0.0006073246,-0.3387577,1.351779,-0.1529942,-0.1187118,1.40804,0.2951159,-0.06136756,1.419164,NA,NA,NotTracked,Unknown,
