ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,-0.3105469,0.1074219,-0.1103516,0.7055664,0.6044922,-1,-1,-2,-1,1,-2,0,-2,-1,12,35,7,-13,-2,1,-9,-18.375,-18.375,-18.375,46.75,46.75,46.75,2.84922,3.017407,8.880889,6.312889,5.106623,1.6507,-0.1043731,-0.4285987,1.405795,0.242687,-0.02129146,1.157914,0.1251846,0.3867493,1.403282,-0.0543514,-0.4153141,1.389292,0.2608547,0.004551495,1.130714,0.1303791,-0.05205797,1.459472,0.1297798,-0.3575187,1.45071,-0.05558866,0.1397593,1.473894,0.05902815,-0.3494336,1.41995,-0.0932009,-0.12129,1.490202,0.3554712,-0.08648628,1.387792,NA,NA,NotTracked,Unknown,
0.9418945,-0.3022461,0.1049805,-0.5600586,0.7880859,0.2607422,1,1,0,-1,-1,-1,0,-2,7,15,10,3,19,1,1,13,-12.8125,-12.8125,-12.8125,39.4375,39.4375,39.4375,2.858871,3.024742,8.848347,6.439115,5.709226,1.761164,-0.1040472,-0.4281248,1.402643,0.2342315,0.0730577,1.180443,0.1272797,0.3865133,1.405094,-0.0592489,-0.4144615,1.404808,0.2464138,0.1159429,1.152,0.132525,-0.05240477,1.46234,0.1312396,-0.3577243,1.453914,-0.05374737,0.1397153,1.473828,0.06078807,-0.3496,1.423629,-0.0931922,-0.1210474,1.490221,0.347079,-0.09345163,1.374737,NA,NA,NotTracked,Unknown,
0.9365234,-0.3134766,0.07910156,-0.7832031,0.6425781,0.3793945,0,2,1,0,-3,0,-1,1,4,-3,-2,-5,0,-2,8,5,-3.5,-3.5,-3.5,33.0625,33.0625,33.0625,2.887009,3.039753,8.795592,6.580717,6.053837,1.910969,-0.1025571,-0.4261288,1.399133,0.2297843,0.1457626,1.203882,0.1278163,0.3864127,1.406646,-0.05544234,-0.4275555,1.398339,0.2532987,0.1759954,1.167542,0.1328354,-0.0532328,1.463262,0.131351,-0.3596078,1.455395,-0.05305505,0.1400017,1.474085,0.06060367,-0.3517756,1.427737,-0.09301264,-0.1207694,1.489889,0.3551054,-0.09956266,1.355426,NA,NA,NotTracked,Unknown,
0.9169922,-0.2949219,0.08203125,-0.5908203,0.5458984,0.3793945,-1,1,0,1,1,-1,-1,-2,2,-10,0,1,-2,-3,-6,37,-3.5625,-3.5625,-3.5625,11.5,11.5,11.5,2.913522,3.04875,8.76447,6.842549,6.365001,2.223157,-0.1016326,-0.4244989,1.393932,0.2256785,0.19633,1.226704,0.1278104,0.3868981,1.407426,-0.05817928,-0.4187569,1.402156,0.2555491,0.2216404,1.193388,0.13308,-0.05241934,1.46274,0.131649,-0.3592114,1.456182,-0.05120342,0.1404728,1.473972,0.06071818,-0.3508678,1.43053,-0.09234515,-0.1202149,1.48911,0.3368613,-0.0569458,1.32859,NA,NA,NotTracked,Unknown,
0.9204102,-0.3095703,0.1113281,-0.6367188,0.5385742,0.3173828,-1,-3,2,-1,0,0,0,-2,-5,0,-4,-22,5,3,4,10,0.4375,0.4375,0.4375,-7.25,-7.25,-7.25,2.946733,3.061998,8.725554,7.072369,6.488488,2.518054,-0.1012206,-0.4240318,1.391832,0.2227631,0.2201021,1.248725,0.1275133,0.3880394,1.408677,-0.05407955,-0.4154195,1.396684,0.2492137,0.2560354,1.215283,0.1336261,-0.05127863,1.462142,0.1319513,-0.3586309,1.456916,-0.04896208,0.1406553,1.474073,0.06087474,-0.3499285,1.432167,-0.09145887,-0.1198342,1.489087,0.348212,-0.07352717,1.298162,NA,NA,NotTracked,Unknown,
0.9262695,-0.3022461,0.1040039,-0.6367188,0.472168,0.1035156,0,-1,-1,-2,-1,0,0,-1,-12,13,3,-3,-1,-7,-30,-66,2.9375,2.9375,2.9375,-26.8125,-26.8125,-26.8125,2.964404,3.065978,8.711402,7.302145,6.556357,2.850278,-0.1000947,-0.4236998,1.392849,0.2176878,0.2352567,1.273003,0.1275805,0.3879717,1.409295,-0.0537284,-0.4124598,1.395996,0.241838,0.2728142,1.237356,0.1347935,-0.05027037,1.461804,0.1321167,-0.3585175,1.457237,-0.04728821,0.1406747,1.474138,0.0610427,-0.3496877,1.432971,-0.09101482,-0.1196225,1.489065,0.31773,-0.006858209,1.27857,NA,NA,NotTracked,Unknown,
0.9150391,-0.3051758,0.1064453,-0.8637695,0.5380859,-0.1728516,-3,0,0,-1,-2,0,0,1,-7,5,3,-2,0,0,-1,-59,4,4,4,20.0625,20.0625,20.0625,2.972407,3.053022,8.722229,7.505651,6.592116,3.112831,-0.09911989,-0.4238617,1.396926,0.1859158,0.2823576,1.305694,0.1277522,0.3878793,1.410863,-0.05477095,-0.4358147,1.389682,0.2320865,0.277731,1.258971,0.1347432,-0.05023423,1.461636,0.1320843,-0.3586053,1.457539,-0.04639751,0.1406591,1.474543,0.06110879,-0.3498046,1.433999,-0.09047541,-0.1195757,1.489458,0.319519,-0.01492441,1.275136,NA,NA,NotTracked,Unknown,
0.9165039,-0.3378906,0.1147461,-0.8735352,0.5668945,0.03125,0,1,6,-2,-1,-2,-1,-2,7,6,2,34,3,18,13,21,1.875,1.875,1.875,-10.0625,-10.0625,-10.0625,2.961945,3.043685,8.735752,7.450452,6.579823,3.044021,-0.09792669,-0.42292,1.402948,0.1889985,0.2767916,1.297003,0.1273415,0.3880282,1.412019,-0.04962623,-0.4103766,1.38981,0.2185076,0.2730106,1.250628,0.1349181,-0.04982244,1.461355,0.132054,-0.358608,1.457641,-0.04604117,0.140485,1.475078,0.0611563,-0.3498032,1.434549,-0.08998942,-0.119753,1.490078,0.3185372,-0.01387906,1.273861,NA,NA,NotTracked,Unknown,
0.9365234,-0.355957,0.08349609,-0.7026367,0.5732422,0.1455078,-1,1,-12,-2,-3,1,-2,2,-22,-20,-8,-3,-7,-2,0,31,-1.4375,-1.4375,-1.4375,-1.375,-1.375,-1.375,2.900755,3.019121,8.802024,7.460946,6.581413,3.053945,-0.09804168,-0.4237838,1.408188,0.189549,0.2776622,1.296389,0.1265454,0.3881714,1.413561,-0.05608921,-0.4143,1.399504,0.2352049,0.2814688,1.25391,0.1349659,-0.04941232,1.461206,0.1319753,-0.358595,1.45777,-0.04561581,0.1403093,1.475486,0.06110807,-0.3497921,1.435179,-0.08941203,-0.1198036,1.49151,0.316481,-0.0126097,1.271359,NA,NA,NotTracked,Unknown,
0.9379883,-0.3217773,0.1206055,-0.9492188,0.5541992,-0.09179688,0,-1,0,-2,0,-3,-2,0,-21,-12,-14,-9,-4,-6,3,-49,7.3125,7.3125,7.3125,15.75,15.75,15.75,2.897607,3.017491,8.815976,7.519758,6.570271,3.148159,-0.09964009,-0.42392,1.411188,0.1844811,0.2765947,1.304816,0.1251031,0.3888766,1.415143,-0.04974956,-0.411866,1.383842,0.2350843,0.2811598,1.265774,0.1345263,-0.04938831,1.460777,0.1318238,-0.3586757,1.45779,-0.04568224,0.1402023,1.476043,0.0609557,-0.3499119,1.435448,-0.08932131,-0.119812,1.492882,0.3157469,-0.01262857,1.271305,NA,NA,NotTracked,Unknown,
0.9189453,-0.3344727,0.1308594,-1.023438,0.5996094,-0.05761719,0,0,-1,1,-2,0,-1,-1,-5,-9,-26,-40,-67,45,-11,-8,8.6875,8.6875,8.6875,-7.4375,-7.4375,-7.4375,2.909759,3.024772,8.818589,7.484475,6.561601,3.120967,-0.1008734,-0.4242769,1.411512,0.1803645,0.2833954,1.29615,0.124088,0.3888164,1.415798,-0.05193984,-0.422989,1.383875,0.1805639,0.32873,1.321235,0.1339553,-0.04942003,1.460414,0.1315285,-0.3587622,1.457785,-0.04615739,0.1401074,1.47732,0.06068552,-0.3500775,1.435778,-0.08922872,-0.1198824,1.494895,0.3148274,-0.01277797,1.271325,NA,NA,NotTracked,Unknown,
0.9311523,-0.3222656,0.1254883,-0.7504883,0.4287109,0.09277344,-1,-1,1,-2,-1,-1,-1,0,17,10,3,10,14,9,-41,6,4.25,4.25,4.25,-63.5625,-63.5625,-63.5625,2.922859,3.031524,8.817327,7.475925,6.578405,3.135439,-0.1027787,-0.4240268,1.410968,0.175291,0.2869349,1.304127,0.1224029,0.3887394,1.416355,-0.05246527,-0.4226041,1.382138,0.1578865,0.2534544,1.363857,0.1334157,-0.04937118,1.460124,0.1311719,-0.3588575,1.457844,-0.0465471,0.1399517,1.477996,0.06040554,-0.3502207,1.43619,-0.08951274,-0.1199451,1.496243,0.3123651,-0.01160123,1.268965,NA,NA,NotTracked,Unknown,
0.9345703,-0.3168945,0.1318359,-0.8164063,0.5166016,0.02734375,0,-1,2,1,0,-1,0,0,-11,-18,-1,1,1,-4,16,-6,2.25,2.25,2.25,6.875,6.875,6.875,2.936803,3.03375,8.808656,7.445004,6.570578,3.087597,-0.1028657,-0.4247199,1.410444,0.1764017,0.281482,1.306601,0.1204251,0.3889248,1.417283,-0.05453235,-0.4037476,1.388712,0.1610124,0.2459787,1.3475,0.1329397,-0.04932563,1.459855,0.1309317,-0.358885,1.457924,-0.0476062,0.1398531,1.478793,0.06021489,-0.3503407,1.436488,-0.08981103,-0.1201461,1.497136,0.3117866,-0.01135412,1.268822,NA,NA,NotTracked,Unknown,
0.9155273,-0.3125,0.128418,-0.8417969,0.5810547,0.04785156,-1,-3,-1,0,-1,-2,0,-1,7,3,4,3,13,9,7,16,0.6875,0.6875,0.6875,-4.9375,-4.9375,-4.9375,2.941244,3.033171,8.804641,7.423839,6.559286,3.070529,-0.1034378,-0.4247153,1.408907,0.1737974,0.2839396,1.303838,0.1178249,0.3889972,1.417667,-0.05380706,-0.4320463,1.378958,0.1595097,0.2534084,1.3735,0.1322275,-0.0491622,1.459426,0.1304041,-0.3588743,1.457883,-0.04840356,0.1397841,1.479056,0.0598353,-0.350445,1.436678,-0.09007291,-0.1203028,1.497363,0.3101945,-0.01229757,1.269861,NA,NA,NotTracked,Unknown,
0.9208984,-0.3208008,0.1269531,-0.8183594,0.5869141,-0.02490234,-3,1,2,-1,-2,-1,-3,0,1,0,-1,-7,-13,-3,-5,1,-3.0625,-3.0625,-3.0625,6.1875,6.1875,6.1875,2.951668,3.0327,8.788456,7.445558,6.55448,3.09162,-0.1035286,-0.427023,1.406382,0.1758015,0.2747268,1.302848,0.1163477,0.3888311,1.417915,-0.05335367,-0.4157121,1.383714,0.1265327,0.263948,1.301865,0.1316268,-0.04921438,1.4591,0.1300435,-0.3590071,1.457803,-0.04964344,0.1393477,1.479185,0.0595425,-0.3506567,1.436797,-0.09069685,-0.1208435,1.497389,0.3095421,-0.01197531,1.269304,NA,NA,NotTracked,Unknown,
0.9428711,-0.3056641,0.1142578,-0.8339844,0.5546875,0.02539063,-2,-3,-2,-1,0,0,-1,1,-11,-8,2,0,-7,-2,-6,-6,-0.5,-0.5,-0.5,5.3125,5.3125,5.3125,2.967375,3.035473,8.770103,7.442387,6.547925,3.071201,-0.1034468,-0.4268322,1.404644,0.1729179,0.2811323,1.304101,0.1152736,0.388612,1.418297,-0.05339453,-0.415203,1.383825,0.1475516,0.2565416,1.355986,0.1311407,-0.04923483,1.458938,0.1296971,-0.3591127,1.45781,-0.05065363,0.1389928,1.479186,0.05924034,-0.3508251,1.436921,-0.09127238,-0.1213208,1.496982,0.3093965,-0.01215057,1.269326,NA,NA,NotTracked,Unknown,
0.9404297,-0.3066406,0.125,-0.8325195,0.5585938,0.009765625,-2,-2,-7,-4,-2,-2,-2,-3,-9,-10,-4,1,-1,-1,-1,-22,-2.875,-2.875,-2.875,1.8125,1.8125,1.8125,2.986267,3.039207,8.747997,7.446842,6.546191,3.071574,-0.1034046,-0.4266068,1.403335,0.1723356,0.2821882,1.304276,0.1143342,0.3883765,1.41827,-0.05430132,-0.4133338,1.385919,0.1267072,0.2522373,1.345889,0.1308339,-0.04916019,1.45878,0.1294681,-0.3591216,1.45777,-0.05136302,0.1387464,1.478929,0.05905268,-0.3508659,1.436938,-0.09181052,-0.1216146,1.496556,0.3090998,-0.01256433,1.269972,NA,NA,NotTracked,Unknown,
0.9321289,-0.3051758,0.1181641,-0.824707,0.5629883,0.01318359,0,-1,1,-1,2,-2,0,1,14,16,7,-3,-7,-5,-2,2,-4.4375,-4.4375,-4.4375,3.1875,3.1875,3.1875,2.988951,3.039148,8.733195,7.453273,6.547186,3.069889,-0.1035455,-0.4257832,1.401668,0.1715623,0.283972,1.304803,0.1136087,0.3884338,1.418524,-0.06085904,-0.4074734,1.399194,0.1450453,0.2569254,1.36,0.1304322,-0.04913723,1.458643,0.1291045,-0.359124,1.457698,-0.05201498,0.1386396,1.478664,0.05872426,-0.3508902,1.436933,-0.09225576,-0.1217976,1.495978,0.3090886,-0.01249298,1.269949,NA,NA,NotTracked,Unknown,
0.9375,-0.3056641,0.1103516,-0.815918,0.5581055,0.01855469,1,0,-1,-2,-3,-3,-2,0,1,9,7,4,-11,-1,0,-8,-1.6875,-1.6875,-1.6875,2.3125,2.3125,2.3125,2.983285,3.040908,8.7343,7.448571,6.546852,3.057901,-0.1037565,-0.4262812,1.400749,0.1720716,0.2843288,1.30536,0.1131518,0.3884493,1.418809,-0.06080821,-0.4081237,1.398193,0.1392592,0.2551187,1.355049,0.1303208,-0.04892776,1.458638,0.1289731,-0.3591408,1.457722,-0.05240347,0.1385668,1.478348,0.05861372,-0.3509155,1.436959,-0.09268911,-0.1219308,1.495191,0.3092372,-0.0143064,1.272739,NA,NA,NotTracked,Unknown,
0.9321289,-0.3061523,0.1220703,-0.8144531,0.559082,0.02441406,-1,-1,-4,1,-1,0,-1,-2,0,2,-1,-1,-1,-2,-9,0,-2.9375,-2.9375,-2.9375,2.8125,2.8125,2.8125,2.981087,3.041427,8.733911,7.445357,6.548445,3.049595,-0.1032519,-0.4273959,1.398453,0.1716977,0.2849899,1.30465,0.1130212,0.3883865,1.418798,-0.05303638,-0.4131592,1.381364,0.1379838,0.2542573,1.338667,0.130164,-0.04896447,1.45849,0.1288104,-0.359203,1.457574,-0.0526614,0.1384736,1.478034,0.05842897,-0.3510177,1.436779,-0.09319203,-0.1220697,1.494282,0.3091739,-0.01438718,1.272762,NA,NA,NotTracked,Unknown,
0.9326172,-0.3066406,0.1162109,-0.8164063,0.5595703,0.02685547,1,-2,0,-2,-1,-1,-1,0,-3,-5,-4,-7,-5,0,5,8,-3.0625,-3.0625,-3.0625,4.8125,4.8125,4.8125,2.966367,3.038447,8.741863,7.438895,6.553403,3.033531,-0.1039274,-0.4277163,1.398658,0.1705938,0.2864803,1.304997,0.1130282,0.3883663,1.418797,-0.05499964,-0.4132538,1.38515,0.1025023,0.292344,1.29275,0.1301263,-0.04883107,1.458454,0.1287544,-0.3592275,1.45756,-0.05286132,0.1383379,1.477617,0.05835917,-0.3510526,1.436734,-0.09332717,-0.1222026,1.493943,0.3094197,-0.014145,1.272431,NA,NA,NotTracked,Unknown,
0.9291992,-0.3193359,0.112793,-0.8095703,0.5600586,0.04003906,-1,-1,0,0,-1,-1,-1,1,5,4,-2,3,-1,-4,-7,-2,-2.125,-2.125,-2.125,2.625,2.625,2.625,2.9527,3.035701,8.75168,7.425495,6.553794,3.008271,-0.1043547,-0.427707,1.399636,0.1749151,0.2812606,1.303959,0.1131316,0.3883635,1.418817,-0.05694003,-0.4193965,1.38843,0.1446967,0.2702668,1.321581,0.1300562,-0.0488562,1.45842,0.1287133,-0.3592328,1.457533,-0.05286356,0.1383148,1.477095,0.0583061,-0.3510689,1.43664,-0.09358232,-0.1221684,1.493542,0.3101225,-0.0158537,1.275114,NA,NA,NotTracked,Unknown,
0.9248047,-0.3144531,0.1069336,-0.8012695,0.5512695,0.04150391,0,0,2,-2,0,-1,2,-1,-1,2,-3,-2,1,-1,6,0,-1.875,-1.875,-1.875,0.25,0.25,0.25,2.944524,3.034327,8.759151,7.410452,6.550363,2.988286,-0.1047226,-0.4271455,1.399314,0.1790024,0.2773148,1.303296,0.1135425,0.3885479,1.418817,-0.05526923,-0.4214835,1.384186,0.1464686,0.2747305,1.32212,0.1300377,-0.04884457,1.4584,0.1286766,-0.359152,1.457515,-0.05282616,0.1383584,1.476787,0.05828492,-0.3510017,1.436621,-0.09374014,-0.1221083,1.493136,0.3106314,-0.01590949,1.275774,NA,NA,NotTracked,Unknown,
0.9243164,-0.3149414,0.1191406,-0.7416992,0.5615234,0.0546875,0,-2,0,-1,0,-2,-2,0,-3,-5,1,0,-3,-4,-4,0,-1.6875,-1.6875,-1.6875,3.625,3.625,3.625,2.930662,3.03168,8.769946,7.374805,6.539172,2.940803,-0.1051778,-0.4274023,1.399998,0.1806613,0.276477,1.304201,0.1140248,0.3886538,1.418914,-0.0599005,-0.4174283,1.394574,0.1466224,0.2448089,1.287981,0.1302684,-0.0483203,1.458539,0.1286807,-0.3590607,1.457468,-0.05269674,0.1384747,1.476208,0.05829626,-0.3508694,1.436466,-0.09394633,-0.1218976,1.492857,0.311939,-0.01700331,1.278587,NA,NA,NotTracked,Unknown,
0.9282227,-0.3154297,0.1142578,-0.6376953,0.5620117,0.1201172,1,-1,-2,0,-2,-2,-3,0,3,2,-2,-3,-2,-2,-2,1,0.875,0.875,0.875,5.75,5.75,5.75,2.923925,3.030575,8.776996,7.243723,6.497809,2.771802,-0.1051444,-0.4274024,1.3998,0.1896338,0.2686417,1.300223,0.1145767,0.389022,1.419205,-0.05582089,-0.4307527,1.382962,0.1547937,0.2373543,1.287133,0.1302633,-0.04826884,1.458533,0.1286494,-0.3588516,1.457389,-0.0525196,0.1386452,1.475839,0.05824581,-0.3505959,1.436263,-0.09412821,-0.1216872,1.492386,0.3145573,-0.01944151,1.284091,NA,NA,NotTracked,Unknown,
0.9233398,-0.3100586,0.1132813,-0.6176758,0.5961914,0.1865234,-2,-2,-1,-2,-3,-1,0,-3,-4,-2,-3,0,-2,-1,-6,-5,4.5625,4.5625,4.5625,14.125,14.125,14.125,2.932249,3.031305,8.775568,7.070562,6.415986,2.532783,-0.1050683,-0.4270117,1.398778,0.2156143,0.2257162,1.282851,0.1148436,0.3895041,1.419484,-0.0556406,-0.4276506,1.3813,0.2078304,0.1710001,1.3616,0.1309503,-0.04671246,1.458828,0.1285489,-0.3584981,1.457231,-0.05238711,0.1387825,1.475359,0.05812522,-0.3502701,1.435964,-0.09417659,-0.1215799,1.491526,0.3187043,-0.02429819,1.295049,NA,NA,NotTracked,Unknown,
0.9389648,-0.3046875,0.112793,-0.609375,0.6479492,0.2905273,-1,1,-5,-1,0,-2,-1,0,-4,-2,-1,5,-3,-3,-8,-5,8.625,8.625,8.625,22.375,22.375,22.375,2.96311,3.033527,8.761987,6.897391,6.258663,2.257256,-0.1048286,-0.4268765,1.398348,0.22461,0.2038562,1.266696,0.1151473,0.3909437,1.420113,-0.05611547,-0.4224522,1.384999,0.2095647,0.1546653,1.3073,0.1309793,-0.04564228,1.459387,0.1282649,-0.3580002,1.457115,-0.05267455,0.1389521,1.475086,0.05775346,-0.3497291,1.435601,-0.09441291,-0.1214649,1.490974,0.3287843,-0.0351061,1.320833,NA,NA,NotTracked,Unknown,
