ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1352539,0.6474609,0.4033203,0.3515625,-0.5527344,0.5629883,-14,4,2,-30,-17,1,12,-1,2,-2,0,-9,-1,-6,10,11,-36.25,-36.25,-36.25,61.3125,61.3125,61.3125,7.056648,4.952545,9.544353,3.295961,4.690143,2.395774,-0.3260567,-0.1237382,1.170901,0.4641547,-0.1051726,1.139117,0.08504467,0.4055305,1.387309,-0.3014193,-0.0806604,1.145643,0.4618796,-0.1347632,1.120067,0.08363696,-0.03790864,1.424018,0.0796734,-0.3618306,1.41275,-0.09807031,0.144228,1.424323,-0.009163696,-0.3523628,1.38296,-0.1586431,-0.1033792,1.422606,0.3280527,-0.1130912,1.423837,NA,NA,Closed,Closed,
0.2280273,0.6118164,0.4467773,0.2509766,-0.4985352,0.5581055,-9,-19,-24,-15,-6,-3,-1,-4,0,-6,-7,-5,-8,-4,9,12,-28.625,-28.625,-28.625,29.5,29.5,29.5,6.981016,5.165504,9.743202,3.393156,5.039581,2.242119,-0.3025396,-0.06687547,1.138639,0.4360597,-0.05828977,1.11298,0.08456503,0.4051062,1.389343,-0.277539,-0.02126075,1.127286,0.4407635,-0.0868664,1.101,0.08375076,-0.03804205,1.424411,0.07975008,-0.3618761,1.412615,-0.09923499,0.1439431,1.424726,-0.009147725,-0.3524856,1.382849,-0.1634415,-0.109653,1.406558,0.3334137,-0.1193743,1.397475,NA,NA,Closed,Closed,
0.1694336,0.6757813,0.3491211,0.2172852,-0.5166016,0.5258789,38,23,3,11,16,3,-3,17,9,10,47,0,-3,12,-12,-4,-18.6875,-18.6875,-18.6875,10,10,10,6.969726,5.202282,9.979345,3.413969,5.165034,2.058238,-0.2581551,-0.04232224,1.117938,0.3842721,-0.04152673,1.092259,0.08401202,0.4047782,1.393031,-0.2114931,-0.008816174,1.089833,0.4167017,-0.0388939,1.084222,0.08372295,-0.03828876,1.425095,0.07973584,-0.3621428,1.41238,-0.1001811,0.1433251,1.425235,-0.009244929,-0.3529138,1.382645,-0.165887,-0.1133456,1.392771,0.3408431,-0.1169623,1.373051,NA,NA,Closed,Unknown,
0.07519531,0.8691406,0.2197266,0.2836914,-0.7734375,0.746582,-2,-7,-5,-16,-18,-4,-3,10,-15,-16,-24,12,7,27,21,-2,-14.4375,-14.4375,-14.4375,-9.5625,-9.5625,-9.5625,6.975191,5.160068,0.2495125,3.384511,5.189736,1.812972,-0.206196,-0.04613968,1.111078,0.3210747,-0.04948707,1.084869,0.08349369,0.4052791,1.396565,-0.2198732,-0.0150131,1.125933,0.344092,-0.06667964,1.077,0.08356173,-0.0386059,1.425609,0.07964893,-0.3628011,1.411787,-0.1003398,0.1426678,1.425218,-0.009407464,-0.3537051,1.382172,-0.1606136,-0.1170594,1.382954,0.3327521,-0.1210511,1.362226,NA,NA,Closed,Unknown,
-0.04833984,1.108887,0.005859375,-0.1020508,-0.7592773,0.519043,-2,16,13,19,1,-1,1,11,-3,5,30,8,5,-1,-3,0,-1.875,-1.875,-1.875,-3.375,-3.375,-3.375,7.001301,5.098255,0.4564521,3.372012,5.184278,1.719383,-0.1506085,-0.05766481,1.103209,0.2721722,-0.0674074,1.090302,0.08291534,0.4053548,1.399154,-0.1712441,-0.03295536,1.09464,0.295156,-0.04833116,1.073722,0.0833526,-0.0388942,1.42618,0.07937517,-0.3632061,1.411152,-0.09666599,0.1443264,1.42382,-0.009729627,-0.3540719,1.381684,-0.1473706,-0.07990672,1.372382,0.3183987,-0.0742529,1.362955,NA,NA,Unknown,Lasso,
-0.07226563,1.290039,-0.1000977,0.7436523,-1.140137,0.3481445,34,15,4,-16,-19,-12,3,-10,-8,-9,-10,-4,0,-3,-7,-5,-22.75,-22.75,-22.75,8.6875,8.6875,8.6875,7.040848,5.063971,0.5032402,3.300154,5.026915,1.417741,-0.1269308,-0.06632608,1.100765,0.2494521,-0.07785197,1.091535,0.08238051,0.4054433,1.402061,-0.1234,-0.02869939,1.078667,0.2666392,-0.05529318,1.064556,0.08300593,-0.03896571,1.426925,0.07907476,-0.3632624,1.410718,-0.09449783,0.1451112,1.42341,-0.01005907,-0.3540844,1.38121,-0.1567124,-0.06952107,1.366351,0.3214835,-0.07286981,1.358919,NA,NA,Unknown,Lasso,
-0.03320313,1.197754,0.002929688,0.3203125,-1.455566,0.5380859,1,-1,4,-1,6,5,-1,5,-2,2,7,-7,0,-5,-4,1,-16.4375,-16.4375,-16.4375,14.6875,14.6875,14.6875,7.045381,5.074267,0.4473934,3.274157,5.017537,1.405964,-0.144627,-0.06510521,1.100165,0.2675735,-0.0731038,1.087952,0.0822617,0.4057585,1.403413,-0.166105,-0.04262428,1.082445,0.2814461,-0.04842908,1.049833,0.08283842,-0.0391953,1.427273,0.07892628,-0.3635619,1.41023,-0.09483238,0.1446763,1.423833,-0.01021126,-0.3543998,1.380718,-0.1441787,-0.06989533,1.368068,0.3199578,-0.0738438,1.360027,NA,NA,Unknown,Unknown,
-0.08251953,0.9760742,0.2744141,-0.1313477,-0.730957,0.121582,-25,-6,-4,-7,2,2,10,-11,5,2,-16,1,5,0,-8,0,19.3125,19.3125,19.3125,-18.1875,-18.1875,-18.1875,7.073298,5.15063,0.2632995,3.225872,5.042722,1.57804,-0.1822401,-0.05642552,1.099538,0.3037624,-0.05790595,1.085525,0.08223952,0.4057215,1.404084,-0.2262954,-0.06127447,1.107158,0.3389044,-0.0726428,1.083714,0.0827195,-0.03930527,1.427527,0.0787994,-0.3637797,1.409927,-0.0955269,0.1439871,1.424614,-0.01034717,-0.3546694,1.38037,-0.1470069,-0.1115804,1.370294,0.3128647,-0.136142,1.362396,NA,NA,Unknown,Unknown,
-0.07617188,0.8056641,0.5405273,0.6020508,-0.4951172,0.8540039,0,-4,-5,-10,-7,-5,-3,6,1,7,10,3,2,-2,-4,2,0.6875,0.6875,0.6875,-1.25,-1.25,-1.25,7.015797,5.2621,9.857915,3.210397,5.159626,1.86647,-0.2513571,-0.03614636,1.107173,0.3897564,-0.03138053,1.09658,0.08246077,0.4056628,1.404294,-0.1977769,-0.0105662,1.059333,0.4132258,-0.01925869,1.067588,0.08273368,-0.03939767,1.427588,0.07880479,-0.3641311,1.408891,-0.09846606,0.142329,1.425764,-0.01038127,-0.3552197,1.379209,-0.1621988,-0.1159971,1.378669,0.3291411,-0.1313518,1.364635,NA,NA,Closed,Closed,
-0.08740234,0.7880859,0.6186523,0.003417969,-0.7016602,0.7475586,10,9,-2,-9,-1,-3,-10,-5,4,2,19,-1,3,0,9,0,-10.1875,-10.1875,-10.1875,10.625,10.625,10.625,6.925787,5.265671,9.71102,3.291663,5.158829,2.001024,-0.2659386,-0.03092009,1.110647,0.4127229,-0.02697004,1.102298,0.08254499,0.4057038,1.404274,-0.2150054,-0.004766289,1.059167,0.4341144,-0.03758084,1.079616,0.08276211,-0.03941471,1.427537,0.07884477,-0.3642243,1.40822,-0.0983338,0.1426778,1.425382,-0.01038905,-0.3553442,1.378657,-0.1686492,-0.1131527,1.377167,0.3312125,-0.1301668,1.364595,NA,NA,Closed,Closed,
-0.06054688,0.7509766,0.6025391,-0.004394531,-0.6894531,0.7636719,-14,5,9,16,2,-3,-1,-8,3,2,-11,-6,-2,4,4,1,-8.9375,-8.9375,-8.9375,15.125,15.125,15.125,6.883986,5.238199,9.728696,3.379959,5.145308,2.031579,-0.2640797,-0.03364125,1.11169,0.4111494,-0.03339641,1.10049,0.08262099,0.4057162,1.404291,-0.216576,-0.007211925,1.0662,0.4302736,-0.04110442,1.076,0.08275829,-0.03943181,1.427488,0.07886534,-0.3643229,1.407687,-0.09992702,0.1419378,1.4257,-0.01039091,-0.3554968,1.378141,-0.1691398,-0.1134851,1.376765,0.3322196,-0.1294954,1.364016,NA,NA,Closed,Closed,
-0.03710938,0.7558594,0.5825195,-0.01513672,-0.6914063,0.7304688,-8,-3,6,42,33,3,-6,3,3,4,26,12,6,8,15,-2,-8.3125,-8.3125,-8.3125,9.6875,9.6875,9.6875,6.865596,5.202239,9.816777,3.408345,5.12985,1.981979,-0.2411012,-0.04326365,1.111442,0.3793799,-0.04695412,1.090263,0.0826792,0.4057181,1.404302,-0.2063345,-0.0557374,1.096917,0.4088283,-0.03498891,1.074091,0.08274033,-0.0394467,1.427339,0.07875438,-0.3643715,1.407053,-0.09626646,0.1440164,1.423828,-0.01051914,-0.3555279,1.377605,-0.1663114,-0.1167267,1.375809,0.3302747,-0.1283432,1.361315,NA,NA,Closed,Unknown,
0.07568359,0.9692383,0.4023438,-0.2563477,-0.8012695,0.8754883,-23,-2,4,16,8,4,15,-8,-7,-4,-45,-27,-12,-2,-10,-4,8.5,8.5,8.5,0.625,0.625,0.625,6.899617,5.076916,0.2212818,3.434077,5.101853,1.827977,-0.1986191,-0.05567342,1.105238,0.3238835,-0.06706975,1.077482,0.08266804,0.4057415,1.404253,-0.1558616,-0.05578341,1.083792,0.3441887,-0.07745276,1.059207,0.08267957,-0.03949821,1.42721,0.07867933,-0.3644451,1.406669,-0.09442724,0.1449755,1.422839,-0.01060177,-0.3555602,1.377223,-0.1556776,-0.1166725,1.371131,0.3218988,-0.1274291,1.354119,NA,NA,Unknown,Closed,
0.06347656,1.074707,0.1733398,0.5629883,-0.6264648,0.1464844,19,31,11,1,-6,-3,-5,8,-2,-12,-30,-15,-6,5,-7,4,15.4375,15.4375,15.4375,0.9375,0.9375,0.9375,6.932319,5.017907,0.4686859,3.432301,5.007514,1.621434,-0.1461516,-0.07016791,1.100027,0.266713,-0.09001379,1.078019,0.08264733,0.4057661,1.40435,-0.1639477,-0.04081742,1.095773,0.2536244,-0.1224804,1.066539,0.08263011,-0.03955908,1.427152,0.07849772,-0.3645985,1.406414,-0.09366582,0.1454823,1.422456,-0.01079307,-0.3556598,1.376897,-0.144458,-0.06829256,1.369119,0.3256048,-0.07390008,1.354963,NA,NA,Closed,Unknown,
0.06298828,1.149414,0.03564453,-0.46875,-1.219727,0.6196289,17,-10,-4,-1,-11,-6,-8,4,2,1,14,0,-1,-9,-10,1,-5.375,-5.375,-5.375,-20.25,-20.25,-20.25,6.964937,4.983804,0.6334233,3.40801,4.920402,1.410312,-0.1005468,-0.08224136,1.098025,0.2226147,-0.1000662,1.085314,0.08258417,0.4058572,1.404786,-0.07497414,-0.04557657,1.105455,0.1986207,-0.1305722,1.093,0.08245421,-0.03950547,1.427151,0.07818064,-0.3644052,1.406189,-0.09239151,0.1461556,1.422099,-0.0111399,-0.3552877,1.376465,-0.1936441,-0.0499679,1.378281,0.3639695,-0.05627352,1.33769,NA,NA,Unknown,Lasso,
0.07177734,1.097656,0.001953125,0.02832031,-1.132324,0.2958984,-7,-13,-3,-7,2,1,-2,-2,3,-4,8,3,-4,-15,-42,-7,-0.25,-0.25,-0.25,-3.4375,-3.4375,-3.4375,6.997667,4.968721,0.7033207,3.339357,4.868579,1.230586,-0.08288947,-0.08884147,1.098199,0.2077085,-0.103533,1.090348,0.08260009,0.4058965,1.404868,-0.06500187,-0.04635869,1.101222,0.1733351,-0.1269782,1.0892,0.08241535,-0.03948711,1.427106,0.07792003,-0.3642653,1.406014,-0.09273814,0.1455116,1.421864,-0.01134217,-0.3550922,1.376244,-0.1975141,-0.0493206,1.383007,0.32987,-0.07058751,1.340664,NA,NA,Unknown,Unknown,
0.2182617,1.064453,-0.1655273,0.02685547,-1.077637,0.3305664,-19,-26,-5,-13,0,-1,2,-2,2,8,27,0,-4,-9,-3,-1,5.875,5.875,5.875,-4.3125,-4.3125,-4.3125,7.049367,4.959306,0.6816546,3.300541,4.870154,1.234058,-0.08915702,-0.08792274,1.0998,0.2111016,-0.1007857,1.090319,0.08265953,0.4059752,1.404856,-0.08998305,-0.05469061,1.0765,0.1904536,-0.134534,1.0995,0.08236032,-0.0394514,1.427093,0.07765011,-0.3640642,1.40599,-0.09177496,0.1459559,1.421672,-0.01154333,-0.3548233,1.376278,-0.1986782,-0.04792647,1.384906,0.3692381,-0.06815429,1.355453,NA,NA,Unknown,Lasso,
0.371582,0.9667969,0.005859375,0.02978516,-0.96875,0.4438477,1,-5,-6,-8,1,-1,-1,-4,1,6,11,-6,-2,3,-1,-1,18.5,18.5,18.5,-8.5625,-8.5625,-8.5625,7.081132,4.947705,0.5770154,3.271533,4.887331,1.301406,-0.1089865,-0.0856553,1.099275,0.2322375,-0.09823892,1.087207,0.08276492,0.4060044,1.404687,-0.1113561,-0.05565473,1.060467,0.2182305,-0.1353866,1.096625,0.08229282,-0.039421,1.427037,0.07750082,-0.363984,1.405951,-0.09205863,0.1461465,1.42173,-0.0116507,-0.3547301,1.376267,-0.1882097,-0.05173309,1.37225,0.372144,-0.05455118,1.352285,NA,NA,Unknown,Lasso,
0.199707,0.9067383,0.7626953,0.0703125,-0.8588867,0.515625,0,2,0,0,3,1,-3,-2,-6,-2,-7,-6,2,3,2,-3,2.25,2.25,2.25,-8.3125,-8.3125,-8.3125,7.067795,4.989325,0.4542473,3.255754,4.902422,1.392656,-0.137694,-0.08333194,1.099343,0.2594416,-0.0974244,1.084389,0.08293809,0.4061493,1.404315,-0.1392424,-0.05432316,1.061,0.245947,-0.1327581,1.087286,0.08224075,-0.03938755,1.426787,0.07745055,-0.3639512,1.405796,-0.09225021,0.1464334,1.421804,-0.01169621,-0.3546747,1.376128,-0.1844198,-0.05333864,1.372122,0.3563822,-0.06305274,1.356189,NA,NA,Unknown,Unknown,
0.08789063,0.8681641,0.2783203,0.08398438,-0.8115234,0.5566406,2,-2,-4,-12,-4,-2,-3,-3,1,-2,6,-1,-1,-1,1,-1,7.3125,7.3125,7.3125,-2.875,-2.875,-2.875,7.046216,4.979371,0.3678766,3.2533,4.901556,1.511171,-0.1608465,-0.0835343,1.10416,0.2843495,-0.09816825,1.084893,0.08330116,0.4062979,1.403627,-0.163817,-0.04807415,1.084176,0.2726768,-0.1322632,1.082734,0.08228597,-0.03938455,1.426356,0.07747874,-0.3639892,1.405613,-0.09375934,0.1457233,1.422128,-0.01168274,-0.3547288,1.375988,-0.1687506,-0.06237501,1.380583,0.3345654,-0.07257508,1.371653,NA,NA,Unknown,Unknown,
0.07324219,0.8720703,0.3481445,0.1044922,-0.7861328,0.550293,1,-1,-1,-3,-2,-3,-3,2,0,5,20,-7,-4,-2,-3,-4,5,5,5,-1.25,-1.25,-1.25,7.047055,4.939349,0.2968388,3.26311,4.878282,1.588701,-0.1770585,-0.08967917,1.109657,0.3008511,-0.103546,1.088123,0.08379356,0.4061698,1.402789,-0.18028,-0.04905311,1.1045,0.2602843,-0.07387802,1.075,0.08228946,-0.03942586,1.426113,0.07751716,-0.3640365,1.405462,-0.09375205,0.145869,1.42218,-0.01166249,-0.3547733,1.375914,-0.160765,-0.06576197,1.388538,0.3271098,-0.07519996,1.380036,NA,NA,Closed,Closed,
0.1367188,0.7338867,0.2617188,0.1655273,-0.7983398,0.519043,0,-1,1,3,3,-20,-4,1,-1,-1,-1,0,-1,-3,-1,-1,29.6875,29.6875,29.6875,-2,-2,-2,7.07653,4.816815,0.2418641,3.262885,4.83486,1.662111,-0.1877339,-0.104558,1.116702,0.310773,-0.1182233,1.096397,0.08437827,0.4063486,1.40159,-0.195491,-0.06718151,1.107778,0.2637008,-0.092089,1.0789,0.08230512,-0.03929441,1.425564,0.07758813,-0.3639952,1.405212,-0.0955019,0.1451101,1.422547,-0.01160732,-0.3547525,1.375718,-0.1534399,-0.06923829,1.38891,0.3233227,-0.1122479,1.386148,NA,NA,Closed,Closed,
0.2143555,0.6767578,0.1708984,0.1943359,-0.6567383,0.4414063,0,-2,-1,1,-3,-2,0,-3,0,-2,-3,-4,0,0,-1,-1,53.25,53.25,53.25,-8.875,-8.875,-8.875,7.154625,4.63016,0.2185052,3.258807,4.733181,1.723189,-0.1969045,-0.1415225,1.122372,0.3196168,-0.1593941,1.102985,0.08512536,0.4064496,1.400513,-0.1696099,-0.1758476,1.128167,0.31337,-0.1921041,1.0875,0.08237284,-0.0392373,1.42489,0.07764718,-0.3638882,1.404902,-0.09679439,0.1448198,1.422695,-0.01153704,-0.3546272,1.375352,-0.153864,-0.07021386,1.397384,0.3328267,-0.1034935,1.384085,NA,NA,Closed,Closed,
0.4238281,0.7822266,0.1313477,0.1860352,-0.6245117,0.3696289,-2,-3,-4,-2,1,1,-2,-2,-3,-2,-9,-1,-3,-1,-1,-1,70.6875,70.6875,70.6875,-46.5625,-46.5625,-46.5625,7.30826,4.264276,0.1775289,3.198983,4.56424,1.785506,-0.2038516,-0.2048882,1.141496,0.328243,-0.2241111,1.128955,0.08543828,0.4063328,1.399656,-0.2252553,-0.2021621,1.110726,0.3497117,-0.2321685,1.090952,0.08250286,-0.03915415,1.424157,0.07780328,-0.3637529,1.404618,-0.09767243,0.1445714,1.422706,-0.01132992,-0.3544045,1.37487,-0.1642457,-0.09011308,1.406008,0.3392275,-0.1033998,1.385761,NA,NA,Closed,Closed,
0.684082,0.890625,0.04101563,0.4707031,-0.8891602,0.3828125,-3,-5,-3,-2,-1,1,1,2,-5,-3,-2,-2,-1,-1,-1,-1,55.5625,55.5625,55.5625,-88.5,-88.5,-88.5,7.453936,3.941462,0.09900603,2.978817,4.070766,1.818035,-0.2007022,-0.28968,1.180017,0.3338901,-0.3055543,1.173949,0.08584605,0.4063098,1.398677,-0.1762035,-0.32705,1.166667,0.3509864,-0.2975563,1.130909,0.08275849,-0.03895199,1.42349,0.07816611,-0.3634405,1.404341,-0.09823346,0.144467,1.422832,-0.01089243,-0.3539979,1.374415,-0.1628439,-0.08948114,1.416513,0.3352374,-0.09944631,1.395819,NA,NA,Unknown,Closed,
0.9541016,0.815918,-0.03613281,0.5385742,-0.9052734,0.3295898,-2,-1,-1,-1,0,0,-1,0,2,2,2,0,-3,-2,0,0,18.375,18.375,18.375,-78.9375,-78.9375,-78.9375,7.602968,3.636443,9.965738,2.929132,3.955998,1.829105,-0.1886347,-0.3619579,1.239939,0.3365691,-0.3814252,1.225033,0.08598678,0.4065219,1.397277,-0.1491807,-0.3844437,1.248625,0.3628653,-0.368434,1.192728,0.08292007,-0.0389308,1.423076,0.0783821,-0.3634015,1.404342,-0.09892476,0.143782,1.422984,-0.01055028,-0.353932,1.374451,-0.1608282,-0.09624769,1.421952,0.3329129,-0.1075408,1.397131,NA,NA,Unknown,Unknown,
0.9633789,0.6582031,-0.1474609,0.8120117,-0.7744141,0.2041016,-1,0,-1,1,-2,-2,-1,4,-1,-1,-3,-7,-2,-2,0,-2,40,40,40,-50.625,-50.625,-50.625,7.785413,3.384582,9.799543,2.763472,3.61556,1.933901,-0.1781846,-0.4099955,1.300205,0.3377577,-0.4258664,1.275499,0.08620153,0.4062493,1.395275,-0.1443632,-0.3984263,1.3158,0.3599928,-0.4209536,1.235558,0.08305311,-0.03918001,1.422599,0.07848773,-0.3636523,1.404493,-0.09934862,0.1430463,1.423016,-0.01034448,-0.3541956,1.374688,-0.1568715,-0.1138574,1.424618,0.3302093,-0.1133843,1.397925,NA,NA,Unknown,NotTracked,
