ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1347656,0.4438477,-0.02832031,0.002929688,-0.6220703,0.2207031,-91,-7,0,11,15,6,3,19,-15,0,-9,12,1,-12,-20,-15,-21,-21,-21,129.625,129.625,129.625,7.037417,4.720788,0.7395061,3.298232,4.284455,2.782321,-0.1252487,-0.1331424,1.194515,0.1603484,-0.1433528,1.25482,0.0325428,0.3995945,1.386678,-0.1015072,-0.07538325,1.2025,0.1336608,-0.07267293,1.2405,0.0321979,-0.03981258,1.428403,0.03111812,-0.3597291,1.422233,-0.1547128,0.1426831,1.420851,-0.05695201,-0.3513227,1.389167,-0.2082152,-0.06392056,1.46316,0.2798082,-0.07105983,1.460019,NA,NA,Unknown,Unknown,
0.04638672,0.6040039,0.08251953,-0.1513672,-0.3208008,0.08886719,-37,3,-3,-11,-2,-4,16,-2,-7,-43,-60,-14,-11,-10,11,-6,11,11,11,-29.9375,-29.9375,-29.9375,7.059122,5.072466,0.7477033,3.375695,4.801896,2.723455,-0.1221013,-0.05758416,1.167537,0.1660493,-0.05755042,1.173734,0.03262961,0.3998452,1.387038,-0.1048791,-0.01129274,1.191,0.1616937,-0.08470284,1.158545,0.03225491,-0.03937755,1.428609,0.0310697,-0.3593512,1.422369,-0.1522628,0.1428838,1.41909,-0.05697468,-0.3508684,1.389352,-0.2221115,-0.0642328,1.439468,0.2898443,-0.06495021,1.431484,NA,NA,Lasso,Unknown,
0.2548828,0.5039063,0.03515625,0.184082,-0.559082,0.2265625,5,-1,-10,-24,0,16,23,-4,-15,-16,2,5,10,24,-9,-30,14.0625,14.0625,14.0625,-13.9375,-13.9375,-13.9375,7.080904,5.121818,0.7160888,3.296242,5.060663,2.728048,-0.1196521,-0.04417412,1.15249,0.1710185,-0.03087974,1.158399,0.03302641,0.4001567,1.38833,-0.09749814,0.02403238,1.160875,0.1589359,-0.0327686,1.128333,0.03231248,-0.03916696,1.42893,0.03101107,-0.3591648,1.422547,-0.1512863,0.1428142,1.417962,-0.05699944,-0.3506617,1.389567,-0.2433499,-0.08348036,1.418529,0.284743,-0.07529841,1.411519,NA,NA,Lasso,Unknown,
0.3261719,0.5786133,0.09423828,0.3676758,-0.5634766,0.4052734,-14,7,-4,3,-40,-11,28,85,26,1,24,-9,-18,-31,-49,32,17.9375,17.9375,17.9375,-23.875,-23.875,-23.875,7.111474,4.890918,0.6840901,3.240713,4.885223,2.714339,-0.1156718,-0.09241179,1.143029,0.1743587,-0.05684789,1.160956,0.03345652,0.4012196,1.391421,-0.09632166,-0.03165092,1.159333,0.1897639,-0.09448602,1.129824,0.03236118,-0.03879544,1.429647,0.03088429,-0.3590282,1.422659,-0.1505129,0.1426658,1.417031,-0.05707328,-0.3505173,1.389669,-0.2502519,-0.07748754,1.428679,0.2855672,-0.07575294,1.407389,NA,NA,Lasso,Lasso,
0.362793,1.081543,0.3134766,0.5161133,-0.8813477,0.425293,-28,-19,-9,-9,24,2,7,2,40,75,124,33,40,59,63,37,19.875,19.875,19.875,-33.5625,-33.5625,-33.5625,7.147646,4.544283,0.6674811,3.176894,4.596908,2.714081,-0.1170003,-0.1640446,1.152336,0.1808088,-0.1365358,1.162572,0.03378078,0.4018489,1.393853,-0.09455843,-0.1006944,1.1451,0.1931092,-0.1733502,1.121,0.03299994,-0.03886882,1.430055,0.03090015,-0.3589323,1.42259,-0.1511216,0.1428518,1.417468,-0.05699071,-0.3504453,1.389535,-0.2488431,-0.0681775,1.423031,0.3279377,-0.06960137,1.428488,NA,NA,Unknown,Unknown,
0.4638672,1.572754,0.3671875,0.5673828,-1.369629,0.7265625,11,-4,-5,1,-7,6,17,20,-14,6,24,-2,2,-3,-18,-23,16.25,16.25,16.25,-42.75,-42.75,-42.75,7.19334,4.323914,0.6970818,3.136136,4.351372,2.672649,-0.1098548,-0.1992985,1.170144,0.1809082,-0.1925126,1.188672,0.03374891,0.4020075,1.394651,-0.08249591,-0.1344562,1.147,0.1954436,-0.2272068,1.154444,0.03298339,-0.03883492,1.430146,0.03103132,-0.3590322,1.422108,-0.1521073,0.1423646,1.41811,-0.05671023,-0.3506286,1.388962,-0.2209577,-0.06875319,1.413507,0.2773072,-0.07859488,1.415565,NA,NA,Unknown,Unknown,
0.105957,1.242676,0.175293,0.1396484,-1.10791,0.4223633,-52,-15,-12,-16,-16,-1,11,15,-11,-3,-7,2,0,-3,-34,-60,-11.25,-11.25,-11.25,19.3125,19.3125,19.3125,7.174491,4.394112,0.7332805,3.157607,4.391196,2.632766,-0.1052777,-0.1917984,1.167333,0.167071,-0.1901591,1.205964,0.03360831,0.4016294,1.394435,-0.07572078,-0.1266931,1.1433,0.1820798,-0.2266215,1.154981,0.0328575,-0.03895539,1.430102,0.03115643,-0.359358,1.421303,-0.1518999,0.1416903,1.417211,-0.05643366,-0.3510756,1.388153,-0.218787,-0.06972708,1.413235,0.2768473,-0.07839748,1.416293,NA,NA,Unknown,Unknown,
0.152832,1.348633,-0.009765625,0.1757813,-1.365234,0.2543945,18,4,-2,-5,-3,-6,-16,-32,-7,-27,-41,-4,-3,25,38,26,-8.9375,-8.9375,-8.9375,-9.6875,-9.6875,-9.6875,7.179272,4.663994,0.7167938,3.114594,4.578033,2.645202,-0.1080986,-0.1616635,1.146736,0.1766753,-0.1505534,1.165793,0.03302658,0.4002543,1.393235,-0.07662319,-0.09194054,1.137286,0.1706674,-0.1871063,1.145846,0.03280093,-0.03916676,1.430083,0.03120741,-0.3594413,1.421276,-0.1522339,0.1417271,1.417317,-0.05637703,-0.351152,1.388117,-0.2184727,-0.07003839,1.411316,0.2772741,-0.07717511,1.416044,NA,NA,Unknown,Lasso,
-0.1723633,1.003418,0.0546875,0.2348633,-1.28125,0.1416016,35,6,2,-2,5,4,6,12,7,24,57,-11,-2,-6,-4,-18,-1.4375,-1.4375,-1.4375,33.5,33.5,33.5,7.189817,4.963807,0.5622215,3.109271,4.823704,2.788186,-0.1387464,-0.1078323,1.117205,0.2096466,-0.08338663,1.150953,0.03256164,0.3987688,1.391641,-0.1275346,-0.03708658,1.1195,0.2025642,-0.1256687,1.147154,0.03252148,-0.03971544,1.430384,0.03115494,-0.3600132,1.421755,-0.1511137,0.1413629,1.416259,-0.0565492,-0.3516434,1.388559,-0.2304481,-0.06607493,1.400361,0.3339191,-0.04619369,1.421113,NA,NA,Lasso,Lasso,
0.8852539,0.7910156,-0.01318359,0.3564453,-0.7255859,0.1611328,-46,-4,4,1,0,-3,-14,-6,-4,-6,-35,-8,-3,-11,-12,-12,14.0625,14.0625,14.0625,-0.75,-0.75,-0.75,7.189218,5.217833,0.3384768,3.128052,5.071459,3.002959,-0.1967772,-0.04174878,1.107729,0.2687707,-0.0126877,1.144707,0.03221791,0.3975835,1.39052,-0.1834788,0.02880671,1.107444,0.2478812,0.05377719,1.155111,0.03225287,-0.04067567,1.430766,0.03085681,-0.3609124,1.422689,-0.1511977,0.141232,1.416038,-0.05703876,-0.3525539,1.389336,-0.1801227,-0.07954242,1.396267,0.270596,-0.08798736,1.409941,NA,NA,Unknown,Lasso,
0.1918945,0.5620117,0.590332,0.2954102,-0.5053711,0.3383789,-42,-16,-4,-6,-9,-1,3,-20,-3,-16,-26,-9,-10,-9,-5,20,53.0625,53.0625,53.0625,-38.4375,-38.4375,-38.4375,7.235493,5.36841,0.06358512,3.100196,5.192228,3.190693,-0.2499107,-0.01567313,1.119201,0.3198235,0.01633168,1.157557,0.03216249,0.3970622,1.389559,-0.2292873,0.04409712,1.1268,0.2907777,0.08001203,1.169063,0.03216237,-0.04120451,1.431041,0.03096717,-0.3616388,1.423553,-0.1502807,0.1405112,1.414675,-0.05710046,-0.3532831,1.390063,-0.2007145,-0.07602751,1.38944,0.2808226,-0.1174593,1.407062,NA,NA,Lasso,Unknown,
-0.5795898,0.527832,-0.140625,0.1875,-0.4765625,0.4135742,32,1,21,46,41,19,17,35,-1,8,-4,-15,-6,-4,-10,-15,25.125,25.125,25.125,-68.375,-68.375,-68.375,7.261191,5.286068,9.903878,3.033474,5.149706,3.337643,-0.2843443,-0.03412966,1.135107,0.3593476,-0.001563525,1.167582,0.03206071,0.396712,1.388718,-0.257571,0.04077023,1.124143,0.3302592,0.07334751,1.171571,0.03215942,-0.04146456,1.4311,0.03100877,-0.3620525,1.423915,-0.1500893,0.1399862,1.413985,-0.05713071,-0.3537294,1.390373,-0.2222937,-0.1093375,1.406402,0.2820791,-0.1213687,1.412158,NA,NA,Lasso,Open,
0.8798828,1.082031,0.8105469,0.109375,-0.5620117,0.5043945,23,-1,3,24,20,1,-3,26,20,4,-12,2,-1,0,-17,17,35,35,35,-3.0625,-3.0625,-3.0625,7.303248,4.924378,9.73601,3.019713,4.950362,3.439378,-0.3073559,-0.09462961,1.148156,0.3844186,-0.06248356,1.176889,0.03218421,0.3964765,1.38761,-0.2865873,-0.02739785,1.133462,0.3583865,0.003920177,1.159539,0.03204846,-0.04175437,1.430992,0.03092352,-0.3623732,1.423934,-0.1500685,0.1397724,1.413802,-0.05723599,-0.3539838,1.390379,-0.2219233,-0.1047966,1.417928,0.2975138,-0.07723456,1.421985,NA,NA,Lasso,Unknown,
0.3535156,1.523438,0.4638672,0.04492188,-1.102051,0.5415039,-57,7,1,18,-8,0,-19,-80,-8,2,-7,7,-2,-7,-7,19,37.75,37.75,37.75,-6.5625,-6.5625,-6.5625,7.337513,4.63599,9.681285,2.982201,4.557008,3.582556,-0.321403,-0.1666842,1.159941,0.3898559,-0.1362262,1.187145,0.03228175,0.3960748,1.386903,-0.3082973,-0.09902833,1.13425,0.3652481,-0.06774496,1.156923,0.03193802,-0.04192471,1.430881,0.03082425,-0.3625263,1.423834,-0.1513964,0.1391565,1.414449,-0.05734003,-0.3541096,1.390265,-0.2205163,-0.1028253,1.422398,0.2687555,-0.1197103,1.448517,NA,NA,Lasso,Open,
0.206543,1.475098,0.1132813,0.6757813,-1.655273,0.7128906,32,28,29,31,5,3,-13,-71,4,4,-21,-31,2,20,-43,-10,-27.0625,-27.0625,-27.0625,-8.0625,-8.0625,-8.0625,7.346894,4.551652,9.642273,2.96682,4.386357,3.644885,-0.3224958,-0.1887849,1.16319,0.3916193,-0.1730787,1.191989,0.03226161,0.3959161,1.38647,-0.3098799,-0.1116439,1.127722,0.3679835,-0.10213,1.152778,0.03149383,-0.0422354,1.430606,0.03049866,-0.362657,1.423641,-0.1532639,0.137908,1.416161,-0.05768399,-0.3542088,1.390115,-0.220023,-0.1030949,1.423038,0.2678688,-0.1198181,1.449446,NA,NA,Unknown,Unknown,
0.08691406,1.003906,0.01708984,0.08251953,-1.246582,0.309082,-50,-17,-5,-11,-12,-9,-19,-34,-16,-12,-9,28,9,3,44,-6,-9.3125,-9.3125,-9.3125,49.9375,49.9375,49.9375,7.337412,4.706552,9.623983,3.023781,4.486782,3.63638,-0.3205916,-0.1611201,1.154351,0.3939476,-0.1551982,1.18912,0.03214419,0.3958185,1.386093,-0.3019172,-0.1058276,1.151455,0.3719696,-0.0946763,1.17025,0.03114541,-0.04250485,1.430411,0.03026349,-0.3628054,1.423516,-0.1546349,0.1371126,1.417293,-0.05794303,-0.3544081,1.39002,-0.2175865,-0.1025222,1.42402,0.2666385,-0.1198537,1.449044,NA,NA,Unknown,Unknown,
0.4663086,0.6992188,0.04736328,0.6235352,-0.6796875,0.2265625,17,19,1,-6,-1,4,1,-3,-12,-2,10,-28,-7,2,-2,-13,-5.9375,-5.9375,-5.9375,-7.4375,-7.4375,-7.4375,7.332873,4.796428,9.613327,3.0406,4.634279,3.598141,-0.3143779,-0.1324997,1.152558,0.4011495,-0.1179914,1.182934,0.03210717,0.3959027,1.385843,-0.2962969,-0.07169035,1.147556,0.3789328,-0.05686152,1.167571,0.03092581,-0.04264239,1.430443,0.0300636,-0.3629546,1.423531,-0.1543826,0.1372115,1.417099,-0.05820614,-0.3546492,1.390109,-0.2161422,-0.1026367,1.424427,0.2664281,-0.1203945,1.44701,NA,NA,Lasso,Open,
0.409668,0.4042969,0.08544922,0.5019531,-0.3383789,0.3354492,-3,-6,-4,-8,-3,-2,-2,-3,10,-14,-8,-21,17,11,30,38,-2.9375,-2.9375,-2.9375,8.6875,8.6875,8.6875,7.330306,4.709826,9.637019,3.106929,4.552166,3.47004,-0.2923965,-0.1302242,1.163253,0.4034776,-0.1191619,1.183691,0.03205875,0.3962588,1.385811,-0.275864,-0.06539542,1.134222,0.3899751,-0.07107655,1.185222,0.03088672,-0.0426133,1.430443,0.02993791,-0.3629223,1.42351,-0.1535134,0.1376904,1.416072,-0.05835887,-0.3545884,1.390079,-0.2123201,-0.1008404,1.431444,0.2659737,-0.1189239,1.446298,NA,NA,Lasso,Closed,
0.2446289,0.4960938,0.03515625,0.184082,-0.5297852,0.2583008,2,1,-4,1,0,-3,-3,0,-18,-14,-10,-9,-6,9,13,4,58.75,58.75,58.75,-14.5,-14.5,-14.5,7.384789,4.376499,9.693598,3.140462,4.358611,3.339703,-0.2639321,-0.1763486,1.179223,0.3898404,-0.1698471,1.195739,0.03192347,0.3967426,1.386019,-0.242836,-0.1313316,1.157364,0.3876231,-0.1313077,1.162324,0.0306567,-0.04231013,1.430337,0.02969909,-0.3626025,1.4234,-0.1547232,0.1383908,1.41652,-0.05858329,-0.3541338,1.389962,-0.2101199,-0.09222733,1.439769,0.2624371,-0.1149401,1.454368,NA,NA,Unknown,Closed,
0.5766602,0.9770508,0.06591797,0.184082,-0.5297852,0.2583008,-2,-3,-2,1,4,9,2,0,3,9,15,3,2,1,-2,4,61.5625,61.5625,61.5625,-14.5,-14.5,-14.5,7.48152,4.006425,9.714713,3.140462,4.358611,3.339703,-0.2348599,-0.2597485,1.204013,0.3692857,-0.2484237,1.213937,0.0319199,0.3968782,1.38599,-0.2021233,-0.2312793,1.170937,0.3610319,-0.2046516,1.169934,0.03050851,-0.04198459,1.430113,0.02947682,-0.3620873,1.422899,-0.1543522,0.1385979,1.416373,-0.05881123,-0.3534549,1.389363,-0.2098738,-0.09058648,1.446145,0.2829165,-0.09057748,1.455063,NA,NA,Closed,Closed,
0.8676758,0.9321289,0.04931641,0.184082,-0.5297852,0.2583008,-4,-6,-4,-4,-2,-1,1,-3,0,8,22,4,-1,1,-2,-1,72.5,72.5,72.5,-14.5,-14.5,-14.5,7.724545,3.589009,9.606565,3.140462,4.358611,3.339703,-0.2151504,-0.3389955,1.272403,0.3354869,-0.3251911,1.267108,0.03192725,0.3969806,1.385931,-0.1785348,-0.3398076,1.223652,0.346255,-0.3084421,1.205412,0.03042657,-0.04191066,1.42993,0.02950133,-0.3620497,1.422166,-0.153412,0.1383838,1.415856,-0.05873845,-0.3534421,1.388627,-0.2070331,-0.1006334,1.449973,0.282963,-0.0925721,1.454867,NA,NA,Closed,NotTracked,
0.996582,0.7011719,-0.03613281,1.160645,-0.7099609,0.1821289,-1,-1,1,1,-1,1,3,0,-1,-5,-8,-2,0,0,0,0,58.4375,58.4375,58.4375,-2.25,-2.25,-2.25,7.882066,3.349302,9.495082,2.588685,3.187932,3.755713,-0.207847,-0.4071189,1.320673,0.3070402,-0.3889971,1.307537,0.03204794,0.3974003,1.386402,-0.1670157,-0.4158044,1.296792,0.3352569,-0.3883396,1.240833,0.0304133,-0.04189382,1.429935,0.02954412,-0.3621774,1.42186,-0.1536571,0.1378199,1.416506,-0.05865799,-0.3535323,1.388367,-0.2030764,-0.1167103,1.447233,0.2806986,-0.107259,1.450657,NA,NA,NotTracked,NotTracked,
0.9677734,0.5473633,-0.2299805,1.122559,-0.472168,-0.125,-2,-2,-2,-1,6,-19,-4,-2,-5,-5,-3,-3,-5,-3,-4,-5,44.6875,44.6875,44.6875,-10.1875,-10.1875,-10.1875,8.052708,3.209213,9.4091,2.022721,2.966236,4.361374,-0.1982878,-0.4379909,1.366686,0.2858935,-0.4194897,1.345856,0.03235896,0.3977173,1.386885,-0.1499703,-0.4313633,1.353772,0.3201531,-0.4103507,1.338769,0.03043836,-0.04190377,1.429941,0.02956708,-0.3623758,1.421607,-0.1546718,0.1375868,1.417387,-0.05857299,-0.3537593,1.387989,-0.2018064,-0.1231301,1.439317,0.2761006,-0.1153468,1.444535,NA,NA,NotTracked,NotTracked,
0.9956055,0.4521484,-0.2905273,1.051758,-0.2348633,-0.3286133,-1,-2,0,0,4,7,2,0,-1,3,16,1,0,-2,-1,1,80.9375,80.9375,80.9375,-65.875,-65.875,-65.875,8.207979,3.11719,9.367317,1.400258,2.919754,4.924977,-0.1977654,-0.4396366,1.388397,0.2734531,-0.429804,1.366705,0.03310936,0.3983509,1.387796,-0.1448604,-0.3957398,1.35929,0.3080048,-0.4298945,1.361833,0.03054984,-0.04179895,1.43011,0.02965572,-0.3624655,1.42158,-0.1548398,0.137773,1.417644,-0.05843523,-0.3538684,1.38781,-0.2006828,-0.1241621,1.434891,0.2723606,-0.1204685,1.439358,NA,NA,NotTracked,NotTracked,
0.9228516,0.3911133,-0.2680664,0.9873047,-0.3876953,-0.1166992,0,-3,-1,-2,-1,0,-2,1,-2,0,1,0,-3,-2,0,0,15.5,15.5,15.5,-58.1875,-58.1875,-58.1875,8.161393,3.114818,9.519241,1.381687,2.92309,4.823325,-0.1947662,-0.4368551,1.38872,0.259938,-0.4281107,1.371371,0.03395749,0.3987782,1.388371,-0.1453637,-0.4073254,1.358112,0.2979032,-0.4314672,1.370941,0.0309422,-0.04152425,1.430458,0.02988041,-0.3624662,1.421624,-0.1549906,0.1380323,1.417994,-0.05812531,-0.3538046,1.387706,-0.2002884,-0.1243035,1.434563,0.2706465,-0.1207786,1.437318,NA,NA,NotTracked,NotTracked,
0.8608398,0.4414063,-0.1635742,0.8798828,-0.3588867,-0.06005859,0,-2,-2,0,-4,-5,-2,-1,-2,-2,-7,-3,-2,0,-1,0,14.4375,14.4375,14.4375,15.875,15.875,15.875,8.084385,3.148227,9.629834,1.847885,2.95822,4.33482,-0.1917731,-0.430078,1.378151,0.2542127,-0.4252484,1.362299,0.03508516,0.3992472,1.38893,-0.1443885,-0.4060217,1.356861,0.2913828,-0.4300948,1.35825,0.03139789,-0.0413486,1.430711,0.03025849,-0.3625035,1.421783,-0.1541201,0.1382979,1.417565,-0.05774686,-0.3538071,1.38773,-0.1997345,-0.1239082,1.435119,0.2698542,-0.1204092,1.436666,NA,NA,NotTracked,NotTracked,
0.8554688,0.3999023,-0.05761719,0.8427734,-0.3310547,-0.07763672,-1,-2,0,1,-1,-1,1,-1,0,-5,-6,-2,-3,-2,-2,-2,4.4375,4.4375,4.4375,7.5,7.5,7.5,8.027858,3.178927,9.70209,2.051747,2.998729,4.144572,-0.1886577,-0.4275457,1.369322,0.2516311,-0.4233831,1.355364,0.03683626,0.4004835,1.389889,-0.1396875,-0.3917976,1.355253,0.2882819,-0.4241575,1.344633,0.03197664,-0.04095997,1.431028,0.03063871,-0.3623106,1.421967,-0.1533458,0.1394518,1.418278,-0.05735293,-0.3535711,1.387793,-0.1993697,-0.1232681,1.435671,0.2695855,-0.1201697,1.436371,NA,NA,NotTracked,NotTracked,
