ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.2924805,0.1005859,0.953125,0.2666016,0.03808594,-4,11,-2,-3,-1,-1,-2,0,-4,1,-1,-1,-5,0,1,-2,-0.4375,-0.4375,-0.4375,-2.1875,-2.1875,-2.1875,2.934208,3.010135,1.115466,7.279875,2.944566,1.075813,-0.1279505,-0.4194424,1.397663,0.3087906,-0.4149841,1.361416,0.09814657,0.3817328,1.395848,-0.1753637,-0.4048136,1.409818,0.2660767,-0.405724,1.343539,0.1008859,-0.05818019,1.457497,0.1046785,-0.3657908,1.449275,-0.08652848,0.1363349,1.464065,0.03278444,-0.3579694,1.416881,-0.126206,-0.1236721,1.48058,0.3211307,-0.1179684,1.458874,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2993164,0.1064453,0.9541016,0.2709961,0.04833984,7,7,1,-2,-1,-1,-1,-4,0,-2,1,1,3,0,8,0,1.125,1.125,1.125,0.5625,0.5625,0.5625,2.932955,3.010043,1.117749,7.274477,2.946111,1.078764,-0.1291232,-0.4205621,1.3978,0.3081928,-0.4160245,1.360521,0.09801397,0.3818066,1.395093,-0.1743067,-0.4201184,1.392563,0.2663426,-0.410212,1.343075,0.1006538,-0.05814694,1.456482,0.104288,-0.3657534,1.448143,-0.08697143,0.136415,1.462989,0.03237442,-0.3579483,1.415738,-0.1264852,-0.1235639,1.47993,0.3209293,-0.1179194,1.458306,NA,NA,NotTracked,NotTracked,
0.9345703,-0.2973633,0.1054688,0.9516602,0.2675781,0.05566406,4,-10,-6,-2,-2,-1,-1,-2,-2,-1,0,0,-3,-1,1,-1,-1,-1,-1,-0.0625,-0.0625,-0.0625,2.929206,3.008982,1.119958,7.265032,2.947466,1.088002,-0.128825,-0.4200294,1.396834,0.3083027,-0.414102,1.360143,0.09790356,0.3817742,1.394823,-0.1733368,-0.4095992,1.393672,0.2654803,-0.4057056,1.342932,0.1000842,-0.05808546,1.455888,0.1039036,-0.3658267,1.447383,-0.08748112,0.1363564,1.462226,0.03194395,-0.3580444,1.414736,-0.1269985,-0.123647,1.479004,0.3206508,-0.117793,1.457867,NA,NA,NotTracked,NotTracked,
0.934082,-0.3046875,0.1015625,0.9609375,0.2719727,0.03613281,1,3,1,-2,-3,-1,-2,2,0,-1,-2,-2,-1,-1,1,1,2,2,2,0.0625,0.0625,0.0625,2.926372,3.011084,1.121153,7.26102,2.948231,1.093628,-0.1297738,-0.4203462,1.396327,0.3072096,-0.4117165,1.360115,0.09775963,0.3818155,1.394719,-0.1693562,-0.4283302,1.372435,0.2670926,-0.4133424,1.341336,0.09988457,-0.05808302,1.455576,0.1035553,-0.3658199,1.446841,-0.08796968,0.1363561,1.461759,0.0316128,-0.3580564,1.414258,-0.1273505,-0.1236476,1.478697,0.3203844,-0.1179039,1.457614,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2915039,0.09619141,0.9560547,0.2597656,0.02539063,2,2,1,-2,0,-1,0,-2,1,-1,1,-2,1,-1,-4,12,1,1,1,1.3125,1.3125,1.3125,2.928402,3.012462,1.123932,7.26273,2.947284,1.092809,-0.1303121,-0.4204715,1.396782,0.306123,-0.4088506,1.36134,0.09748095,0.3818799,1.394724,-0.176516,-0.4130774,1.393806,0.2650923,-0.4099341,1.343968,0.09939821,-0.05805347,1.455305,0.1030183,-0.365742,1.446513,-0.08843847,0.136246,1.461474,0.03116486,-0.3579877,1.414014,-0.1278064,-0.1237726,1.478312,0.319787,-0.1181071,1.45725,NA,NA,NotTracked,NotTracked,
0.9301758,-0.2880859,0.09667969,0.9536133,0.2739258,0.04248047,8,4,1,-1,1,0,0,0,-1,-1,-1,0,-2,1,-2,-9,1.625,1.625,1.625,4.625,4.625,4.625,2.927911,3.013044,1.127639,7.265175,2.945901,1.097287,-0.1312585,-0.4197694,1.396749,0.3043019,-0.4110228,1.360524,0.09691992,0.3820625,1.39477,-0.1795026,-0.4101574,1.402933,0.263739,-0.4074067,1.344578,0.09882143,-0.05796373,1.455081,0.1023082,-0.3656332,1.446207,-0.08892328,0.1362637,1.461364,0.03050383,-0.3578538,1.413765,-0.1282484,-0.123768,1.478155,0.3192141,-0.1182648,1.456962,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3017578,0.109375,0.9692383,0.2685547,0.03076172,1,-24,-9,-2,-1,-1,0,1,-1,-2,1,-2,-3,-2,0,0,2,2,2,0.5,0.5,0.5,2.930331,3.013276,1.129084,7.268559,2.946885,1.098417,-0.1315971,-0.4201347,1.397292,0.3027525,-0.415139,1.35958,0.09612894,0.382062,1.394468,-0.1781177,-0.4152433,1.395741,0.2634529,-0.4078642,1.345325,0.09830298,-0.0579932,1.454875,0.1016289,-0.3656411,1.445948,-0.08949538,0.1361917,1.461198,0.02986598,-0.3578725,1.413594,-0.1286577,-0.1238656,1.477978,0.3184152,-0.1184792,1.456572,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3051758,0.1113281,1.036133,0.3466797,-0.01953125,1,-2,1,1,-2,1,-1,-4,-10,-5,-4,-2,2,2,1,-4,2.8125,2.8125,2.8125,-2.375,-2.375,-2.375,2.935392,3.012627,1.129473,7.237568,2.963421,1.133923,-0.1321144,-0.420692,1.398364,0.3020373,-0.4150395,1.358894,0.09506726,0.3820108,1.394819,-0.1766087,-0.4156497,1.392267,0.2634762,-0.421247,1.337737,0.09762388,-0.05809383,1.454903,0.100706,-0.3658229,1.445869,-0.09016807,0.1360005,1.461365,0.02897274,-0.3580635,1.413573,-0.1290591,-0.1240947,1.478142,0.3176937,-0.1186806,1.456527,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3110352,0.1147461,1.155762,0.4135742,0.04296875,-3,-1,-2,-1,0,1,0,0,4,6,13,9,-3,-1,1,0,0.3125,0.3125,0.3125,-35,-35,-35,2.938602,3.012016,1.127986,7.034514,3.091032,1.290381,-0.1329384,-0.4210111,1.399297,0.2994965,-0.4075652,1.353158,0.09372871,0.381859,1.395226,-0.1774255,-0.4151078,1.395239,0.2596663,-0.4089021,1.335204,0.09662366,-0.05814513,1.455009,0.09971502,-0.3658426,1.445865,-0.09116609,0.1358644,1.461642,0.02803538,-0.3580911,1.413619,-0.129914,-0.1242488,1.478408,0.3177122,-0.1186739,1.45709,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3173828,0.1069336,1.081055,0.7592773,0.2324219,-2,0,-5,-1,-2,-3,-1,-2,-9,-2,18,3,2,0,0,-1,3.8125,3.8125,3.8125,1.375,1.375,1.375,2.944724,3.012965,1.128022,6.916312,3.324726,1.405279,-0.1335144,-0.4202544,1.39973,0.2872884,-0.3864493,1.325544,0.09202964,0.3819323,1.395591,-0.177673,-0.4122177,1.395472,0.2476684,-0.3997954,1.306868,0.09532992,-0.05820163,1.454804,0.09837734,-0.365921,1.445555,-0.09204152,0.1357225,1.461751,0.02654378,-0.3581271,1.413184,-0.1304495,-0.124447,1.478458,0.3196562,-0.1176364,1.46148,NA,NA,NotTracked,NotTracked,
