ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4750977,1.204102,0.3066406,0.9975586,-0.8320313,0.1948242,31,20,11,3,5,4,3,5,2,0,-14,-7,-4,3,3,0,-72.375,-72.375,-72.375,-76.0625,-76.0625,-76.0625,7.186723,4.103632,0.3452835,2.636903,3.305412,2.119339,-0.2008013,-0.3828721,1.270977,0.2936888,-0.3188443,1.1891,0.03824685,0.4003168,1.366866,-0.1591746,-0.397204,1.2731,0.3138538,-0.3747845,1.1855,0.03238213,-0.04177155,1.405516,0.02753509,-0.364442,1.391326,-0.1567885,0.1435388,1.407991,-0.05998838,-0.3541732,1.360104,-0.2064497,-0.122974,1.429646,0.2754427,-0.1167864,1.403116,NA,NA,NotTracked,Closed,
0.1601563,1.026367,0.371582,0.765625,-0.7631836,0.4667969,11,15,1,2,-1,-1,0,0,3,2,22,14,1,1,1,-1,-64.4375,-64.4375,-64.4375,-55.4375,-55.4375,-55.4375,7.040833,4.675064,0.4219459,2.9753,3.679321,1.543414,-0.154589,-0.3237551,1.239707,0.3034196,-0.1998721,1.120335,0.03833248,0.4002316,1.36687,-0.1053736,-0.3586463,1.270633,0.3279445,-0.2069809,1.098273,0.03247552,-0.04169447,1.40543,0.02752241,-0.3640931,1.390857,-0.1570604,0.1445941,1.409226,-0.06005831,-0.353992,1.359721,-0.2116863,-0.1017467,1.431672,0.275961,-0.09745807,1.404964,NA,NA,NotTracked,Unknown,
-0.06591797,0.8886719,0.4399414,0.4824219,-0.7290039,0.5327148,-11,-11,-3,-4,0,-1,-3,-2,-1,-6,-12,-3,-6,-11,-8,-1,-52.0625,-52.0625,-52.0625,-91.375,-91.375,-91.375,6.929248,5.455606,0.4610416,3.096748,4.021933,1.161937,-0.1141404,-0.240491,1.206903,0.3129734,-0.04463963,1.09793,0.03899076,0.4002845,1.367632,-0.06068558,-0.2261396,1.240917,0.3112237,-0.07396406,1.078789,0.03272704,-0.04150856,1.405559,0.02808644,-0.3634876,1.390278,-0.1571356,0.1454484,1.409408,-0.05964597,-0.35381,1.359414,-0.2209669,-0.07153439,1.421463,0.269518,-0.1317196,1.365678,NA,NA,Unknown,Unknown,
-0.2617188,0.7158203,0.4897461,0.3701172,-0.7685547,0.5166016,2,-1,-3,0,-2,-1,1,0,-4,-2,-1,-6,-3,-1,3,-3,-91.25,-91.25,-91.25,-97.3125,-97.3125,-97.3125,6.784655,5.979612,0.4524395,3.103582,4.349673,0.8306454,-0.05864108,-0.174542,1.180112,0.307255,0.09623244,1.106024,0.03936651,0.4001614,1.371268,-0.03390541,-0.2359426,1.2066,0.3016882,0.1433826,1.165333,0.03257052,-0.04163854,1.406924,0.02724557,-0.3637928,1.39058,-0.1569835,0.1463792,1.410647,-0.06014859,-0.3539413,1.359762,-0.2350729,-0.06161826,1.390422,0.2764083,-0.09128387,1.348347,NA,NA,Unknown,Unknown,
-0.3959961,0.5639648,0.4165039,0.2216797,-0.7890625,0.4760742,-4,-10,-6,-8,-3,0,-1,1,1,3,1,5,15,25,7,5,-93,-93,-93,-102.125,-102.125,-102.125,6.580703,6.415078,0.3838777,3.006762,4.689013,0.4447008,0.002696196,-0.1250004,1.163077,0.2915824,0.1962063,1.135074,0.03958376,0.4006712,1.376809,0.006646273,-0.1830833,1.211083,0.2633905,0.2285942,1.1805,0.03190315,-0.04145177,1.408715,0.02525835,-0.3635684,1.391182,-0.1550504,0.1453315,1.405639,-0.06197883,-0.3534805,1.360945,-0.2385992,-0.05739302,1.35246,0.2824453,-0.1046362,1.284281,NA,NA,Unknown,Unknown,
-0.5229492,0.3896484,0.2856445,0.1958008,-0.8129883,0.4047852,-12,-11,-6,-3,-3,-4,-3,-6,2,0,-10,-4,1,-4,-1,-5,-88.875,-88.875,-88.875,-92.4375,-92.4375,-92.4375,6.273961,6.746264,0.1989154,2.931069,4.805803,0.2752588,0.03160054,-0.08746639,1.162282,0.2745644,0.2434815,1.166539,0.03943662,0.4008235,1.383812,0.03926719,-0.1372036,1.2141,0.2524942,0.2314995,1.2124,0.03139975,-0.0411119,1.410246,0.02434224,-0.3631951,1.391621,-0.1533308,0.1438216,1.401349,-0.0629383,-0.3530797,1.362065,-0.2611272,-0.05040345,1.31931,0.2684585,-0.08703965,1.254112,NA,NA,Unknown,Unknown,
-0.6699219,0.2006836,0.1298828,0.2363281,-0.9003906,0.2358398,-4,0,-2,-14,-6,-1,-2,-4,0,-1,8,0,-3,-4,-3,-1,-63.75,-63.75,-63.75,-57.5625,-57.5625,-57.5625,5.711214,6.981283,9.769094,2.74479,4.977371,9.964635,0.04105962,-0.05526931,1.163992,0.2593598,0.2827096,1.193825,0.03871172,0.4014642,1.389183,0.08248388,-0.09127419,1.1531,0.2375207,0.2654475,1.25525,0.03112831,-0.0405498,1.41138,0.02382209,-0.3622285,1.392008,-0.1517912,0.1434698,1.397177,-0.0633451,-0.352166,1.363046,-0.2679412,-0.04397902,1.313463,0.2627553,-0.02822772,1.20787,NA,NA,Unknown,Unknown,
-0.7670898,0.08544922,0.1166992,0.159668,-0.8764648,0.1108398,-2,4,2,0,-1,-1,-2,-8,-4,-4,-2,-3,-8,-16,-6,-6,-45.5625,-45.5625,-45.5625,-38.0625,-38.0625,-38.0625,5.410064,7.033042,9.543835,2.677001,5.025236,9.858541,0.0569369,-0.03197634,1.15935,0.248273,0.2877875,1.203634,0.03811894,0.4023286,1.392805,0.09686539,-0.06086024,1.114682,0.2232949,0.264899,1.229,0.03117482,-0.04012526,1.412937,0.02354725,-0.3612794,1.392139,-0.1505816,0.1426267,1.392522,-0.06353333,-0.3514751,1.36324,-0.2129554,-0.04519246,1.275562,0.2625088,-0.02660464,1.207333,NA,NA,Unknown,Lasso,
-0.8139648,0.03515625,0.1904297,0.1411133,-0.9213867,0.1499023,-4,-4,-8,-17,-5,-2,-4,0,2,1,0,2,-1,3,3,3,-27.8125,-27.8125,-27.8125,-26.6875,-26.6875,-26.6875,5.371529,7.038341,9.560707,2.626124,5.034753,9.791151,0.06275202,-0.02180809,1.156513,0.2410323,0.3089884,1.20854,0.03779788,0.4027307,1.396282,0.1108873,-0.05184711,1.112857,0.209327,0.2834041,1.254,0.03142466,-0.03977466,1.413706,0.02358371,-0.3599236,1.391736,-0.1499279,0.1426293,1.389992,-0.06350037,-0.3504984,1.362859,-0.2069393,-0.04586727,1.271099,0.2538983,0.0001864456,1.179885,NA,NA,Unknown,Closed,
-0.9174805,0.07910156,0.2792969,0.03320313,-0.9726563,0.1088867,-1,-4,2,5,2,1,2,-2,-2,-4,5,2,9,9,1,2,-8.8125,-8.8125,-8.8125,-10.3125,-10.3125,-10.3125,5.719371,7.019626,9.979129,2.606274,5.021416,9.743546,0.0665431,-0.01894322,1.156636,0.2280174,0.3029744,1.193001,0.03744322,0.4033549,1.398998,0.04803896,-0.01603074,1.2035,0.2008115,0.2776384,1.23375,0.03174433,-0.03925296,1.414202,0.02392148,-0.3578361,1.390746,-0.1495212,0.1427762,1.388159,-0.06340744,-0.3485606,1.361444,-0.2044758,-0.0448057,1.266571,0.2503296,0.002848439,1.177691,NA,NA,Unknown,Unknown,
-0.8286133,0.1494141,0.3383789,0.04101563,-0.9624023,0.09033203,0,1,8,7,0,9,4,0,1,1,2,4,4,2,5,1,-52.125,-52.125,-52.125,-7.375,-7.375,-7.375,6.144287,6.963744,0.4836304,2.596538,5.017065,9.715774,0.1029024,-0.01818333,1.15594,0.2071534,0.3030291,1.172269,0.03743704,0.4037388,1.400586,0.1474856,0.02130295,1.1608,0.1820907,0.2672568,1.248,0.03177045,-0.03848272,1.413754,0.02410822,-0.3551189,1.389189,-0.147806,0.1436204,1.385232,-0.06391454,-0.3451024,1.3586,-0.2032159,-0.04433928,1.264479,0.2466781,0.02129981,1.163623,NA,NA,Unknown,Unknown,
-0.7666016,0.2387695,0.3168945,-0.1308594,-0.9892578,0.1704102,-3,-2,-5,-6,-4,-6,-2,0,-3,-1,3,-2,-10,-19,-14,-4,-23.4375,-23.4375,-23.4375,5.4375,5.4375,5.4375,6.674231,6.863323,1.126496,2.622457,4.995188,9.680872,0.09597286,-0.02233917,1.161721,0.1649924,0.2953549,1.149549,0.03709462,0.4041928,1.401404,0.1559216,0.01160847,1.159167,0.1886213,0.3074328,1.162385,0.03176115,-0.03719597,1.41295,0.02335212,-0.3515261,1.386728,-0.1463225,0.1440918,1.384689,-0.06547748,-0.3412352,1.35573,-0.2032862,-0.0418663,1.261345,0.2365004,0.01679384,1.150319,NA,NA,Unknown,Unknown,
-0.734375,0.4726563,0.02832031,-0.05419922,-0.9970703,0.06298828,-1,-2,-3,-4,-2,-3,-2,-1,-2,-1,-1,2,-1,-5,-3,-2,-7.75,-7.75,-7.75,-7.6875,-7.6875,-7.6875,7.323779,6.56328,1.891486,2.617236,4.962741,9.618985,0.07200021,-0.02509056,1.169653,0.0981631,0.2759646,1.134461,0.03534739,0.4056623,1.401243,0.07748189,-0.003173917,1.17575,0.1249879,0.2924069,1.140889,0.03075044,-0.03917864,1.412058,0.02285043,-0.357724,1.386498,-0.1453701,0.14396,1.383644,-0.06578112,-0.347614,1.359333,-0.2030319,-0.04120427,1.259343,0.1749194,-0.03455181,1.170349,NA,NA,Unknown,Unknown,
-0.6181641,0.7138672,-0.004394531,0.02001953,-0.9477539,0.1181641,2,-3,-6,-11,-3,-4,-2,-3,-1,-3,-3,-5,-12,-13,-8,-6,34.5625,34.5625,34.5625,-11.6875,-11.6875,-11.6875,7.591603,6.256508,2.199,2.606239,4.91662,9.584685,0.07027338,-0.03173988,1.173627,0.024757,0.2204687,1.132026,0.03678346,0.4152657,1.401556,0.0670002,-0.01669208,1.178786,0.01637157,0.265275,1.1354,0.02887153,-0.04483471,1.410936,0.02339931,-0.3658896,1.386637,-0.1453657,0.1437952,1.382628,-0.0650358,-0.3554223,1.361547,-0.2011668,-0.04238514,1.259031,0.2276217,-0.05834725,1.20629,NA,NA,Unknown,Unknown,
-0.5366211,0.9575195,-0.1323242,0.1489258,-0.9477539,0.1020508,1,-1,7,40,6,0,1,1,-4,-3,-1,1,15,39,8,-1,27.25,27.25,27.25,3.875,3.875,3.875,7.781509,5.974304,2.421189,2.605631,4.852651,9.566135,0.0986965,-0.02452482,1.188826,0.04571088,0.1239431,1.141677,0.03992433,0.4107958,1.403615,0.07798099,-0.001968555,1.260044,0.0450627,0.1512148,1.124714,0.03094048,-0.04584449,1.410336,0.02490759,-0.3696063,1.386547,-0.1455063,0.1399108,1.378138,-0.06289831,-0.3605505,1.356138,-0.1919391,-0.04631551,1.250318,0.226353,-0.05478303,1.209597,NA,NA,NotTracked,NotTracked,
-0.3422852,0.9238281,-0.2133789,0.1630859,-1.079102,0.1162109,-4,-1,5,8,0,1,3,-4,1,-1,-3,-4,-21,-36,-11,-1,14.1875,14.1875,14.1875,7,7,7,7.900919,5.663448,2.614331,2.625312,4.770945,9.555861,0.09898008,-0.05813356,1.192917,0.02902873,0.08433467,1.149721,0.04129834,0.4082676,1.404755,0.09565078,0.01981111,1.147938,-0.006592059,0.1185179,1.1456,0.03301965,-0.04495484,1.41214,0.02557151,-0.3685285,1.386629,-0.1453764,0.1402429,1.377226,-0.06150873,-0.3582948,1.353992,-0.1851405,-0.05018798,1.253706,0.2266143,-0.04750794,1.211694,NA,NA,NotTracked,NotTracked,
-0.3012695,1.049805,-0.2631836,0.144043,-1.085938,0.08886719,1,-1,-4,-9,-3,-4,-7,3,1,-2,0,-5,-7,-7,-1,-1,49.0625,49.0625,49.0625,16.5,16.5,16.5,7.990051,5.485697,2.726299,2.642407,4.748866,9.553012,0.1431181,0.006361274,1.179082,0.003390431,0.04851295,1.160005,0.0419868,0.407277,1.405486,0.1444419,0.03721567,1.20875,0.02614269,0.07060938,1.151869,0.03375813,-0.04373127,1.413612,0.026299,-0.3667474,1.386902,-0.1373888,0.1348181,1.364091,-0.06049616,-0.356138,1.353243,-0.1788279,-0.06468635,1.258384,0.2266778,-0.04719582,1.211666,NA,NA,NotTracked,NotTracked,
-0.5283203,1.305664,-0.6118164,0.5463867,-1.249512,0.2988281,0,1,-3,-8,-3,-3,1,0,1,1,2,-19,8,17,-3,-1,9.5,9.5,9.5,1.5625,1.5625,1.5625,8.074665,5.42521,2.810597,2.665021,4.723821,9.552547,0.1021758,-0.04874552,1.190469,0.002864917,0.02980519,1.169274,0.04228882,0.4066566,1.405984,0.05139094,0.01972443,1.142299,-0.00675141,0.0559919,1.154857,0.03390515,-0.04278453,1.414577,0.02674213,-0.3651372,1.387263,-0.1366066,0.1340471,1.36282,-0.05982585,-0.3544021,1.353944,-0.1788344,-0.0656465,1.257885,0.2253585,-0.04582122,1.211765,NA,NA,NotTracked,NotTracked,
-0.1635742,0.8701172,-0.3198242,-0.6362305,-1.057129,-0.25,-3,-2,-3,-11,-7,-5,-1,-2,0,0,0,7,-13,-13,-10,-4,-34.875,-34.875,-34.875,-18.5,-18.5,-18.5,8.057075,5.446404,2.788332,2.641653,4.73783,9.567347,0.1024096,-0.05208068,1.192837,0.002007628,0.030726,1.172407,0.0423525,0.4063496,1.406032,0.05324345,0.01775192,1.144265,0.02008658,0.05329827,1.167174,0.03392357,-0.04232204,1.414775,0.02681329,-0.3643475,1.387333,-0.1363347,0.1335514,1.362368,-0.059678,-0.3536641,1.354256,-0.1779758,-0.06668639,1.258342,0.2258155,-0.04595332,1.212129,NA,NA,NotTracked,NotTracked,
-0.8242188,0.8974609,-0.390625,0.1728516,-1.025879,0.01220703,-2,-2,6,23,5,3,1,-2,-1,-1,-1,2,8,21,8,1,14.875,14.875,14.875,-4.9375,-4.9375,-4.9375,8.060638,5.483627,2.80354,2.617213,4.737183,9.589876,0.02785285,0.03193601,1.172474,0.0178436,0.02999301,1.172651,0.04234892,0.4059364,1.406047,0.001592771,0.05269031,1.1529,-0.009056278,0.0410074,1.139385,0.0338088,-0.04185934,1.415329,0.02670681,-0.3635762,1.387564,-0.1361811,0.133375,1.362294,-0.05969421,-0.3528654,1.354752,-0.1774029,-0.06816059,1.260969,0.2261741,-0.04648397,1.212877,NA,NA,NotTracked,NotTracked,
-0.1474609,0.8759766,0.05859375,0.1308594,-1.03125,0.1254883,-1,-1,-3,-4,-2,-3,-3,-1,0,0,1,1,3,18,-1,-3,5.625,5.625,5.625,-4,-4,-4,8.068441,5.488015,2.801766,2.613066,4.740584,9.599863,0.04969758,0.02260058,1.173422,0.01881443,0.03199337,1.17304,0.04225212,0.4054591,1.40603,0.0103704,0.04839621,1.147118,0.03056076,0.05151522,1.162136,0.03377358,-0.04169141,1.415656,0.02668807,-0.3633238,1.387669,-0.1361009,0.1331564,1.362149,-0.05968371,-0.3526194,1.355075,-0.178695,-0.06810369,1.260875,0.2253126,-0.04613121,1.212491,NA,NA,NotTracked,NotTracked,
-0.7202148,0.8637695,-0.8173828,0.1508789,-0.9794922,0.1176758,-2,-2,-5,-18,-4,-2,-3,-2,2,-1,-1,-1,-3,-11,0,0,14.1875,14.1875,14.1875,-0.9375,-0.9375,-0.9375,8.147973,5.490824,2.817953,2.61046,4.750329,9.608871,0.1010196,-0.05189073,1.191053,0.002830758,0.03438045,1.173701,0.04215414,0.4050324,1.406079,0.05282029,0.01629474,1.147934,-0.01011601,0.05640503,1.147733,0.0338375,-0.0414115,1.416008,0.02672867,-0.3630503,1.387774,-0.1359219,0.1329262,1.361867,-0.05960848,-0.3524122,1.355218,-0.1788626,-0.06852899,1.261214,0.2244305,-0.04578855,1.212521,NA,NA,NotTracked,NotTracked,
0.3393555,0.9023438,0.1289063,0.1459961,-0.9926758,0.1191406,-3,-5,-2,-9,-1,1,0,1,-2,-2,-2,-1,0,0,-4,-1,-3,-3,-3,-0.875,-0.875,-0.875,8.146611,5.452249,2.810337,2.61222,4.758008,9.615575,0.1012086,-0.05153223,1.190229,0.003338826,0.03558375,1.173395,0.04201756,0.4047605,1.406281,0.05346481,0.01644472,1.147456,-0.06587426,-0.01000625,1.175199,0.03379628,-0.04131782,1.416116,0.0267255,-0.3629147,1.387878,-0.135625,0.1325684,1.361492,-0.05959485,-0.3522587,1.355466,-0.1789529,-0.06854042,1.260244,0.2235413,-0.04549045,1.212319,NA,NA,NotTracked,NotTracked,
-0.203125,0.7890625,-0.015625,0.1542969,-0.9907227,0.1157227,-2,-1,-6,-6,1,-1,-1,-3,0,0,-1,1,-2,-5,3,3,-4.375,-4.375,-4.375,5.8125,5.8125,5.8125,8.140118,5.468551,2.802874,2.626208,4.759507,9.616342,0.1029131,-0.05064421,1.189515,0.005348478,0.03542415,1.172459,0.04201591,0.4047332,1.406379,0.05491864,0.01650127,1.147263,-0.06500632,-0.009218374,1.173605,0.03383,-0.04107077,1.416518,0.02675031,-0.3626522,1.387961,-0.1354246,0.1322593,1.361177,-0.05953885,-0.3520257,1.355681,-0.1777388,-0.06855975,1.258769,0.2228734,-0.04498152,1.212292,NA,NA,NotTracked,NotTracked,
0.3413086,1.00293,0.1069336,0.1420898,-1.004883,0.1083984,-1,1,1,0,-2,0,-1,0,-2,2,0,1,1,5,1,-2,0.875,0.875,0.875,3.25,3.25,3.25,8.123037,5.464159,2.789085,2.633127,4.758894,9.613409,0.1029123,-0.05089572,1.190972,0.002170282,0.03599679,1.172791,0.04201724,0.4047576,1.406504,0.05343085,0.01675508,1.147569,-0.06551796,-0.009993579,1.175579,0.03376972,-0.04088748,1.416807,0.02675271,-0.3623752,1.388111,-0.1352148,0.13215,1.360988,-0.05950227,-0.3517459,1.355911,-0.1772569,-0.06944934,1.260214,0.2217907,-0.04493672,1.212166,NA,NA,NotTracked,NotTracked,
0.3442383,1.051758,0.2768555,0.1665039,-1.010742,0.1298828,-4,-5,-1,0,-3,-3,-4,0,1,-1,-1,1,5,6,0,-1,-18.25,-18.25,-18.25,4.875,4.875,4.875,8.083921,5.491016,2.745166,2.645169,4.752779,9.610548,0.1026248,-0.05093692,1.190981,0.00251245,0.0357332,1.172052,0.04201977,0.4046777,1.406621,0.05255599,0.01659497,1.147413,-0.06520295,-0.01013271,1.176452,0.03377098,-0.04082897,1.416945,0.02673557,-0.3622515,1.388151,-0.1351174,0.1319516,1.360787,-0.05950663,-0.3516566,1.355962,-0.1775196,-0.07003084,1.26108,0.2214706,-0.04530615,1.212598,NA,NA,NotTracked,NotTracked,
0.3017578,0.9135742,-0.1967773,0.2236328,-0.9101563,0.1225586,-1,-1,-1,-1,0,-1,-2,-1,-2,-3,-2,1,0,0,-1,-1,-71.0625,-71.0625,-71.0625,-9.3125,-9.3125,-9.3125,7.940727,5.490005,2.66638,2.649232,4.743878,9.623589,0.005187109,0.04734741,1.164725,0.01566446,0.03992347,1.167495,0.04201014,0.4045416,1.406677,-0.01896383,0.06138442,1.13935,-0.03682438,0.02118046,1.137269,0.03371167,-0.04078816,1.417109,0.02671613,-0.3621683,1.388227,-0.1349917,0.1318374,1.360604,-0.05953157,-0.3515987,1.355964,-0.1778654,-0.07013874,1.261124,0.2213523,-0.04578103,1.213029,NA,NA,NotTracked,NotTracked,
