ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8730469,-0.4238281,-0.03027344,0.3012695,0.8569336,0.3256836,-1,0,-2,-1,1,-1,1,-1,5,-6,-4,-9,-6,-4,-5,1,-8.3125,-8.3125,-8.3125,-113.25,-113.25,-113.25,2.296599,3.206542,7.609028,6.973834,4.373556,0.9226188,-0.1642314,-0.4231534,1.199708,0.2442027,-0.2221054,1.043401,0.05632287,0.4001285,1.223564,-0.2110258,-0.4185919,1.191242,0.1910492,-0.2653181,1.015333,0.05714577,-0.04076681,1.263351,0.05291902,-0.3660893,1.250299,-0.1299092,0.1435503,1.2642,-0.03722605,-0.3554749,1.222991,-0.1694654,-0.1177031,1.269966,0.3046019,-0.08879922,1.283336,NA,NA,NotTracked,Unknown,
0.8896484,-0.4155273,-0.01416016,0.07421875,0.7373047,0.4335938,0,0,1,-5,1,-1,1,-2,-29,-12,-3,11,-10,-24,-18,-30,-6.6875,-6.6875,-6.6875,-88.5,-88.5,-88.5,2.277211,3.207856,7.619249,6.711718,4.965557,1.108347,-0.1654757,-0.4218404,1.200496,0.1976466,-0.1055626,1.033691,0.05734474,0.4001968,1.22384,-0.2128699,-0.4217146,1.188292,0.1349964,-0.1358283,1.073,0.0567622,-0.04054372,1.263379,0.05131573,-0.3653286,1.250434,-0.1295644,0.1438821,1.264381,-0.03870574,-0.3547136,1.223212,-0.1697103,-0.1172764,1.269855,0.3165673,-0.06497958,1.262449,NA,NA,NotTracked,Unknown,
0.9047852,-0.4145508,-0.02636719,-0.2412109,0.6430664,0.421875,1,-1,-2,-2,-2,0,-1,-1,0,8,6,-5,-10,-7,-8,-14,1.4375,1.4375,1.4375,-41.875,-41.875,-41.875,2.28283,3.210763,7.612763,6.628166,5.417345,1.221133,-0.1651582,-0.4219249,1.198942,0.1892687,0.009133839,1.056003,0.05870565,0.4002558,1.224334,-0.215033,-0.4258707,1.19134,0.131465,0.001869292,1.10016,0.05646901,-0.04043594,1.263478,0.05063515,-0.3649716,1.250539,-0.1292673,0.1443497,1.264154,-0.03929932,-0.3544091,1.223486,-0.1699524,-0.1168848,1.269884,0.3014231,-0.08486041,1.218477,NA,NA,NotTracked,Unknown,
0.8876953,-0.4228516,-0.02685547,-0.4438477,0.6411133,0.3789063,0,-1,-2,1,-2,-2,1,0,13,-5,1,4,3,2,-1,-9,-1.5625,-1.5625,-1.5625,6,6,6,2.304646,3.213763,7.59036,6.659028,5.807199,1.346929,-0.1647656,-0.4214055,1.197544,0.1585048,0.1256341,1.102106,0.05972004,0.4005975,1.225177,-0.212383,-0.4224958,1.188277,0.1274722,0.1125993,1.147208,0.05648767,-0.04073474,1.263566,0.05006904,-0.3658334,1.250399,-0.128997,0.1443337,1.264388,-0.03999532,-0.3552858,1.223791,-0.1699221,-0.1166517,1.269749,0.2977076,-0.07913901,1.204506,NA,NA,NotTracked,Unknown,
0.8818359,-0.4316406,-0.03710938,-0.5097656,0.5532227,0.2758789,-1,-1,-1,-1,-4,-4,-1,-2,-15,-15,-12,-14,-8,-9,-12,-8,-5.375,-5.375,-5.375,11.625,11.625,11.625,2.321663,3.21853,7.563717,6.800306,6.172569,1.53766,-0.1641206,-0.4215519,1.195103,0.1947595,0.1233896,1.083934,0.06070732,0.4012482,1.226213,-0.2091971,-0.418175,1.180517,0.1617254,0.1069564,1.106333,0.05643857,-0.04078889,1.263638,0.04954685,-0.3665049,1.250169,-0.128603,0.144544,1.264712,-0.04061669,-0.3558837,1.224137,-0.1699737,-0.1163882,1.269624,0.3018106,-0.07632957,1.195648,NA,NA,NotTracked,Unknown,
0.8852539,-0.4331055,-0.03076172,-0.5874023,0.5810547,0.2094727,-1,-1,-2,0,-2,-2,-1,-1,-11,-25,-8,-1,1,0,1,3,0.1875,0.1875,0.1875,6.9375,6.9375,6.9375,2.336232,3.228735,7.539467,6.876657,6.264696,1.631095,-0.1642668,-0.4205503,1.194052,0.208722,0.1168079,1.07999,0.06147448,0.4012972,1.227222,-0.2105168,-0.416061,1.184798,0.1697179,0.1199767,1.121833,0.05620898,-0.04096284,1.263892,0.0490127,-0.3674177,1.24998,-0.1281492,0.1446843,1.265303,-0.04124405,-0.3566938,1.224638,-0.1699812,-0.116003,1.269569,0.303878,-0.07081892,1.1792,NA,NA,NotTracked,Unknown,
0.8881836,-0.4306641,-0.04003906,-0.7685547,0.5683594,0.08886719,-1,-1,-1,-1,-4,-1,1,-2,-7,-16,-10,-6,-4,2,1,-7,9.6875,9.6875,9.6875,19.9375,19.9375,19.9375,2.351701,3.238789,7.535204,6.978147,6.348404,1.719333,-0.1645373,-0.4209186,1.191448,0.2028367,0.1290668,1.068761,0.06221204,0.4015194,1.229008,-0.2144747,-0.4356511,1.186409,0.1740044,0.1217592,1.111727,0.05603407,-0.04115067,1.264187,0.04858361,-0.3683273,1.249653,-0.1277379,0.1449371,1.266006,-0.0416631,-0.3573347,1.224905,-0.1699165,-0.1159927,1.269566,0.3045394,-0.06882537,1.16467,NA,NA,NotTracked,Unknown,
0.8891602,-0.4248047,-0.02246094,-0.8081055,0.5600586,0.08691406,-2,-1,0,0,0,0,-1,-1,33,11,2,-3,-4,3,9,20,10.75,10.75,10.75,11.75,11.75,11.75,2.368041,3.244608,7.539022,6.972605,6.350392,1.683739,-0.1643233,-0.4205925,1.192815,0.1994947,0.141582,1.042819,0.06247133,0.4020827,1.230893,-0.2122586,-0.423219,1.186818,0.2551837,0.1731622,1.084,0.05585937,-0.04134414,1.264554,0.04795136,-0.3690284,1.249489,-0.1273362,0.1449198,1.267721,-0.04245675,-0.3579597,1.225449,-0.1697299,-0.1158986,1.269795,0.3034455,-0.06902649,1.149668,NA,NA,NotTracked,Unknown,
0.8730469,-0.434082,-0.02294922,-0.7553711,0.6015625,0.1938477,-2,-2,-2,0,-2,2,0,0,-35,-5,-3,2,2,7,10,-1,1.4375,1.4375,1.4375,26.4375,26.4375,26.4375,2.364151,3.24288,7.555917,6.840092,6.221597,1.396834,-0.1647282,-0.4206388,1.193861,0.2033971,0.1461051,0.996815,0.06264044,0.4024546,1.232637,-0.2125397,-0.423769,1.186872,0.1637657,0.1469884,1.0525,0.05571558,-0.04138284,1.264872,0.0473679,-0.3692464,1.249063,-0.1271436,0.1455679,1.268628,-0.0430745,-0.3581013,1.225593,-0.1696102,-0.1156534,1.270056,0.2991602,-0.06471422,1.119868,NA,NA,NotTracked,Unknown,
0.8730469,-0.4506836,-0.007324219,-0.5976563,0.6923828,0.3095703,0,0,-2,0,1,0,0,-2,15,13,0,-1,-2,2,7,9,-1.9375,-1.9375,-1.9375,26.875,26.875,26.875,2.351369,3.240247,7.568859,6.741518,6.050461,1.17379,-0.1658136,-0.4254671,1.196002,0.2097978,0.1470709,0.9442716,0.06289592,0.4026793,1.235102,-0.2115188,-0.4168751,1.185661,0.2742496,0.1627148,0.994,0.05567569,-0.04133048,1.2654,0.04694833,-0.3690654,1.248775,-0.126766,0.1460479,1.269686,-0.04354361,-0.3578955,1.225558,-0.1695398,-0.115494,1.27042,0.2983941,-0.06133946,1.109264,NA,NA,NotTracked,Unknown,
0.8774414,-0.4580078,-0.01074219,-0.3540039,0.6694336,0.4443359,0,0,0,-1,-1,-1,-1,1,-9,10,12,7,-7,-1,-2,-4,0.125,0.125,0.125,14.5625,14.5625,14.5625,2.345105,3.240913,7.577096,6.634441,5.748466,0.9066061,-0.1655012,-0.4219201,1.195713,0.2212464,0.1376549,0.8891802,0.06341603,0.4030707,1.238015,-0.2151686,-0.4309068,1.187823,0.1702161,0.1890152,0.9513335,0.05592537,-0.04102077,1.266116,0.04689036,-0.3683888,1.2483,-0.1261955,0.1458315,1.271611,-0.04363059,-0.35729,1.225073,-0.1696306,-0.1149815,1.270876,0.3017513,-0.07087697,1.094837,NA,NA,NotTracked,Unknown,
0.8867188,-0.4545898,-0.008789063,-0.1308594,0.8041992,0.5268555,-1,0,-1,0,0,-1,-1,-1,21,7,1,8,6,5,12,5,1.25,1.25,1.25,12.3125,12.3125,12.3125,2.34961,3.245509,7.578213,6.605155,5.570695,0.7904169,-0.1663163,-0.425826,1.195829,0.2349677,0.1175363,0.8363904,0.06408851,0.4035997,1.242028,-0.2125202,-0.4170195,1.187448,0.1835186,0.1698634,0.883,0.05629652,-0.04079033,1.267182,0.04680803,-0.3680316,1.248129,-0.1255196,0.1457635,1.274478,-0.0436401,-0.3567683,1.22481,-0.1698091,-0.1151024,1.271704,0.2996527,-0.07415511,1.096289,NA,NA,NotTracked,Unknown,
0.8862305,-0.4638672,-0.001464844,0.1699219,0.894043,0.6386719,0,-1,1,0,0,-1,-1,-1,-22,-12,-8,-4,9,0,-3,-1,2.375,2.375,2.375,6.375,6.375,6.375,2.361303,3.253089,7.570297,6.562036,5.251923,0.6423408,-0.1660415,-0.4241595,1.194026,0.245097,0.09244771,0.7984908,0.06455339,0.4039116,1.245068,-0.2125092,-0.4137422,1.185232,0.2000235,0.1568622,0.8293182,0.05672545,-0.04106297,1.268134,0.04679325,-0.3681814,1.247998,-0.1254518,0.1454578,1.277081,-0.04355836,-0.3569343,1.224758,-0.1696396,-0.1154711,1.272122,0.289223,-0.06440496,1.080045,NA,NA,NotTracked,Unknown,
0.8886719,-0.4541016,-0.02294922,0.46875,0.9833984,0.5571289,-1,0,-1,1,1,-1,-2,-2,-4,-7,-11,-29,-8,8,16,6,6.9375,6.9375,6.9375,10,10,10,2.386101,3.265216,7.557885,6.565487,5.146976,0.6329058,-0.1662285,-0.4245607,1.194103,0.2438085,0.07956135,0.7859603,0.06469914,0.4040126,1.247505,-0.2150006,-0.4181545,1.190942,0.1961852,0.1414367,0.8202608,0.05696374,-0.0414426,1.268817,0.04679487,-0.3686135,1.247686,-0.1256025,0.1449804,1.278748,-0.04336865,-0.3573956,1.224682,-0.169521,-0.1162458,1.272933,0.2862593,-0.06348788,1.078955,NA,NA,NotTracked,Unknown,
0.8632813,-0.4428711,-0.01074219,-0.09765625,0.9765625,0.3540039,-3,-1,0,0,0,-1,-3,0,-10,-12,-9,-13,-14,-2,4,-4,3.1875,3.1875,3.1875,-16.3125,-16.3125,-16.3125,2.402071,3.271418,7.550521,6.539333,5.149173,0.6554303,-0.16556,-0.4232375,1.192096,0.2383367,0.076671,0.7856542,0.06467117,0.403928,1.248616,-0.2133531,-0.4196913,1.186817,0.1959066,0.1432341,0.8228534,0.05703669,-0.04163522,1.269175,0.04668688,-0.3688379,1.247494,-0.1259746,0.144834,1.27842,-0.043388,-0.3576199,1.224634,-0.1695479,-0.1165716,1.273367,0.2837264,-0.06385904,1.079604,NA,NA,NotTracked,Unknown,
0.8647461,-0.4560547,-0.009277344,-0.128418,0.8818359,0.5673828,-1,-1,-2,0,-1,0,-1,-1,-28,-15,-8,-16,-7,-7,-3,-28,-1.0625,-1.0625,-1.0625,-2.75,-2.75,-2.75,2.402962,3.271793,7.550334,6.530783,5.173997,0.6633175,-0.1664606,-0.4238883,1.192676,0.2372639,0.07606852,0.7851513,0.06460868,0.4039207,1.249031,-0.2134544,-0.4140533,1.182171,0.1896728,0.1367214,0.8087857,0.05708053,-0.04176165,1.269434,0.04651172,-0.3690635,1.247357,-0.1257012,0.1449214,1.279661,-0.04344371,-0.3578513,1.224648,-0.169493,-0.116709,1.273865,0.2812622,-0.06335528,1.080744,NA,NA,NotTracked,Unknown,
0.8754883,-0.4394531,-0.02490234,-0.1108398,0.8466797,0.5693359,-2,0,0,-2,0,0,-2,0,-3,6,2,5,-1,2,3,-10,2.875,2.875,2.875,0.875,0.875,0.875,2.391482,3.263244,7.570899,6.532285,5.196798,0.6711639,-0.1659487,-0.4233473,1.192973,0.2359755,0.07998536,0.7863787,0.0645697,0.4038233,1.248972,-0.214333,-0.4248231,1.18566,0.1907099,0.1400769,0.8132795,0.05711671,-0.04184394,1.26944,0.04631624,-0.3692772,1.24709,-0.1255438,0.1449157,1.280156,-0.04350617,-0.3579807,1.224622,-0.1693451,-0.1169425,1.274053,0.2749666,-0.05920748,1.09233,NA,NA,NotTracked,Unknown,
0.8647461,-0.4560547,-0.0078125,-0.09375,0.8120117,0.5522461,0,-1,-1,0,-2,-1,0,-1,6,1,-1,-9,-2,0,3,2,1.25,1.25,1.25,0.4375,0.4375,0.4375,2.382883,3.255435,7.585316,6.533514,5.220474,0.6801908,-0.1657644,-0.4240108,1.194022,0.2354609,0.08264624,0.7854285,0.06451756,0.4038056,1.248895,-0.2123358,-0.4145018,1.184035,0.1884097,0.1409852,0.8096901,0.05717872,-0.04190233,1.269419,0.04623941,-0.3694027,1.246857,-0.1256401,0.1447373,1.280451,-0.0435171,-0.3580879,1.224605,-0.1692015,-0.1173899,1.274424,0.2745747,-0.06161723,1.078444,NA,NA,NotTracked,Unknown,
0.8789063,-0.4624023,-0.005859375,-0.03076172,0.793457,0.5117188,-2,-1,-2,-1,-1,-1,-3,-1,3,2,1,-1,-7,-15,-7,-1,-1.6875,-1.6875,-1.6875,-1.375,-1.375,-1.375,2.35936,3.244346,7.61056,6.541385,5.252403,0.7033307,-0.1666366,-0.4260877,1.197025,0.235059,0.08573413,0.7892507,0.06438293,0.4037534,1.248583,-0.2123725,-0.4146696,1.186919,0.1871569,0.1377408,0.8155837,0.05724157,-0.04197146,1.269412,0.04619715,-0.3695156,1.246707,-0.125597,0.1447145,1.280516,-0.0435182,-0.3581855,1.224603,-0.1692184,-0.1176055,1.274646,0.274624,-0.06045207,1.072263,NA,NA,NotTracked,Unknown,
0.8803711,-0.4501953,-0.01660156,0.1298828,0.7128906,0.3696289,-1,-1,-1,0,-1,-2,-1,-1,-3,0,0,-1,-1,-5,3,39,-0.4375,-0.4375,-0.4375,13.875,13.875,13.875,2.34918,3.240182,7.622584,6.565764,5.29509,0.7603909,-0.1664826,-0.42584,1.197856,0.232544,0.08893142,0.7977149,0.0639013,0.4033205,1.247835,-0.2135552,-0.4179775,1.188866,0.1826158,0.1465589,0.8243182,0.05728272,-0.04202699,1.269352,0.0461123,-0.3695711,1.246597,-0.1255737,0.1447129,1.280506,-0.04355054,-0.3582023,1.224596,-0.1692395,-0.117662,1.27473,0.2767255,-0.06355047,1.07142,NA,NA,NotTracked,Unknown,
0.8984375,-0.4384766,-0.0234375,0.07861328,0.6953125,0.3339844,-1,1,-2,-2,-1,-2,-1,-1,2,-4,-3,-1,1,-5,1,0,8.125,8.125,8.125,46.4375,46.4375,46.4375,2.354649,3.238859,7.627,6.64963,5.315493,0.8181335,-0.1663634,-0.4240504,1.198537,0.2246295,0.0870412,0.8192464,0.06299807,0.4030147,1.24617,-0.2128366,-0.4167233,1.188095,0.1712939,0.1361611,0.8420295,0.05717951,-0.0422294,1.269084,0.04584954,-0.3698982,1.246312,-0.1263928,0.1454084,1.277815,-0.04382167,-0.3585337,1.224491,-0.1692535,-0.11773,1.274771,0.2887115,-0.07671869,1.078425,NA,NA,NotTracked,Unknown,
0.8837891,-0.4379883,-0.009277344,-0.1176758,0.6875,0.3857422,0,-1,-1,2,-2,-2,-2,-2,-2,-3,-3,-1,0,-2,-2,-1,14.6875,14.6875,14.6875,71.75,71.75,71.75,2.384052,3.24123,7.619336,6.774391,5.262587,0.9175891,-0.1660149,-0.4262114,1.196934,0.2136841,0.05571743,0.8408113,0.06118914,0.402067,1.243406,-0.2123266,-0.4161002,1.185542,0.1548089,0.08122405,0.8616,0.0554694,-0.04418097,1.267608,0.0449038,-0.3725722,1.245512,-0.126818,0.1445539,1.277815,-0.04487896,-0.361512,1.224153,-0.1692039,-0.1179701,1.274855,0.2939609,-0.09313874,1.096941,NA,NA,NotTracked,Unknown,
0.8759766,-0.434082,-0.01953125,-0.08105469,0.8686523,0.3886719,-1,-1,-2,0,0,0,-1,0,0,2,-1,-2,-2,-2,-1,-3,4.6875,4.6875,4.6875,84.0625,84.0625,84.0625,2.417674,3.23554,7.609987,6.965296,5.009581,1.043913,-0.1647008,-0.427846,1.195509,0.200828,-0.00725454,0.8633577,0.05864733,0.4017691,1.240491,-0.2105464,-0.4176251,1.186591,0.1412347,-0.00656709,0.881,0.05432474,-0.04390044,1.266827,0.04469559,-0.3720388,1.245192,-0.1273767,0.1435471,1.277512,-0.04497273,-0.3613573,1.224076,-0.1691714,-0.1181085,1.275097,0.28196,-0.06579554,0.9867284,NA,NA,NotTracked,Unknown,
0.8828125,-0.4384766,-0.02490234,0.1308594,0.9975586,0.3745117,0,1,0,0,0,0,-1,0,-2,0,-1,-1,0,0,-2,-1,7.8125,7.8125,7.8125,58.8125,58.8125,58.8125,2.419371,3.22696,7.620262,7.083302,4.69428,1.08565,-0.16366,-0.4279593,1.197249,0.2046298,-0.09623921,0.8903258,0.05570342,0.4017149,1.237087,-0.2089982,-0.4181598,1.185749,0.2107453,-0.1480709,0.9217499,0.05319797,-0.04287386,1.265573,0.04375025,-0.369874,1.244481,-0.1280604,0.1441593,1.275621,-0.04575584,-0.3594681,1.223549,-0.1691453,-0.1186175,1.275172,0.3419828,-0.0457315,1.159054,NA,NA,NotTracked,Unknown,
0.8925781,-0.4355469,-0.01367188,0.1230469,1.01416,0.3129883,0,0,1,-1,-3,0,-1,0,4,0,1,0,-2,-1,-1,-1,0.8125,0.8125,0.8125,62.75,62.75,62.75,2.401762,3.217724,7.645458,7.18573,4.346501,1.075943,-0.1633689,-0.4277654,1.199451,0.2144544,-0.1963735,0.9153433,0.05323871,0.4013406,1.233994,-0.209978,-0.4162588,1.192065,0.2328143,-0.1954272,0.8745883,0.05233842,-0.04235775,1.26429,0.04289802,-0.3691399,1.243701,-0.1291028,0.1438911,1.274423,-0.04652409,-0.3586161,1.222708,-0.1691819,-0.1186899,1.275187,0.3453398,-0.0835342,1.176573,NA,NA,NotTracked,Unknown,
0.8964844,-0.4418945,-0.009277344,0.512207,1.109863,0.2177734,-1,0,-2,-2,0,0,0,-2,-1,-3,-2,-1,-2,4,8,2,-1.5625,-1.5625,-1.5625,35.1875,35.1875,35.1875,2.371702,3.208417,7.67957,7.296199,4.006628,0.992931,-0.1636958,-0.4278023,1.201954,0.2429363,-0.2956793,0.9672074,0.0521666,0.4012102,1.231948,-0.2107287,-0.4171363,1.191146,0.2555167,-0.271497,0.9297143,0.05213332,-0.04205376,1.263411,0.04278978,-0.3688002,1.243416,-0.1301663,0.1429036,1.274513,-0.04659488,-0.3581623,1.222256,-0.1691837,-0.1187492,1.275407,0.3166646,-0.09762421,1.214439,NA,NA,NotTracked,Closed,
