ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.236328,0.6240234,-0.1958008,0.9428711,-0.3535156,-0.09716797,1,-3,-13,-6,-15,-3,2,6,0,-4,-3,-1,-2,-2,-4,-4,-80.4375,-80.4375,-80.4375,-9.625,-9.625,-9.625,7.771113,3.362489,0.3004111,1.906076,3.077014,5.881728,-0.1859084,-0.4330544,1.332567,0.2511596,-0.3911675,1.28713,0.03604466,0.3993832,1.370353,-0.2329302,-0.4277037,1.325975,0.2689468,-0.4002265,1.24606,0.02706547,-0.04198271,1.406621,0.02435452,-0.3646898,1.390926,-0.1669334,0.1409417,1.401417,-0.06393819,-0.3555745,1.357987,-0.2068354,-0.1292004,1.41262,0.2686163,-0.1216778,1.416313,NA,NA,NotTracked,NotTracked,
0.9135742,1.033691,0.03369141,0.9428711,-0.3535156,-0.09716797,4,10,8,4,9,0,0,0,0,-4,-3,-1,-2,-2,-4,-4,-25.75,-25.75,-25.75,-9.625,-9.625,-9.625,7.519943,3.65684,0.5329256,1.906076,3.077014,5.881728,-0.1868993,-0.4336083,1.332903,0.2235131,-0.3162033,1.264341,0.03604558,0.3993884,1.370417,-0.2344585,-0.4352692,1.324433,0.2558222,-0.3035622,1.216095,0.0270237,-0.04189953,1.406574,0.02386385,-0.3643543,1.390779,-0.1662144,0.1413275,1.402478,-0.06451588,-0.3551442,1.357579,-0.2068208,-0.1291944,1.412829,0.2773181,-0.1056041,1.435306,NA,NA,NotTracked,NotTracked,
0.6176758,1.018555,0.2319336,0.9428711,-0.3535156,-0.09716797,17,37,36,4,1,8,12,17,0,-4,-3,-1,-2,-2,-4,-4,-56.375,-56.375,-56.375,-9.625,-9.625,-9.625,7.359848,4.080928,0.646171,1.906076,3.077014,5.881728,-0.1886739,-0.4347221,1.334123,0.2238936,-0.220256,1.223958,0.03641021,0.3990021,1.370072,-0.2347112,-0.4333745,1.324766,0.2371342,-0.2038599,1.166223,0.02667505,-0.04180501,1.406422,0.02232139,-0.3637533,1.390675,-0.1654765,0.1416258,1.402565,-0.06594542,-0.354424,1.357041,-0.2068677,-0.1290774,1.412947,0.2855966,-0.08268443,1.447456,NA,NA,NotTracked,Unknown,
0.03515625,0.9169922,0.1723633,0.9428711,-0.3535156,-0.09716797,-16,-18,-2,8,1,-2,2,-1,0,-4,-3,-1,-2,-2,-4,-4,-25.5625,-25.5625,-25.5625,-9.625,-9.625,-9.625,7.242486,4.758948,0.7619562,1.906076,3.077014,5.881728,-0.1895825,-0.4345285,1.334288,0.2266541,-0.08686218,1.20018,0.03700555,0.3983206,1.369567,-0.233994,-0.4453218,1.31287,0.2492701,-0.06233844,1.187546,0.02637473,-0.04176601,1.406252,0.02165441,-0.3634656,1.390657,-0.1672025,0.1408179,1.39917,-0.06658251,-0.3541721,1.356725,-0.2070891,-0.1285349,1.412854,0.3198287,-0.05070226,1.424738,NA,NA,NotTracked,Unknown,
-0.2905273,0.8828125,0.2255859,0.9428711,-0.3535156,-0.09716797,16,10,-12,-9,-7,0,8,10,0,-4,-3,-1,-2,-2,-4,-4,-40.3125,-40.3125,-40.3125,-9.625,-9.625,-9.625,7.168885,5.271432,0.8733145,1.906076,3.077014,5.881728,-0.1895641,-0.4344403,1.333107,0.2158998,0.04505387,1.218483,0.0377576,0.39788,1.369189,-0.2397226,-0.4410239,1.329238,0.2627591,0.02139322,1.197714,0.02610933,-0.04192922,1.406138,0.02124579,-0.3633987,1.390694,-0.1671879,0.1402748,1.397487,-0.06688195,-0.3541543,1.356669,-0.2074693,-0.1276564,1.412647,0.3045214,-0.06583385,1.41174,NA,NA,NotTracked,Lasso,
-0.4628906,0.7890625,0.2426758,0.9428711,-0.3535156,-0.09716797,-12,6,-7,-5,-6,-11,-12,-28,0,-4,-3,-1,-2,-2,-4,-4,29.5625,29.5625,29.5625,-9.625,-9.625,-9.625,7.211873,5.755793,0.9826258,1.906076,3.077014,5.881728,-0.1887169,-0.433239,1.329706,0.2205494,0.13988,1.231966,0.03806465,0.3973392,1.368734,-0.2343504,-0.4376573,1.320041,0.2300314,0.1519354,1.19354,0.02575308,-0.04257114,1.405993,0.02053926,-0.3641292,1.390417,-0.1658013,0.1404428,1.397453,-0.06798176,-0.3547585,1.355676,-0.2080712,-0.1259741,1.411235,0.307255,-0.06019183,1.391168,NA,NA,NotTracked,Unknown,
-0.5107422,0.7016602,0.1972656,0.9428711,-0.3535156,-0.09716797,21,33,9,9,12,10,19,7,0,-4,-3,-1,-2,-2,-4,-4,28.8125,28.8125,28.8125,-9.625,-9.625,-9.625,7.412541,6.261289,1.179788,1.906076,3.077014,5.881728,-0.1882617,-0.4325861,1.325408,0.2255603,0.1883685,1.249108,0.03820871,0.3965674,1.368543,-0.2332769,-0.4327154,1.312477,0.2102532,0.1625236,1.218867,0.02578868,-0.04213941,1.405829,0.02013535,-0.362679,1.38964,-0.1647309,0.1406618,1.397166,-0.0687874,-0.3523705,1.35385,-0.2088297,-0.1226382,1.408583,0.3270182,-0.04710704,1.350235,NA,NA,NotTracked,Unknown,
-0.5810547,0.5771484,0.1450195,0.9428711,-0.3535156,-0.09716797,-15,-6,-5,-8,-6,0,0,-6,0,-4,-3,-1,-2,-2,-4,-4,29.25,29.25,29.25,-9.625,-9.625,-9.625,7.565376,6.43966,1.347185,1.906076,3.077014,5.881728,-0.1881428,-0.4307753,1.320341,0.2180098,0.2195047,1.260655,0.03868355,0.3957727,1.36872,-0.2335774,-0.4268537,1.308979,0.1827276,0.2057174,1.2785,0.02699029,-0.04118337,1.404292,0.01965255,-0.3598257,1.388505,-0.164866,0.1405387,1.395583,-0.06951021,-0.348824,1.351702,-0.2090971,-0.1212158,1.406499,0.3404337,-0.02922458,1.319923,NA,NA,NotTracked,Unknown,
-0.5864258,0.4326172,-0.09521484,0.9428711,-0.3535156,-0.09716797,0,-9,-10,-8,-8,-6,-4,-3,0,-4,-3,-1,-2,-2,-4,-4,6.1875,6.1875,6.1875,-9.625,-9.625,-9.625,7.962592,6.632339,1.792163,1.906076,3.077014,5.881728,-0.1878945,-0.4294251,1.315589,0.1189495,0.3166797,1.294378,0.03972788,0.3948787,1.369523,-0.2357803,-0.4359794,1.304,0.09685078,0.2746113,1.3315,0.02774507,-0.04030195,1.404143,0.01958771,-0.357959,1.387453,-0.1662808,0.14005,1.393711,-0.06968579,-0.3467403,1.350391,-0.2092225,-0.1198173,1.405081,0.355478,-0.001300593,1.290232,NA,NA,NotTracked,Unknown,
-0.6416016,0.4033203,-0.1787109,0.9428711,-0.3535156,-0.09716797,-12,0,1,-8,-5,-4,-1,6,0,-4,-3,-1,-2,-2,-4,-4,0.75,0.75,0.75,-9.625,-9.625,-9.625,8.249758,6.635665,2.120923,1.906076,3.077014,5.881728,-0.1873461,-0.4303818,1.313407,0.18811,0.257603,1.271803,0.04015863,0.3942764,1.370001,-0.2323936,-0.4289053,1.30151,0.1513959,0.244555,1.324947,0.02895878,-0.03973098,1.402601,0.01947973,-0.3567215,1.386765,-0.1670719,0.1398318,1.392952,-0.06994253,-0.3454632,1.349894,-0.2093045,-0.1187227,1.404138,0.3607866,0.01205536,1.279667,NA,NA,NotTracked,Unknown,
-0.6816406,0.4238281,-0.2055664,0.9428711,-0.3535156,-0.09716797,1,3,2,6,3,3,1,20,0,-4,-3,-1,-2,-2,-4,-4,-9.0625,-9.0625,-9.0625,-9.625,-9.625,-9.625,8.312452,6.608991,2.203417,1.906076,3.077014,5.881728,-0.186856,-0.431054,1.313961,0.1751582,0.2659467,1.273494,0.04030192,0.3936844,1.370537,-0.2340975,-0.4316452,1.30942,0.1472164,0.2460965,1.335333,0.02915789,-0.03952542,1.402587,0.01918319,-0.3558918,1.385954,-0.1675024,0.13963,1.392619,-0.07025363,-0.3448741,1.349668,-0.2092551,-0.1186201,1.403844,0.3635763,0.0221787,1.272189,NA,NA,NotTracked,Unknown,
-0.7592773,0.4462891,-0.2827148,0.9428711,-0.3535156,-0.09716797,-13,-5,-4,-5,-9,-4,-2,-7,0,-4,-3,-1,-2,-2,-4,-4,-8.9375,-8.9375,-8.9375,-9.625,-9.625,-9.625,8.361393,6.558017,2.289489,1.906076,3.077014,5.881728,-0.1868436,-0.4328584,1.318286,0.1743875,0.2628634,1.269602,0.04010569,0.3931939,1.371162,-0.234158,-0.4333325,1.31274,0.1479461,0.2420024,1.321747,0.02932066,-0.03933493,1.402627,0.01900648,-0.3553903,1.385458,-0.1678502,0.1394793,1.392438,-0.07049398,-0.3444687,1.349548,-0.2092518,-0.1186218,1.404058,0.3644586,0.03164402,1.264345,NA,NA,NotTracked,Unknown,
-0.7485352,0.46875,-0.3134766,0.9428711,-0.3535156,-0.09716797,-16,-11,-5,-2,-2,-2,-1,-4,0,-4,-3,-1,-2,-2,-4,-4,-4,-4,-4,-9.625,-9.625,-9.625,8.362485,6.544313,2.301582,1.906076,3.077014,5.881728,-0.1873544,-0.4341836,1.322772,0.1803187,0.2573125,1.265845,0.03972291,0.3929247,1.371402,-0.2350653,-0.4349745,1.320174,0.1505783,0.2411121,1.328929,0.02935795,-0.03922304,1.40262,0.01876424,-0.3549899,1.384989,-0.1680861,0.139309,1.392326,-0.07079052,-0.3441407,1.349474,-0.2092241,-0.1187085,1.404624,0.3643475,0.03425794,1.261949,NA,NA,NotTracked,Unknown,
-0.6523438,0.4794922,-0.3457031,0.9428711,-0.3535156,-0.09716797,-28,-15,-4,-7,-11,-6,-15,-14,0,-4,-3,-1,-2,-2,-4,-4,22.5625,22.5625,22.5625,-9.625,-9.625,-9.625,8.344054,6.55584,2.235884,1.906076,3.077014,5.881728,-0.1892464,-0.4345658,1.329592,0.1728362,0.2705194,1.271569,0.03918495,0.3930516,1.371685,-0.2351093,-0.4344014,1.323875,0.1468676,0.2484957,1.324092,0.02963514,-0.03898049,1.401647,0.01843031,-0.3542298,1.384697,-0.1685218,0.1391475,1.392364,-0.07122697,-0.3434519,1.349573,-0.2091846,-0.1188391,1.405658,0.3649759,0.03197093,1.26488,NA,NA,NotTracked,Unknown,
-0.715332,0.4614258,-0.3881836,0.9428711,-0.3535156,-0.09716797,2,10,-3,-17,-22,-9,-6,-5,0,-4,-3,-1,-2,-2,-4,-4,29.6875,29.6875,29.6875,-9.625,-9.625,-9.625,8.251601,6.534228,2.062096,1.906076,3.077014,5.881728,-0.1915976,-0.4358885,1.331008,0.1871539,0.26237,1.255167,0.03749154,0.3928365,1.371513,-0.2372375,-0.4341089,1.325892,0.1665402,0.2390683,1.298474,0.02954194,-0.03809891,1.401435,0.01808871,-0.3532098,1.384491,-0.1667837,0.1400119,1.397278,-0.07149929,-0.342586,1.349692,-0.2092606,-0.1189163,1.406327,0.3675037,0.02238919,1.279418,NA,NA,NotTracked,Unknown,
-0.6987305,0.5380859,-0.2954102,0.9428711,-0.3535156,-0.09716797,1,2,-3,-39,-35,-14,5,-22,0,-4,-3,-1,-2,-2,-4,-4,45.25,45.25,45.25,-9.625,-9.625,-9.625,8.213639,6.516637,1.984468,1.906076,3.077014,5.881728,-0.1929413,-0.4363746,1.330906,0.2074808,0.2428999,1.236867,0.03112718,0.3945046,1.370734,-0.2378256,-0.4332652,1.322591,0.1851351,0.2338629,1.307455,0.02812096,-0.03694436,1.402176,0.01805987,-0.3524913,1.384361,-0.1680091,0.1398054,1.398015,-0.07142355,-0.3422716,1.349734,-0.2092829,-0.1208989,1.407601,0.3683321,0.01438554,1.302539,NA,NA,NotTracked,Unknown,
-0.7753906,0.5893555,-0.2304688,0.9428711,-0.3535156,-0.09716797,12,16,10,56,41,24,24,10,0,-4,-3,-1,-2,-2,-4,-4,55.75,55.75,55.75,-9.625,-9.625,-9.625,8.047319,6.325672,1.533546,1.906076,3.077014,5.881728,-0.1940614,-0.4375856,1.330912,0.2285006,0.2206012,1.226294,0.026415,0.3950153,1.370171,-0.2392496,-0.4383783,1.32175,0.2069409,0.2730803,1.275714,0.02599581,-0.03690116,1.402686,0.01754667,-0.3528633,1.384364,-0.1685478,0.1390552,1.401867,-0.07180505,-0.342899,1.350082,-0.2095979,-0.1232143,1.408985,0.3730621,0.008176877,1.326959,NA,NA,NotTracked,Unknown,
-0.7939453,0.6416016,-0.1352539,0.9428711,-0.3535156,-0.09716797,51,31,8,-4,-3,-1,14,22,0,-4,-3,-1,-2,-2,-4,-4,56.3125,56.3125,56.3125,-9.625,-9.625,-9.625,7.989448,6.2365,1.325833,1.906076,3.077014,5.881728,-0.1946788,-0.435739,1.331066,0.2481408,0.1997704,1.238229,0.02341018,0.3955518,1.369575,-0.2416923,-0.4405342,1.323303,0.3016071,0.2014245,1.234611,0.02389895,-0.03805606,1.402868,0.01625619,-0.3552571,1.384674,-0.1707808,0.1382532,1.400949,-0.07284105,-0.3458523,1.351127,-0.2096808,-0.1255911,1.409943,0.3769815,0.007157994,1.341352,NA,NA,NotTracked,Unknown,
-0.8071289,0.7114258,-0.06591797,0.9428711,-0.3535156,-0.09716797,-26,-12,8,50,22,15,3,-74,0,-4,-3,-1,-2,-2,-4,-4,-26.5,-26.5,-26.5,-9.625,-9.625,-9.625,7.86708,6.120286,1.154694,1.906076,3.077014,5.881728,-0.194029,-0.4359532,1.332175,0.2638325,0.1935882,1.252841,0.02161413,0.3957905,1.368938,-0.2383152,-0.4359418,1.321183,0.1953122,0.1751692,1.230974,0.02263515,-0.0389795,1.402784,0.01527412,-0.3570821,1.384904,-0.1719863,0.1376488,1.400298,-0.07358078,-0.347793,1.351623,-0.2097107,-0.126933,1.410336,0.3796328,0.006485546,1.353631,NA,NA,NotTracked,Unknown,
-0.7514648,0.5644531,-0.2119141,0.9428711,-0.3535156,-0.09716797,-6,-7,-9,10,-16,-4,14,34,0,-4,-3,-1,-2,-2,-4,-4,19,19,19,-9.625,-9.625,-9.625,7.779726,6.091108,1.05733,1.906076,3.077014,5.881728,-0.1936259,-0.4369687,1.333934,0.2711835,0.1808939,1.254317,0.02039238,0.3953792,1.36758,-0.2411729,-0.4396017,1.328596,0.3388551,0.1665097,1.254143,0.02190223,-0.03972325,1.402565,0.01475603,-0.3585294,1.385116,-0.1725535,0.1371689,1.399154,-0.07394718,-0.3493812,1.351911,-0.2096853,-0.1280627,1.410825,0.3785012,0.00145758,1.366758,NA,NA,NotTracked,Unknown,
-0.6538086,0.7094727,-0.04150391,0.9428711,-0.3535156,-0.09716797,-33,-10,-8,-19,-15,-14,-9,-21,0,-4,-3,-1,-2,-2,-4,-4,-1.25,-1.25,-1.25,-9.625,-9.625,-9.625,7.740177,6.099128,0.8616318,1.906076,3.077014,5.881728,-0.1923867,-0.4365349,1.335129,0.2746194,0.1661042,1.258942,0.02003957,0.395114,1.366681,-0.2403213,-0.4371653,1.330619,0.3314551,0.1568671,1.243487,0.02147468,-0.04032141,1.402523,0.01460801,-0.3594603,1.385395,-0.1713469,0.137067,1.400604,-0.07400232,-0.3503328,1.352059,-0.2096352,-0.1284058,1.410928,0.373166,-0.006723505,1.379084,NA,NA,NotTracked,Unknown,
-0.7119141,0.8818359,-0.006347656,0.9428711,-0.3535156,-0.09716797,5,-5,-17,-9,-19,-14,-10,-16,0,-4,-3,-1,-2,-2,-4,-4,-51.9375,-51.9375,-51.9375,-9.625,-9.625,-9.625,7.666895,6.046813,0.8273681,1.906076,3.077014,5.881728,-0.1922486,-0.4368837,1.334067,0.281893,0.1625491,1.266894,0.0199924,0.3945068,1.365496,-0.2382672,-0.4302701,1.327262,0.2464569,0.1366378,1.345375,0.0213473,-0.04071882,1.402365,0.01471275,-0.3600837,1.385556,-0.1715977,0.1368784,1.398979,-0.07382474,-0.3509943,1.352049,-0.2093719,-0.12905,1.410898,0.3683715,-0.01247188,1.384772,NA,NA,NotTracked,Unknown,
-0.6264648,0.7949219,-0.04199219,0.9428711,-0.3535156,-0.09716797,-17,-11,-3,1,2,5,13,4,0,-4,-3,-1,-2,-2,-4,-4,50.4375,50.4375,50.4375,-9.625,-9.625,-9.625,7.651532,6.093293,0.7629418,1.906076,3.077014,5.881728,-0.1919959,-0.4359501,1.332068,0.280632,0.1588316,1.269142,0.0207229,0.3938463,1.364173,-0.2402701,-0.4400304,1.327647,0.2112048,0.134141,1.230238,0.02142292,-0.04107961,1.402266,0.01489741,-0.3606573,1.385872,-0.1701574,0.1369864,1.399547,-0.07363198,-0.3514918,1.352165,-0.2093298,-0.1292548,1.410859,0.3651682,-0.01589544,1.388279,NA,NA,NotTracked,Unknown,
-0.7382813,0.7641602,-0.07470703,0.9428711,-0.3535156,-0.09716797,26,28,5,41,38,10,8,7,0,-4,-3,-1,-2,-2,-4,-4,-29.875,-29.875,-29.875,-9.625,-9.625,-9.625,7.633239,6.083863,0.7782099,1.906076,3.077014,5.881728,-0.1926731,-0.4350443,1.331509,0.2818466,0.1597503,1.271666,0.02200385,0.3939198,1.363251,-0.2412194,-0.433184,1.328221,0.24272,0.1423651,1.347133,0.0214963,-0.04118452,1.402229,0.01513575,-0.3609871,1.386154,-0.169114,0.1376355,1.399736,-0.07339591,-0.3517386,1.352291,-0.209168,-0.1292936,1.410478,0.3637466,-0.01823922,1.389886,NA,NA,NotTracked,Unknown,
-0.5175781,0.6708984,-0.01220703,0.9428711,-0.3535156,-0.09716797,-1,11,9,-11,-14,-7,-3,-11,0,-4,-3,-1,-2,-2,-4,-4,-13.875,-13.875,-13.875,-9.625,-9.625,-9.625,7.630748,6.092095,0.7659426,1.906076,3.077014,5.881728,-0.1929313,-0.4353541,1.330435,0.2803302,0.1549617,1.267927,0.02334199,0.3938693,1.362965,-0.2404573,-0.4406197,1.320831,0.2420263,0.1370586,1.346319,0.0215977,-0.0413207,1.402304,0.01541912,-0.3614328,1.386762,-0.1692659,0.1377669,1.397933,-0.07307275,-0.3521277,1.352671,-0.2090894,-0.1291914,1.409964,0.3617471,-0.02027957,1.391467,NA,NA,NotTracked,Unknown,
-0.4892578,0.5620117,0.03173828,0.9428711,-0.3535156,-0.09716797,-4,0,0,6,9,1,-1,0,0,-4,-3,-1,-2,-2,-4,-4,-8.5,-8.5,-8.5,-9.625,-9.625,-9.625,7.572724,6.029742,0.7181348,1.906076,3.077014,5.881728,-0.1928978,-0.4345654,1.32779,0.2809149,0.13431,1.249476,0.02506151,0.3942077,1.36282,-0.2411533,-0.4425122,1.318193,0.2247335,0.1113666,1.326917,0.02180542,-0.04152891,1.402263,0.01562923,-0.3617893,1.387041,-0.1678408,0.1380731,1.398083,-0.07286179,-0.3524251,1.352847,-0.2089229,-0.1288952,1.409134,0.3546212,-0.02656632,1.393724,NA,NA,NotTracked,Unknown,
