ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3701172,-1.354492,-0.02490234,0.08154297,0.7788086,-0.06347656,11,2,6,0,7,30,11,30,5,12,7,-7,-27,-5,-1,-5,-28.0625,-28.0625,-28.0625,-22.8125,-22.8125,-22.8125,2.463884,4.164463,6.743854,7.457508,4.519353,1.259418,-0.1878887,-0.2492996,0.9877958,0.2884176,-0.2555034,1.024911,0.06455343,0.3976795,1.141237,-0.1613315,-0.2324577,0.9605676,0.2849573,-0.3466904,1.062625,0.06362647,-0.03903306,1.196327,0.06449342,-0.3606197,1.186671,-0.1215638,0.152638,1.200497,-0.02689906,-0.3493799,1.159328,-0.1641639,-0.09156919,1.23492,0.3073337,-0.09687256,1.219112,NA,NA,Unknown,Unknown,
0.04003906,-0.8022461,-0.1621094,-0.008789063,0.5991211,-0.01416016,3,2,21,-4,-16,-4,-1,-2,-21,-31,-23,-10,-16,-19,-26,-14,-2.375,-2.375,-2.375,23.125,23.125,23.125,2.488154,4.755786,6.68957,7.478595,5.035501,1.312323,-0.2032463,-0.1103495,0.9409556,0.3031251,-0.129066,0.948741,0.06460358,0.3976371,1.141118,-0.1547094,-0.1145416,0.9193,0.255418,-0.1294271,0.9351428,0.06368788,-0.03860092,1.196179,0.06414884,-0.3592565,1.186227,-0.1205352,0.1545968,1.201764,-0.02741763,-0.347889,1.158733,-0.1682463,-0.05971206,1.229263,0.3087934,-0.07859917,1.222556,NA,NA,Unknown,Unknown,
0.2041016,-0.8022461,0.06298828,0.02636719,0.7543945,0.1015625,-9,-5,2,-1,6,4,2,-21,-9,-11,-3,9,10,8,-16,-22,-25.6875,-25.6875,-25.6875,14.125,14.125,14.125,2.400673,5.376239,6.638138,7.515114,5.423152,1.349094,-0.2076801,-0.01123104,0.9369988,0.3178937,-0.01541339,0.9349992,0.06506364,0.397582,1.141634,-0.1561901,-0.01116295,0.9228889,0.2686352,-0.01165839,0.9189,0.06366015,-0.03839433,1.19624,0.06375983,-0.3586004,1.185991,-0.1198375,0.1553142,1.202965,-0.02791409,-0.3472474,1.158439,-0.1606227,-0.1161731,1.229,0.305724,-0.07454167,1.211187,NA,NA,Closed,Unknown,
0.01660156,-0.6323242,0.08300781,-0.02441406,0.6640625,0.1030273,-6,-2,-2,-6,-5,-10,-1,-10,-26,-33,-13,-10,-7,2,8,-19,-11.25,-11.25,-11.25,6.6875,6.6875,6.6875,2.364006,5.646941,6.582199,7.536903,5.692344,1.370041,-0.2034383,0.04062373,0.9426908,0.3191644,0.04204114,0.9412727,0.06620507,0.3980329,1.144085,-0.1565052,0.03418183,0.938,0.3052231,0.08417024,0.9728,0.06369794,-0.03818395,1.196329,0.06367998,-0.3584067,1.185621,-0.1195035,0.1554292,1.202841,-0.02812834,-0.34702,1.15782,-0.1755942,-0.06195039,1.181834,0.3135797,-0.07102783,1.198402,NA,NA,Closed,Unknown,
-0.07275391,-0.6665039,0.04882813,-0.144043,0.6137695,0.04785156,1,-10,-5,-2,-4,-12,5,19,-13,-11,-8,-13,4,4,4,3,-5.375,-5.375,-5.375,-1.9375,-1.9375,-1.9375,2.33259,5.722403,6.528687,7.52998,5.708031,1.367331,-0.1969606,0.04986232,0.9437506,0.3199998,0.05700595,0.9447848,0.06769907,0.3985485,1.146766,-0.1526875,0.04630457,0.9092143,0.2999767,0.09270217,0.9599001,0.06380699,-0.03799964,1.196502,0.06363835,-0.3583566,1.185228,-0.118704,0.1559528,1.2023,-0.02825644,-0.3469351,1.157162,-0.1784708,-0.06082716,1.179372,0.3200791,-0.06938786,1.187924,NA,NA,Closed,Closed,
-0.1791992,-0.7495117,0.01220703,-0.2016602,0.7436523,0.03076172,-3,3,6,12,15,27,26,5,-15,-7,-3,0,21,3,-1,-14,9.125,9.125,9.125,-13.25,-13.25,-13.25,2.343005,5.612535,6.510123,7.503324,5.586825,1.343525,-0.190148,0.0261263,0.9380218,0.3204673,0.04142807,0.9431373,0.06902142,0.3987963,1.148679,-0.1440589,0.01566553,0.924,0.3521454,0.05247873,0.9298667,0.06396031,-0.03789938,1.196535,0.06363195,-0.3583434,1.184421,-0.1181525,0.1563551,1.202035,-0.02831825,-0.3469372,1.15584,-0.177261,-0.0620239,1.178032,0.3198274,-0.06988911,1.186605,NA,NA,Closed,Closed,
-0.1865234,-0.8496094,-0.09277344,-0.2456055,0.8330078,0.01074219,-3,3,-8,-2,-5,-13,5,-5,1,-5,2,11,-5,7,-10,3,2.5,2.5,2.5,-8.25,-8.25,-8.25,2.349715,5.410431,6.511492,7.486042,5.454393,1.322166,-0.184115,-0.02235226,0.9291723,0.3202667,-0.001312964,0.9358844,0.07025567,0.398979,1.149502,-0.1336749,-0.03093012,0.9107,0.3450083,-0.01819937,0.9124999,0.06419358,-0.03770202,1.196531,0.06370781,-0.3582199,1.183784,-0.1174755,0.1567521,1.202002,-0.02826169,-0.3467553,1.154743,-0.164633,-0.06164331,1.186358,0.3143332,-0.07268197,1.190199,NA,NA,Closed,Unknown,
0.1005859,-1.057129,-0.09130859,-0.109375,1.005371,0.004394531,-2,-4,-2,-1,2,-1,-4,2,2,-8,-2,-12,-53,-18,-6,42,-2.6875,-2.6875,-2.6875,6.4375,6.4375,6.4375,2.352296,5.159005,6.532626,7.473511,5.042872,1.263717,-0.1813703,-0.08206482,0.9295145,0.3203977,-0.05584011,0.9297471,0.07106894,0.3991824,1.149979,-0.1317243,-0.08936486,0.9332858,0.3570326,-0.06014566,0.9173636,0.06437838,-0.03737381,1.196436,0.06383844,-0.3577963,1.183087,-0.1171999,0.1569946,1.201973,-0.02814272,-0.3463269,1.153856,-0.1608329,-0.0764885,1.202837,0.3050455,-0.1282266,1.217939,NA,NA,Unknown,Unknown,
0.5991211,-1.146973,0.1206055,-0.0234375,1.008789,-0.02294922,3,7,5,1,-3,-5,-6,-7,15,6,-2,1,-8,-14,-16,-34,-15.75,-15.75,-15.75,13.75,13.75,13.75,2.336165,4.808128,6.544923,7.489616,4.872353,1.242041,-0.1736029,-0.1419049,0.935334,0.3209027,-0.1142367,0.9322475,0.07178641,0.3992033,1.150111,-0.1276132,-0.1506536,0.924125,0.3518147,-0.1079542,0.9250909,0.06458692,-0.03735558,1.196157,0.06396922,-0.3575538,1.182751,-0.1170805,0.1570375,1.201881,-0.02800713,-0.3461398,1.153522,-0.170161,-0.07364324,1.20965,0.3024351,-0.123967,1.220151,NA,NA,Unknown,Unknown,
-0.5625,-1.358398,-0.1665039,0.215332,1.05957,-0.02880859,-5,-6,-4,-7,-10,-6,-6,10,-14,4,-3,-4,6,-6,-13,-4,-14.375,-14.375,-14.375,22.6875,22.6875,22.6875,2.321245,4.659838,6.543639,7.533657,4.56708,1.212869,-0.1670621,-0.1919519,0.9488862,0.3183595,-0.1691411,0.9467459,0.0724465,0.3990506,1.14997,-0.1183249,-0.2020571,0.982875,0.3545304,-0.1644986,0.93875,0.06474102,-0.03726241,1.196106,0.06404496,-0.3575332,1.182598,-0.1170677,0.1567472,1.202064,-0.02795307,-0.3461286,1.153453,-0.181226,-0.07760813,1.216936,0.3007219,-0.1148663,1.224571,NA,NA,Closed,Unknown,
0.4492188,-1.235352,0.1479492,0.3496094,1.122559,-0.0625,-11,-5,-5,-5,-11,-5,-6,0,32,17,-2,-8,27,19,33,39,-15.5625,-15.5625,-15.5625,18.75,18.75,18.75,2.313385,4.420473,6.541287,7.58089,4.357104,1.201378,-0.1624728,-0.2286463,0.9600019,0.3115821,-0.2216602,0.952713,0.07285105,0.3989388,1.149669,-0.1169055,-0.2329012,0.9799374,0.34666,-0.2032582,0.9347857,0.06501106,-0.03709938,1.195935,0.06440159,-0.3574056,1.182395,-0.1171946,0.1564123,1.202064,-0.02757235,-0.3460505,1.153234,-0.17716,-0.07619539,1.217666,0.3057952,-0.09394966,1.21709,NA,NA,Closed,Closed,
-0.09912109,-1.379395,-0.2314453,0.3945313,1.137207,-0.08349609,-8,-4,-2,-1,2,4,-7,-7,-9,-13,-8,-14,3,-7,5,-3,3.8125,3.8125,3.8125,8.75,8.75,8.75,2.288961,4.360059,6.554021,7.603446,4.290927,1.195843,-0.1610692,-0.2425041,0.9673223,0.3112979,-0.2429543,0.9641757,0.0731148,0.3989871,1.149373,-0.1164496,-0.2428393,0.9845264,0.3436947,-0.2223706,0.9468235,0.06531074,-0.03694633,1.195766,0.06470297,-0.3572371,1.182263,-0.1171947,0.1562078,1.201987,-0.02726033,-0.3459803,1.15309,-0.1737434,-0.07757561,1.218956,0.3061348,-0.09301879,1.216829,NA,NA,Closed,Unknown,
0.3120117,-1.081055,-0.1616211,0.3569336,1.011719,-0.06689453,1,2,2,1,-9,-16,-10,-9,17,6,-4,-2,2,7,8,23,4.9375,4.9375,4.9375,4.375,4.375,4.375,2.29649,4.344524,6.557925,7.60393,4.294857,1.202948,-0.1622001,-0.2380602,0.9671097,0.3078732,-0.2511598,0.9718237,0.07338847,0.3989663,1.149113,-0.1155446,-0.2382845,0.9963999,0.342927,-0.2298729,0.9499375,0.06554507,-0.0369115,1.195623,0.06492557,-0.3571933,1.182133,-0.1174269,0.1559305,1.202085,-0.02703539,-0.3459981,1.152978,-0.1727403,-0.07802933,1.220245,0.3062299,-0.09278854,1.216924,NA,NA,Closed,Unknown,
0.3500977,-0.9121094,-0.1162109,0.3505859,0.9140625,-0.05761719,10,3,0,0,-5,-10,-18,2,-1,9,-3,-5,-7,-4,-6,-16,-4.125,-4.125,-4.125,4.6875,4.6875,4.6875,2.288698,4.406571,6.568131,7.606055,4.335858,1.225631,-0.1626645,-0.2311594,0.9605925,0.3077578,-0.2450664,0.9650241,0.07353375,0.398859,1.148909,-0.1156261,-0.2352036,0.9994286,0.3432304,-0.2222372,0.946639,0.06570247,-0.03684185,1.195515,0.06517483,-0.3570848,1.182024,-0.1174979,0.155788,1.202138,-0.02678433,-0.3459539,1.152851,-0.1722968,-0.07804529,1.220391,0.3063245,-0.09253108,1.216898,NA,NA,Closed,Unknown,
0.4287109,-0.9238281,-0.1762695,0.3935547,0.9287109,-0.04785156,-4,-1,0,0,8,19,12,4,-7,-5,-3,-6,-13,-3,-2,-4,-0.625,-0.625,-0.625,2.0625,2.0625,2.0625,2.279717,4.435219,6.582726,7.605278,4.368728,1.234144,-0.1654905,-0.2246571,0.9558498,0.3064471,-0.2405504,0.9601362,0.07361323,0.3987727,1.148824,-0.1166741,-0.2442637,0.9963448,0.343079,-0.2224569,0.9432635,0.0658105,-0.03683063,1.195491,0.06529364,-0.3570601,1.181995,-0.1175094,0.155726,1.202101,-0.02666666,-0.3459505,1.152814,-0.1716295,-0.07769362,1.220179,0.306654,-0.09175109,1.216574,NA,NA,Closed,Unknown,
0.9116211,-0.8164063,-0.3286133,0.4111328,0.909668,-0.06689453,-5,-1,-1,-1,-2,-5,-6,0,6,-8,-2,-1,-5,-3,-4,7,5.0625,5.0625,5.0625,-14.3125,-14.3125,-14.3125,2.27211,4.445702,6.599242,7.592132,4.400436,1.238211,-0.1674784,-0.2162942,0.9506348,0.3073589,-0.2337696,0.9524465,0.0737049,0.3987131,1.148828,-0.1185276,-0.2341053,0.9927855,0.3437132,-0.219475,0.9375048,0.06585465,-0.03695818,1.195297,0.06534606,-0.3570261,1.181926,-0.1173176,0.1557603,1.201813,-0.02657914,-0.3458983,1.152689,-0.1706104,-0.07636994,1.219326,0.306899,-0.09101118,1.216139,NA,NA,Closed,Unknown,
0.1484375,-0.8945313,-0.2207031,0.3813477,0.965332,-0.04443359,4,-3,-3,0,0,3,14,26,-8,-4,-5,1,11,19,-5,-9,14.875,14.875,14.875,-10.1875,-10.1875,-10.1875,2.277599,4.483591,6.60664,7.572135,4.421304,1.237485,-0.1707729,-0.2013674,0.9454249,0.3072973,-0.2229925,0.9447902,0.07373171,0.3987578,1.148854,-0.1233096,-0.2102335,0.978,0.3396156,-0.2115174,0.9279999,0.06592153,-0.03686235,1.19532,0.06537738,-0.3569723,1.18193,-0.1173589,0.1557627,1.201785,-0.02653688,-0.3458133,1.152702,-0.1702931,-0.0742797,1.21884,0.3073723,-0.0898383,1.215351,NA,NA,Closed,Unknown,
-0.04882813,-1.097656,0.2480469,0.3525391,0.8120117,-0.04589844,-6,-2,-1,-2,-3,2,3,33,-5,-3,-3,-2,-5,-6,-5,-3,3.375,3.375,3.375,-22.1875,-22.1875,-22.1875,2.302248,4.539033,6.611164,7.54439,4.432028,1.233702,-0.1746654,-0.1890155,0.9435421,0.3042291,-0.2119667,0.9423838,0.07371719,0.3988619,1.148766,-0.1268518,-0.1968525,0.9647273,0.3420893,-0.2039236,0.9261,0.06600093,-0.03686731,1.195157,0.06547087,-0.3568907,1.181878,-0.1174245,0.1556103,1.201669,-0.02645331,-0.3457485,1.152667,-0.1705144,-0.07220125,1.218843,0.3078887,-0.08833087,1.214605,NA,NA,Unknown,Unknown,
0.4418945,-0.8208008,-0.06152344,0.3100586,0.8261719,-0.04296875,-8,-19,-6,-4,-1,3,-1,-17,-5,4,2,1,-1,-2,-1,-16,-4.9375,-4.9375,-4.9375,-2.25,-2.25,-2.25,2.326826,4.52805,6.610654,7.546872,4.416606,1.239641,-0.1802267,-0.1898417,0.9443737,0.3036554,-0.2152507,0.9419011,0.07368533,0.398883,1.148713,-0.128188,-0.1979281,0.9406197,0.3410676,-0.2131617,0.9205834,0.06598967,-0.03687081,1.195099,0.06547982,-0.3568358,1.181906,-0.1173213,0.1557374,1.201495,-0.02643904,-0.3456696,1.152723,-0.1707941,-0.07086069,1.218852,0.3080923,-0.08782254,1.214538,NA,NA,Unknown,Unknown,
0.2749023,-0.8793945,-0.09863281,0.3413086,0.9150391,-0.02099609,-1,5,0,-1,1,1,-1,-4,-24,-6,-2,-2,-2,-1,1,-5,7.4375,7.4375,7.4375,1.5,1.5,1.5,2.328012,4.500474,6.615391,7.554322,4.34263,1.23513,-0.1838936,-0.2087818,0.943892,0.3056592,-0.2204768,0.9413215,0.07331419,0.3989137,1.148523,-0.1296987,-0.2135807,0.9296001,0.3352611,-0.2324309,0.9024545,0.06598998,-0.03684939,1.194949,0.06550955,-0.3567183,1.18185,-0.1172533,0.1558434,1.20135,-0.0264121,-0.3455908,1.152686,-0.1707111,-0.07052628,1.219202,0.3082491,-0.08762193,1.214553,NA,NA,Unknown,Unknown,
0.2617188,-0.8369141,-0.08544922,0.3696289,0.7641602,-0.03173828,1,0,1,-1,-4,-2,-1,1,1,0,0,-1,-1,1,-3,-2,17.8125,17.8125,17.8125,-15.5625,-15.5625,-15.5625,2.346919,4.438452,6.63067,7.544707,4.251633,1.215969,-0.1913405,-0.2453678,0.9599702,0.3097268,-0.2374182,0.9562206,0.07300176,0.398937,1.1482,-0.1359607,-0.2404855,0.949905,0.2856719,-0.2192733,0.9169686,0.06603014,-0.03670998,1.195014,0.06549153,-0.3565974,1.181943,-0.1172404,0.1558924,1.201325,-0.02641417,-0.3454283,1.152875,-0.1714309,-0.07122724,1.220249,0.3085642,-0.0877997,1.214569,NA,NA,Unknown,Unknown,
0.4384766,-0.7324219,-0.07910156,0.4765625,0.8374023,-0.03173828,-2,1,-1,0,-2,-2,-1,2,-7,-2,-3,-2,-5,0,-2,2,15.1875,15.1875,15.1875,2.375,2.375,2.375,2.392968,4.233977,6.678678,7.571745,4.089984,1.152126,-0.1911056,-0.292465,0.9885922,0.3135628,-0.2731541,0.9732556,0.07259165,0.3992132,1.147916,-0.1343206,-0.3074751,1.006067,0.2893391,-0.3531049,1.050143,0.06603941,-0.03643085,1.195059,0.06554934,-0.3563958,1.182059,-0.1172772,0.1559551,1.201262,-0.02632968,-0.3452908,1.153053,-0.1729667,-0.07582197,1.220654,0.3089792,-0.08931282,1.214368,NA,NA,Unknown,Unknown,
0.5844727,-0.7939453,-0.01953125,0.5371094,0.7851563,-0.03808594,1,0,1,-1,-1,1,-4,-2,-4,-4,-1,0,1,4,1,-8,28.0625,28.0625,28.0625,-14.5,-14.5,-14.5,2.385058,4.006774,6.730283,7.585539,3.993044,1.109687,-0.1901256,-0.3446045,1.019615,0.3155617,-0.3128793,0.9954996,0.07192603,0.3996224,1.147578,-0.1417339,-0.3363457,1.01,0.2882734,-0.3654731,1.047429,0.06603383,-0.03634819,1.195056,0.06551445,-0.3564284,1.182137,-0.1179194,0.1554959,1.201387,-0.02635788,-0.3453535,1.153167,-0.1740938,-0.089096,1.218699,0.3091159,-0.09518296,1.212691,NA,NA,Unknown,Unknown,
0.8369141,-0.7226563,0.03857422,0.7260742,0.6704102,0.0004882813,-1,0,-1,2,-1,-2,-1,4,2,4,1,-2,1,-4,-5,-3,23.125,23.125,23.125,5.5625,5.5625,5.5625,2.398727,3.666183,6.801706,7.639184,3.778228,1.006176,-0.1866155,-0.3864394,1.05593,0.3153475,-0.345428,1.018665,0.07134033,0.3997777,1.147559,-0.1410246,-0.3822328,1.036486,0.271788,-0.3507337,1.038353,0.06588925,-0.03643376,1.195128,0.06523714,-0.3569399,1.1825,-0.1196481,0.1537815,1.201564,-0.02652941,-0.3458406,1.153542,-0.1736316,-0.1026298,1.216352,0.3095891,-0.1028459,1.210047,NA,NA,Unknown,Unknown,
0.8818359,-0.6220703,0.02685547,0.9042969,0.671875,-0.03564453,-3,-2,0,1,1,4,0,-2,1,8,5,-1,-9,-3,-7,-4,18.9375,18.9375,18.9375,20.9375,20.9375,20.9375,2.369531,3.442068,6.885324,7.721323,3.614327,0.931845,-0.1801661,-0.4097599,1.087743,0.3146348,-0.3743779,1.043545,0.0704071,0.399815,1.147321,-0.1266498,-0.3770574,1.079182,0.2697308,-0.3764798,1.058333,0.06562285,-0.03667002,1.195116,0.06487498,-0.3578062,1.182791,-0.120519,0.1529821,1.200963,-0.02673571,-0.3464862,1.153854,-0.1726233,-0.1102937,1.214475,0.3094911,-0.1088218,1.206757,NA,NA,NotTracked,Unknown,
0.9306641,-0.5053711,-0.05175781,0.8549805,0.6259766,-0.1010742,-3,-3,-2,-1,-2,-4,-3,0,2,5,5,2,10,3,1,5,16.125,16.125,16.125,25.0625,25.0625,25.0625,2.254202,3.209899,7.044832,7.856757,3.451272,0.845275,-0.1732556,-0.4232105,1.115489,0.3111181,-0.3934601,1.066934,0.06919938,0.4002059,1.14703,-0.1266052,-0.4351113,1.0993,0.2664481,-0.3898368,1.066667,0.06545289,-0.03680586,1.195143,0.06490818,-0.3585625,1.183057,-0.1215916,0.1514569,1.200208,-0.02660052,-0.3473449,1.154352,-0.1700904,-0.1151259,1.212989,0.3092311,-0.113232,1.203788,NA,NA,NotTracked,NotTracked,
