ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3085938,0.9541016,0.1762695,0.4448242,-0.9516602,0.4262695,12,-6,-13,-5,5,2,-16,-3,-6,-1,2,-2,11,18,21,3,-18.5,-18.5,-18.5,47.625,47.625,47.625,7.160592,4.16131,0.6234794,3.103251,3.932634,3.319738,-0.1379412,-0.2377515,1.240248,0.1740839,-0.2626026,1.267141,0.04996191,0.4012088,1.410089,-0.1429956,-0.2182992,1.192286,0.203185,-0.2447798,1.190241,0.03784448,-0.03944334,1.443054,0.03416341,-0.3603652,1.427124,-0.149265,0.1411822,1.433898,-0.05380451,-0.3514035,1.393023,-0.2005702,-0.08394358,1.477521,0.2779152,-0.09214817,1.466897,NA,NA,Unknown,Unknown,
-0.01757813,0.6230469,0.1152344,0.1459961,-0.581543,0.2919922,-33,-4,0,7,-4,-1,-13,-33,5,15,10,4,3,6,24,31,-14.75,-14.75,-14.75,9.5625,9.5625,9.5625,7.102705,4.77246,0.6883783,3.254292,4.560682,3.210783,-0.1340946,-0.1376975,1.206454,0.1843065,-0.1593406,1.210872,0.04933183,0.4008737,1.408413,-0.1072663,-0.07703127,1.209208,0.1721568,-0.1246316,1.2281,0.03760881,-0.03908053,1.442565,0.03398576,-0.3596524,1.426789,-0.1489399,0.1432392,1.435447,-0.05391045,-0.3507821,1.392896,-0.2087803,-0.0638284,1.469751,0.2803025,-0.07672939,1.466209,NA,NA,Unknown,Lasso,
0.03125,0.5571289,0.07861328,0.1069336,-0.6152344,0.3452148,-8,-2,3,11,0,-1,1,-14,10,-1,-9,-10,-5,7,-2,9,10.25,10.25,10.25,-5.0625,-5.0625,-5.0625,7.097224,5.05874,0.6722551,3.246971,4.919493,3.190343,-0.1291336,-0.0697723,1.173546,0.1821284,-0.06811135,1.192098,0.04892895,0.4006801,1.407787,-0.1139043,-0.01325009,1.1971,0.1581342,-0.01398528,1.216273,0.03755501,-0.03900412,1.442447,0.03383737,-0.3594327,1.426697,-0.1477939,0.1436838,1.43262,-0.05403871,-0.350527,1.392876,-0.2584556,-0.08290213,1.447982,0.2939406,-0.07010033,1.441955,NA,NA,Lasso,Lasso,
0.140625,0.5048828,0.08691406,0.1484375,-0.4848633,0.2875977,-31,-1,0,3,44,12,2,-1,5,3,39,5,-5,7,1,10,14.125,14.125,14.125,-12.375,-12.375,-12.375,7.125512,5.115453,0.6210076,3.23734,5.078032,3.188589,-0.1265022,-0.05287069,1.155051,0.187833,-0.03607227,1.177534,0.04869445,0.4006653,1.407855,-0.09866112,0.0255159,1.168333,0.153434,0.02788771,1.192875,0.03749514,-0.03905323,1.442451,0.03335151,-0.3593881,1.426647,-0.1476868,0.1442671,1.431326,-0.05442218,-0.3504105,1.392866,-0.258915,-0.08283459,1.44578,0.2952832,-0.07878798,1.425215,NA,NA,Lasso,Lasso,
0.1958008,0.5952148,0.09277344,0.1850586,-0.5717773,0.3237305,-38,-7,3,10,-5,-1,-1,-16,2,31,74,18,9,9,1,-12,15.3125,15.3125,15.3125,-10.5,-10.5,-10.5,7.154107,4.953595,0.5769162,3.205309,4.952394,3.203533,-0.129582,-0.08504337,1.152431,0.194263,-0.05751564,1.169676,0.04811956,0.4007265,1.408964,-0.1106148,-0.02127176,1.169308,0.163589,0.001096452,1.176556,0.03726221,-0.03908772,1.442573,0.03287464,-0.3594223,1.42658,-0.1470313,0.1436674,1.429325,-0.05482611,-0.3504564,1.392886,-0.2291264,-0.06234843,1.421761,0.2961756,-0.07715119,1.418882,NA,NA,Unknown,Lasso,
0.5219727,0.9208984,0.1606445,0.28125,-0.628418,0.2490234,2,-14,-13,-39,-7,4,12,11,-8,-6,-28,-18,2,-5,-28,-3,27.0625,27.0625,27.0625,-43.9375,-43.9375,-43.9375,7.224016,4.51109,0.5061795,3.16275,4.706096,3.246619,-0.135194,-0.1525807,1.157166,0.2055726,-0.1420413,1.161826,0.04722439,0.4013374,1.410587,-0.1050821,-0.08967032,1.15775,0.171655,-0.08046816,1.163,0.03711966,-0.03910053,1.442594,0.03259069,-0.3595465,1.426152,-0.1479309,0.1432789,1.430051,-0.05507135,-0.3506055,1.392523,-0.2425827,-0.05626503,1.432161,0.3098778,-0.05871137,1.425613,NA,NA,Lasso,Unknown,
0.9086914,1.303711,0.2807617,0.7583008,-1.242676,0.565918,-32,8,12,-9,-4,-3,-11,-13,-6,-30,-10,1,-5,-17,-29,-9,36.625,36.625,36.625,-12.25,-12.25,-12.25,7.268544,4.297608,0.4708953,3.092969,4.334953,3.281102,-0.1393542,-0.2105817,1.171675,0.2139809,-0.2193805,1.177269,0.04618974,0.4014098,1.41258,-0.0975042,-0.1469734,1.1565,0.1783729,-0.1617434,1.1644,0.0369764,-0.03914632,1.442629,0.0325329,-0.3598436,1.425452,-0.1482563,0.1419926,1.429755,-0.05511036,-0.350965,1.391796,-0.2183432,-0.06818677,1.4273,0.2882541,-0.0747517,1.430409,NA,NA,Unknown,Unknown,
0.4296875,1.244141,0.206543,0.6889648,-1.334961,0.5600586,3,-12,0,-2,0,-4,-3,-7,2,-20,-27,-11,-10,-10,14,3,-4.1875,-4.1875,-4.1875,-30.875,-30.875,-30.875,7.306526,4.161665,0.4730892,3.072069,4.256882,3.269218,-0.1336834,-0.2262456,1.179217,0.2150283,-0.2434664,1.197479,0.04544417,0.401555,1.413152,-0.1076094,-0.1707116,1.171571,0.1731251,-0.1857858,1.177833,0.03667258,-0.03920978,1.442422,0.03259421,-0.3599716,1.424206,-0.1492522,0.1411637,1.430784,-0.05492396,-0.3511413,1.390731,-0.2140619,-0.07062415,1.429797,0.2824501,-0.08067104,1.436619,NA,NA,Unknown,Unknown,
0.215332,1.01416,0.1606445,0.1894531,-0.9047852,0.3564453,-4,0,7,10,7,3,13,0,-4,-18,-43,-19,-7,-6,-10,-5,-3.625,-3.625,-3.625,4.9375,4.9375,4.9375,7.277276,4.22309,0.4962939,3.108369,4.295847,3.214494,-0.1294277,-0.2201371,1.180163,0.2133804,-0.239626,1.202004,0.04473932,0.4017761,1.413227,-0.1079062,-0.1761588,1.1835,0.1889103,-0.1904233,1.204,0.03615724,-0.03911195,1.442099,0.03239818,-0.3597608,1.423626,-0.1506922,0.1412871,1.432946,-0.05499983,-0.3510205,1.390303,-0.2120874,-0.07151526,1.432265,0.279818,-0.08143598,1.443519,NA,NA,Unknown,Unknown,
0.3828125,1.11377,0.1640625,0.2182617,-0.9599609,0.3701172,-30,-3,2,9,6,6,3,-3,16,69,87,28,3,9,8,10,-13.3125,-13.3125,-13.3125,-6.1875,-6.1875,-6.1875,7.252405,4.386931,0.5222549,3.104231,4.366765,3.200561,-0.1308603,-0.2086285,1.176256,0.2109753,-0.2208872,1.194415,0.04439202,0.4017323,1.413028,-0.1186587,-0.1764342,1.1455,0.2071705,-0.1878645,1.174778,0.03591007,-0.03911411,1.441898,0.03231597,-0.3596226,1.423218,-0.1503537,0.1405801,1.430492,-0.05502626,-0.3509925,1.389934,-0.2120148,-0.07185768,1.432807,0.2792195,-0.08130404,1.445573,NA,NA,Unknown,Unknown,
0.3564453,1.160645,0.1020508,0.4643555,-1.195313,0.4082031,57,49,12,0,-5,-1,7,1,2,-3,14,4,-10,-10,18,9,-7.5625,-7.5625,-7.5625,0.625,0.625,0.625,7.232431,4.569526,0.5316105,3.089172,4.493455,3.204513,-0.1302423,-0.1769885,1.165967,0.2075078,-0.1826242,1.178269,0.04428207,0.4016441,1.413013,-0.09566779,-0.1102744,1.153,0.2035433,-0.143279,1.174385,0.03563062,-0.03917276,1.441863,0.03227719,-0.3596262,1.423232,-0.1499613,0.1404868,1.429324,-0.05507358,-0.3510118,1.389909,-0.2127765,-0.07162888,1.431404,0.2789773,-0.07979107,1.44588,NA,NA,Unknown,Lasso,
0.4921875,1.055176,0.09423828,0.2744141,-1.164551,0.3037109,28,1,-3,-3,0,0,2,11,1,3,-16,0,-1,-2,1,-1,-20.75,-20.75,-20.75,14.25,14.25,14.25,7.225154,4.882483,0.4708793,3.088712,4.700471,3.237447,-0.1395819,-0.1253972,1.147255,0.2105078,-0.1188606,1.180338,0.04415832,0.4012708,1.412775,-0.1127394,-0.05484914,1.15525,0.2045597,-0.09722757,1.0945,0.03541578,-0.03934877,1.44193,0.03220819,-0.3597663,1.423398,-0.1488048,0.1402857,1.426456,-0.05518688,-0.3511671,1.390027,-0.2480021,-0.05670295,1.430569,0.285466,-0.06710427,1.439794,NA,NA,Lasso,Lasso,
-0.1464844,0.715332,-0.3325195,0.06738281,-0.78125,0.2114258,25,-7,-2,0,0,2,1,9,1,10,-4,-6,-5,2,-21,12,16.0625,16.0625,16.0625,12.5625,12.5625,12.5625,7.228495,5.104476,0.3712284,3.123711,5.026161,3.380091,-0.1697694,-0.06544467,1.136546,0.2322648,-0.05913629,1.177243,0.04413953,0.4010688,1.412684,-0.1480046,0.001060976,1.14825,0.2013037,-0.0002305505,1.1943,0.03519069,-0.0394973,1.442082,0.03198047,-0.3599494,1.423851,-0.1492093,0.1417065,1.429317,-0.05546313,-0.3513271,1.390386,-0.2875008,-0.02972949,1.430479,0.2848867,-0.06709442,1.439247,NA,NA,Lasso,Unknown,
0.5942383,0.7373047,0.496582,0.1176758,-0.6816406,0.4208984,-13,-12,-1,-1,7,-1,2,14,2,16,31,8,3,3,7,2,12.75,12.75,12.75,-14.4375,-14.4375,-14.4375,7.206062,5.190206,0.2392028,3.126254,5.168856,3.520025,-0.2093211,-0.03039895,1.139415,0.2662029,-0.02584187,1.179952,0.044127,0.4009293,1.412658,-0.1834318,0.03131425,1.148834,0.231789,0.03293071,1.1947,0.03497433,-0.03965047,1.442262,0.0318646,-0.3601224,1.424232,-0.1491987,0.1422706,1.430324,-0.05559892,-0.3514521,1.390566,-0.1897487,-0.07734481,1.414331,0.2656709,-0.08864345,1.441778,NA,NA,Unknown,Unknown,
-0.5288086,0.6259766,0.206543,-0.1757813,-0.5708008,0.2646484,50,18,5,4,6,3,0,9,-16,-26,-26,-20,-11,-12,-3,-10,20.5625,20.5625,20.5625,-19.5,-19.5,-19.5,7.185067,5.076068,0.03747013,3.124084,5.194582,3.60964,-0.2430992,-0.03085304,1.147081,0.3008211,-0.0260384,1.185827,0.04409695,0.4007956,1.412638,-0.212334,0.03172361,1.148,0.2637701,0.03491095,1.180909,0.03482232,-0.03972421,1.442359,0.03180711,-0.3602666,1.424496,-0.1493698,0.1423616,1.431116,-0.05570417,-0.3515925,1.390712,-0.1941236,-0.07626066,1.41656,0.2658899,-0.08988085,1.443174,NA,NA,Lasso,Unknown,
-0.5537109,0.6328125,-0.1723633,0.878418,-0.5541992,0.53125,-90,-6,-4,-15,-2,-3,-3,-23,-6,-4,-22,-6,-3,-8,-6,-11,17.75,17.75,17.75,-10.625,-10.625,-10.625,7.237309,4.888924,9.897693,3.104147,4.92057,3.835887,-0.2674352,-0.06096867,1.156875,0.3319035,-0.06333047,1.18761,0.04408916,0.4007768,1.412648,-0.2353465,0.00782318,1.1465,0.2999691,-0.002585787,1.178429,0.03472847,-0.03977802,1.442449,0.03173073,-0.3603723,1.424773,-0.1500452,0.1423015,1.431907,-0.05580819,-0.3517559,1.390928,-0.2042105,-0.1246742,1.429839,0.2704042,-0.08863771,1.44638,NA,NA,Lasso,Unknown,
0.4892578,1.206543,0.1337891,0.8500977,-0.7270508,0.2470703,20,-12,-15,-16,-10,-2,-7,-18,5,4,7,-6,-3,9,-15,6,1.1875,1.1875,1.1875,-18.625,-18.625,-18.625,7.285515,4.502748,9.755529,3.049549,4.685355,3.965002,-0.2912891,-0.118375,1.160227,0.3568999,-0.1317761,1.196035,0.04407822,0.4007735,1.412701,-0.2648606,-0.05578922,1.146692,0.3317006,-0.07021526,1.187067,0.03450933,-0.03986388,1.442644,0.03158005,-0.3604491,1.4252,-0.1507086,0.1421226,1.432896,-0.05597641,-0.3517928,1.391269,-0.2026174,-0.1174907,1.433935,0.2659659,-0.1321859,1.461375,NA,NA,Lasso,Unknown,
1.072266,1.570801,0.8666992,-0.3666992,-1.48584,0.6616211,-20,-4,-1,-2,-4,0,-4,-9,-1,10,0,3,0,-13,-13,-1,32.8125,32.8125,32.8125,-26.3125,-26.3125,-26.3125,7.304054,4.332653,9.754791,3.018609,4.445883,4.059853,-0.3033058,-0.1711733,1.163452,0.3686433,-0.1905386,1.196393,0.04399123,0.4007561,1.412707,-0.2775423,-0.1034737,1.1315,0.3374475,-0.1279341,1.159428,0.03437319,-0.03998984,1.442709,0.03141559,-0.3606187,1.425413,-0.1512294,0.1414729,1.433695,-0.05620372,-0.3519909,1.39161,-0.2029159,-0.1112684,1.434299,0.2674948,-0.1229749,1.459212,NA,NA,Unknown,Lasso,
0.2509766,1.163086,0.1958008,0.5629883,-1.431152,0.6308594,-6,-8,-6,-6,-1,-2,-4,-2,-7,-9,-13,-1,8,4,-27,-3,-8.1875,-8.1875,-8.1875,-1,-1,-1,7.250003,4.372854,9.815541,3.0243,4.430874,4.048189,-0.3005205,-0.1733399,1.166165,0.3601287,-0.1988245,1.199482,0.04374275,0.4006457,1.412167,-0.2748725,-0.1008751,1.134454,0.3273967,-0.132476,1.1606,0.03422862,-0.04004959,1.442713,0.03128535,-0.3606484,1.425606,-0.1517633,0.1409537,1.434467,-0.05638563,-0.351998,1.391925,-0.2033835,-0.1100388,1.435233,0.2692267,-0.1189399,1.460207,NA,NA,Unknown,Unknown,
0.1645508,0.9414063,0.06787109,0.1728516,-0.9506836,0.3242188,-14,-13,-7,-2,-2,-2,-8,-4,-4,-1,13,-3,-1,-2,-20,-12,-6.625,-6.625,-6.625,5.125,5.125,5.125,7.24122,4.495991,9.835624,3.052433,4.544089,4.021753,-0.2978902,-0.1554529,1.167975,0.3544181,-0.1788629,1.199606,0.04326998,0.4003763,1.410909,-0.2744936,-0.09641077,1.15725,0.325463,-0.126546,1.192111,0.03407668,-0.04013557,1.442698,0.03115517,-0.3606818,1.425849,-0.1521485,0.1407218,1.434875,-0.05653426,-0.3520723,1.392264,-0.2026933,-0.1070022,1.437482,0.2689629,-0.1175814,1.46197,NA,NA,Unknown,Unknown,
-0.04394531,0.6948242,0.1137695,0.34375,-0.7558594,0.3168945,10,7,3,3,2,3,1,1,-2,1,-4,-2,-5,-9,-6,-6,-1.5,-1.5,-1.5,18.625,18.625,18.625,7.230375,4.607982,9.84927,3.081167,4.599986,4.014352,-0.294651,-0.1406416,1.172303,0.3516482,-0.1531563,1.197837,0.04311018,0.3999965,1.408972,-0.2650408,-0.08734616,1.168583,0.3204601,-0.09116395,1.160875,0.03394978,-0.04019361,1.442582,0.0310783,-0.3606537,1.426051,-0.1522978,0.1406628,1.435005,-0.05664857,-0.3520404,1.392591,-0.1998465,-0.1053883,1.441042,0.2687331,-0.1172846,1.462287,NA,NA,Unknown,Unknown,
0.2573242,0.6108398,-0.002441406,0.4038086,-0.6298828,0.2675781,-1,0,0,-1,0,-3,-3,-3,-5,-8,-24,-7,-4,-6,-4,-6,5.5,5.5,5.5,11.0625,11.0625,11.0625,7.239775,4.556668,9.862197,3.122173,4.568433,3.983183,-0.2828243,-0.14671,1.17986,0.3542159,-0.1516603,1.19416,0.04307092,0.3999027,1.406836,-0.2547899,-0.0982967,1.1605,0.3412346,-0.1119694,1.1985,0.03386107,-0.0401205,1.442297,0.03105216,-0.3606243,1.426108,-0.1523278,0.1408564,1.434981,-0.05668518,-0.3519871,1.392655,-0.1954528,-0.1045824,1.447545,0.2656976,-0.1220505,1.464766,NA,NA,Unknown,Closed,
0.2749023,0.5825195,0.03710938,0.1850586,-0.6464844,0.2490234,-1,-3,-1,0,-4,-2,2,1,-1,0,6,0,-5,-1,-4,-2,31.1875,31.1875,31.1875,-20.1875,-20.1875,-20.1875,7.275612,4.397742,9.876927,3.102438,4.397185,3.926805,-0.2703526,-0.1846379,1.188716,0.3543191,-0.1826498,1.194828,0.04302601,0.3998109,1.405805,-0.2361181,-0.1538162,1.1539,0.3323396,-0.1422154,1.161733,0.03379065,-0.04004966,1.442114,0.0309981,-0.360523,1.42631,-0.1523066,0.1411433,1.434954,-0.05678709,-0.3517987,1.392858,-0.1948844,-0.1019791,1.454609,0.2672333,-0.1166656,1.464415,NA,NA,Unknown,Closed,
0.7490234,0.7319336,0.06396484,0.7407227,-0.7871094,0.2304688,-8,-7,-1,2,14,3,4,6,-2,0,3,2,7,17,21,6,18.875,18.875,18.875,-52.75,-52.75,-52.75,7.423677,3.770204,9.812641,2.90076,3.778373,4.015011,-0.246382,-0.3304284,1.255881,0.3349085,-0.2996234,1.238763,0.04309323,0.3997519,1.40361,-0.2145822,-0.3345078,1.208294,0.3321283,-0.2830366,1.186546,0.03382325,-0.03994267,1.440857,0.03087884,-0.3604032,1.426314,-0.1522315,0.1411542,1.434621,-0.05699179,-0.3515099,1.393137,-0.2005361,-0.09785741,1.457554,0.2820249,-0.09511314,1.461429,NA,NA,Closed,Closed,
0.8950195,0.7905273,-0.06640625,1.020508,-0.8071289,0.1728516,-6,-6,-4,0,2,0,1,-4,3,-6,-12,-2,-1,1,0,3,33.25,33.25,33.25,-43.125,-43.125,-43.125,7.596165,3.448339,9.694097,2.675376,3.470126,4.202537,-0.2346494,-0.3815149,1.304906,0.3205816,-0.3524157,1.286035,0.0433869,0.3996219,1.401758,-0.1984095,-0.3879945,1.285511,0.336087,-0.3385987,1.22605,0.03415072,-0.04001621,1.43987,0.03082828,-0.360534,1.426004,-0.1519891,0.1408646,1.433769,-0.05701014,-0.351611,1.392966,-0.2012905,-0.1080847,1.45309,0.2817562,-0.1018059,1.455991,NA,NA,NotTracked,NotTracked,
0.9829102,0.543457,-0.07080078,1.050781,-0.6420898,-0.04345703,0,1,-1,-2,-7,-4,-3,-2,-2,-3,-15,-1,-2,-2,0,2,48.875,48.875,48.875,-3.0625,-3.0625,-3.0625,7.700883,3.262255,9.6277,2.4329,3.23276,4.444943,-0.2217382,-0.4151483,1.335841,0.3034543,-0.3929959,1.314088,0.04379702,0.3993968,1.400809,-0.1613324,-0.408989,1.303667,0.3349528,-0.3934369,1.262286,0.0343677,-0.04034738,1.438914,0.03077987,-0.3611391,1.425242,-0.1500189,0.1397154,1.42806,-0.05703701,-0.3520924,1.392375,-0.1999784,-0.119588,1.447837,0.2802376,-0.1109195,1.449799,NA,NA,NotTracked,NotTracked,
