ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.06054688,0.6044922,0.15625,0.1108398,-0.5292969,0.3178711,-43,-17,-6,-12,-2,0,-8,-20,-6,-3,21,3,1,6,8,9,-19.875,-19.875,-19.875,45.875,45.875,45.875,7.057473,4.788677,0.9333212,3.265289,4.494118,1.810412,-0.09631292,-0.1082323,1.223852,0.1464536,-0.1330212,1.259153,0.04026664,0.3939717,1.386912,-0.106345,-0.1383232,1.182,0.1263359,-0.0634396,1.247067,0.03547147,-0.04334483,1.432122,0.03296326,-0.3629798,1.421142,-0.1500587,0.140248,1.427357,-0.05510014,-0.3539795,1.388839,-0.2117622,-0.0653822,1.464721,0.2862008,-0.07535282,1.455144,NA,NA,Unknown,Unknown,
0.01025391,0.4770508,0.1445313,0.04248047,-0.5527344,0.3540039,18,28,9,-7,-2,0,-16,6,-9,0,-15,-11,-4,2,-3,23,-9.3125,-9.3125,-9.3125,-2.9375,-2.9375,-2.9375,7.029932,5.158766,0.9787684,3.269786,5.103713,1.756149,-0.09919226,-0.01862286,1.19259,0.1428841,-0.0411878,1.237252,0.04035291,0.3940061,1.386632,-0.1091825,-0.05128725,1.159722,0.1268879,0.02923358,1.228,0.03556756,-0.04303925,1.432057,0.03300655,-0.3624666,1.421449,-0.1483265,0.1410473,1.423928,-0.05490837,-0.3532979,1.38919,-0.2153947,-0.06747887,1.441779,0.2927129,-0.07023156,1.433208,NA,NA,Lasso,Lasso,
0.01708984,0.5166016,0.1586914,0.03027344,-0.5600586,0.2773438,-36,-23,-8,-12,-15,-1,30,-14,3,5,3,-8,0,-5,30,40,-3.375,-3.375,-3.375,-0.1875,-0.1875,-0.1875,7.0367,5.299344,0.9948923,3.26859,5.272977,1.754047,-0.09832089,-0.002362971,1.180929,0.1428066,-0.002343392,1.223346,0.04059359,0.3940418,1.386755,-0.1104809,-0.02813926,1.147667,0.128,0.0625348,1.2375,0.03562398,-0.04295314,1.432094,0.03299711,-0.3623232,1.421602,-0.1477914,0.1416482,1.422381,-0.05485886,-0.3530892,1.389389,-0.2119219,-0.06976786,1.427606,0.2911154,-0.07109161,1.421066,NA,NA,Lasso,Lasso,
0.05224609,0.6147461,0.1342773,-0.001464844,-0.5439453,0.2836914,-21,-31,-21,15,-1,-8,-45,-76,-13,-1,-15,3,-2,-1,4,1,14.4375,14.4375,14.4375,-15.5625,-15.5625,-15.5625,7.05756,5.136693,0.9921535,3.267933,5.238214,1.759109,-0.0915914,-0.02537186,1.175015,0.1440189,-0.0169965,1.206129,0.04099735,0.3946728,1.388001,-0.1069708,-0.05961495,1.138692,0.1225117,0.04827033,1.228077,0.03584135,-0.04256693,1.43243,0.03302363,-0.3619621,1.421913,-0.1472124,0.1419915,1.421411,-0.05470693,-0.3526365,1.389684,-0.2131889,-0.06919607,1.423481,0.2909513,-0.07348455,1.415181,NA,NA,Lasso,Lasso,
0.2236328,0.8603516,0.1928711,0.112793,-0.7636719,0.3203125,-24,-30,-11,-19,-19,-12,31,36,-6,-40,-20,-17,-2,13,16,-15,8.125,8.125,8.125,-17.1875,-17.1875,-17.1875,7.070887,4.810045,0.9791884,3.230236,4.976175,1.76403,-0.08918825,-0.09489086,1.172938,0.1471204,-0.08848031,1.182755,0.0414529,0.3954458,1.390247,-0.06166441,-0.02738555,1.183273,0.128761,-0.02717282,1.194833,0.03602421,-0.04211622,1.432803,0.03300946,-0.3616537,1.421967,-0.1467001,0.1420488,1.420813,-0.05461566,-0.3521505,1.389732,-0.2480306,-0.08020479,1.433369,0.2902031,-0.07529417,1.411638,NA,NA,Lasso,Lasso,
0.550293,1.523438,0.4477539,0.4892578,-1.258301,0.6630859,-34,-44,-18,8,-3,-3,4,2,-8,-8,9,21,-15,-18,-39,-25,11.9375,11.9375,11.9375,-48.4375,-48.4375,-48.4375,7.108303,4.411449,0.9805169,3.165667,4.558757,1.779048,-0.08387408,-0.1657443,1.195233,0.1388858,-0.1711687,1.219736,0.04175339,0.3955057,1.392093,-0.05896347,-0.09967589,1.1695,0.1273621,-0.1046016,1.1902,0.03609426,-0.04204375,1.432958,0.033084,-0.3616501,1.421892,-0.1474662,0.1422211,1.423901,-0.05447392,-0.3521743,1.389618,-0.2446,-0.07591354,1.431993,0.3301723,-0.07794771,1.42421,NA,NA,Unknown,Unknown,
0.4111328,1.349121,0.3520508,0.484375,-1.401367,0.6723633,-4,26,11,9,2,6,8,12,8,0,-24,-14,-6,2,-4,19,14.5,14.5,14.5,-2.625,-2.625,-2.625,7.115713,4.348882,1.022727,3.147583,4.422026,1.758429,-0.07816902,-0.1902082,1.207826,0.1360851,-0.2104559,1.216399,0.04187138,0.3957616,1.393555,-0.05326748,-0.1233515,1.1705,0.1361925,-0.1545086,1.196222,0.03614741,-0.04210069,1.432993,0.03305646,-0.3618917,1.421616,-0.147441,0.1417127,1.424222,-0.05441405,-0.3525171,1.389176,-0.2090677,-0.07024285,1.431302,0.2826596,-0.0834011,1.41947,NA,NA,Unknown,Unknown,
0.2480469,1.13623,0.2216797,0.1147461,-0.9775391,0.3662109,34,-6,-9,-27,2,4,30,27,-7,13,20,4,4,-1,-36,-21,22.1875,22.1875,22.1875,11.0625,11.0625,11.0625,7.133656,4.409301,1.038476,3.18314,4.499147,1.729367,-0.07412,-0.1803497,1.20584,0.1292913,-0.1892667,1.239462,0.0418511,0.395825,1.393635,-0.05531332,-0.1121594,1.168966,0.1639584,-0.2161253,1.2095,0.03615022,-0.04202852,1.433022,0.03306646,-0.3618624,1.421591,-0.1478595,0.1419693,1.425876,-0.05436744,-0.3524924,1.389127,-0.2070467,-0.07094542,1.430983,0.2824599,-0.08275661,1.41987,NA,NA,Unknown,Unknown,
0.2705078,1.119141,0.175293,0.175293,-1.083984,0.362793,69,3,-11,-42,-28,-13,-6,13,8,3,12,-14,-11,-17,11,31,-29.5625,-29.5625,-29.5625,-6.125,-6.125,-6.125,7.130168,4.63329,1.029105,3.165929,4.61371,1.743925,-0.07721368,-0.1559625,1.193313,0.1294821,-0.1645429,1.221081,0.04182552,0.3957915,1.39368,-0.05819843,-0.08477937,1.1661,0.1348094,-0.1945307,1.1824,0.03616228,-0.04203726,1.433084,0.0331359,-0.361861,1.42164,-0.1481073,0.1421054,1.4268,-0.05427174,-0.3524959,1.389176,-0.2066263,-0.07113303,1.430728,0.2826381,-0.0821742,1.419763,NA,NA,Unknown,Unknown,
-0.0703125,0.9575195,-0.2392578,0.2661133,-1.155273,0.3295898,-10,-3,-9,-7,-17,-10,-10,5,20,20,24,16,16,16,16,-1,8.8125,8.8125,8.8125,2.125,2.125,2.125,7.154799,4.910565,0.9260303,3.14148,4.771071,1.811105,-0.1014556,-0.1155368,1.163802,0.1549964,-0.1046645,1.187914,0.04168515,0.3957205,1.393623,-0.0750431,-0.04053529,1.164556,0.155961,-0.1396491,1.152917,0.03620226,-0.0420391,1.433249,0.03315304,-0.3618253,1.421874,-0.1473563,0.1416561,1.425217,-0.05425984,-0.3524753,1.389593,-0.2139874,-0.06981309,1.42143,0.3372995,-0.08523753,1.429494,NA,NA,Unknown,Unknown,
-0.4956055,0.7373047,-0.2885742,0.1357422,-0.8564453,0.2158203,-7,12,-7,-11,-12,-6,6,17,13,6,5,1,-5,17,-20,12,21.125,21.125,21.125,3.625,3.625,3.625,7.174149,5.09939,0.7696513,3.142642,5.01934,2.004503,-0.1334676,-0.07539445,1.150377,0.1879232,-0.05058799,1.174172,0.04155917,0.3956641,1.39363,-0.1165611,-0.003337944,1.1524,0.1960005,-0.09121348,1.144,0.0361589,-0.04209502,1.43352,0.03301846,-0.3617986,1.422586,-0.1468823,0.1412677,1.424399,-0.0544459,-0.3523842,1.390479,-0.255241,-0.07294212,1.440129,0.3393438,-0.08807193,1.424285,NA,NA,Lasso,Lasso,
-0.5439453,0.6137695,0.1972656,0.07421875,-0.7490234,0.2973633,2,-2,-3,1,-10,-2,-5,6,-7,10,-22,-7,3,-5,16,-20,37.5,37.5,37.5,-18.9375,-18.9375,-18.9375,7.182914,5.252495,0.5116173,3.128607,5.145877,2.185839,-0.1807007,-0.04340496,1.15055,0.2342874,-0.02389317,1.169444,0.04133423,0.3957687,1.393573,-0.1909904,-0.08015819,1.122833,0.2384177,-0.06138336,1.135933,0.03601374,-0.04217009,1.433913,0.03282265,-0.3620795,1.423535,-0.1466562,0.1415693,1.424311,-0.0548558,-0.3527182,1.391613,-0.1992869,-0.07351617,1.425979,0.2920744,-0.09635311,1.408935,NA,NA,Lasso,Lasso,
0.7255859,0.8730469,0.5449219,-0.006347656,-0.7368164,0.3266602,-67,-2,3,20,36,8,-7,-31,-11,-17,-22,-10,-9,-3,11,20,29.125,29.125,29.125,-45,-45,-45,7.22511,5.221326,0.2944449,3.067093,5.169272,2.442422,-0.2279018,-0.03482894,1.156735,0.2820469,-0.01763112,1.174818,0.04109228,0.3957465,1.393256,-0.2352607,-0.08081501,1.124813,0.2570196,0.053168,1.1829,0.03592467,-0.04220153,1.434048,0.03280193,-0.3621629,1.423813,-0.1468187,0.1414041,1.425001,-0.0548961,-0.3527704,1.391798,-0.1940033,-0.1223758,1.439631,0.2776868,-0.09920952,1.422954,NA,NA,Lasso,Unknown,
0.2006836,0.6567383,0.6391602,0.04980469,-0.7099609,0.3769531,-94,-26,-2,-7,-14,-2,3,12,6,2,-5,-2,1,-1,-28,-5,23.1875,23.1875,23.1875,-27.8125,-27.8125,-27.8125,7.235648,5.094577,0.09889892,3.032537,5.068112,2.634438,-0.2681762,-0.04721116,1.172836,0.3250222,-0.03764075,1.184233,0.0407581,0.3955401,1.39297,-0.2738515,-0.09632573,1.136273,0.3034991,0.03396916,1.1808,0.03584916,-0.04226915,1.434206,0.03273138,-0.3622862,1.424165,-0.1473381,0.1407747,1.425907,-0.05503544,-0.3529807,1.39219,-0.1986002,-0.117157,1.439703,0.2779113,-0.09292864,1.433754,NA,NA,Lasso,Unknown,
0.7070313,0.909668,0.8276367,0.1005859,-0.7949219,0.4946289,1,-16,5,10,14,-3,2,-4,-20,-17,38,27,13,15,-5,-50,23.6875,23.6875,23.6875,6.3125,6.3125,6.3125,7.282567,4.885893,9.928842,3.021861,4.825755,2.850512,-0.3071489,-0.0908452,1.179197,0.35675,-0.08371117,1.19476,0.04053911,0.3953413,1.392371,-0.3072172,-0.1414058,1.151,0.3392597,-0.0149441,1.179286,0.03579539,-0.04233191,1.434194,0.03270771,-0.362298,1.424207,-0.1478085,0.140599,1.426496,-0.0550861,-0.3530121,1.392241,-0.2019625,-0.1112718,1.445487,0.2822708,-0.0886941,1.440666,NA,NA,Unknown,Unknown,
-0.1523438,0.8618164,-0.2226563,0.175293,-1.008789,0.4853516,14,5,3,2,-7,-6,-15,-32,6,9,17,-9,-6,-9,-17,20,36.4375,36.4375,36.4375,-16.375,-16.375,-16.375,7.359121,4.541621,9.780092,2.988793,4.630115,2.979935,-0.3281063,-0.1378727,1.192832,0.3743375,-0.1523922,1.20377,0.04043429,0.3952632,1.392143,-0.3099921,-0.06474146,1.163333,0.3571365,-0.08479746,1.175152,0.03572144,-0.04241667,1.434186,0.03268347,-0.3623509,1.424237,-0.1472991,0.1399517,1.424237,-0.05515666,-0.3530964,1.392245,-0.2012237,-0.1101432,1.450339,0.2696928,-0.1164094,1.46133,NA,NA,Lasso,Open,
0.3022461,1.215332,0.00390625,0.6376953,-1.349121,0.5878906,-45,-15,-4,8,18,3,-2,-44,19,14,-8,-2,1,13,8,34,18.9375,18.9375,18.9375,-13.5625,-13.5625,-13.5625,7.396852,4.347585,9.75716,2.988611,4.460529,3.038313,-0.3384293,-0.1789732,1.196494,0.380978,-0.2120646,1.205159,0.04035925,0.3953109,1.391895,-0.3239842,-0.1085051,1.1668,0.3628085,-0.1493764,1.180111,0.03541293,-0.04254944,1.434175,0.03256866,-0.3624411,1.424284,-0.1488722,0.1389213,1.426695,-0.05533437,-0.3532383,1.392336,-0.2011474,-0.1093936,1.450297,0.268589,-0.1165722,1.461426,NA,NA,Unknown,Unknown,
0.1855469,1.375488,-0.5117188,0.5205078,-1.341309,0.4829102,24,2,-3,3,14,6,5,13,-12,-9,17,-19,-4,-2,-9,-5,-5.875,-5.875,-5.875,5.625,5.625,5.625,7.476557,4.381681,9.763501,2.999174,4.477153,3.017822,-0.3334489,-0.1761272,1.195223,0.3725031,-0.2241665,1.206699,0.04027282,0.3953047,1.391713,-0.3192808,-0.1034056,1.166982,0.3507263,-0.1711904,1.1984,0.03520238,-0.0427272,1.43424,0.03243818,-0.3625421,1.424389,-0.1497471,0.1380343,1.428339,-0.05552182,-0.3534211,1.392519,-0.2010609,-0.1094514,1.450907,0.2813837,-0.09888774,1.456236,NA,NA,Unknown,Unknown,
0.2524414,0.8261719,0.1171875,0.3935547,-0.796875,0.2675781,-9,3,-2,-6,-2,2,5,-2,-16,6,-2,-16,-6,-20,-36,-29,-21.25,-21.25,-21.25,7.75,7.75,7.75,7.377498,4.510608,9.854439,3.048442,4.595452,2.936594,-0.320311,-0.1490622,1.192843,0.3604591,-0.1986192,1.202611,0.04008634,0.3949371,1.390994,-0.3010461,-0.08455614,1.175545,0.3518428,-0.1564887,1.190633,0.03508192,-0.04284206,1.434288,0.03228282,-0.3626269,1.424554,-0.1499243,0.1379146,1.428825,-0.05571738,-0.3535446,1.392711,-0.1995925,-0.1091507,1.453213,0.2816064,-0.09508353,1.455972,NA,NA,Unknown,Unknown,
0.3261719,0.5737305,0.07226563,0.2280273,-0.5688477,0.2636719,-5,-2,-3,-6,-1,-3,-1,-2,-3,1,30,2,5,12,-12,7,-1.25,-1.25,-1.25,-13.125,-13.125,-13.125,7.328221,4.532181,9.956312,3.07947,4.594213,2.797812,-0.295968,-0.135034,1.196345,0.3483685,-0.1781874,1.198123,0.03999897,0.3949408,1.390626,-0.2727421,-0.07243216,1.166818,0.3467796,-0.1416629,1.186917,0.03493778,-0.04278555,1.434341,0.0321546,-0.3624115,1.424789,-0.1500733,0.1385161,1.429442,-0.05585355,-0.3532927,1.392832,-0.1970132,-0.1064574,1.460513,0.2806837,-0.0917275,1.455663,NA,NA,Unknown,Unknown,
0.284668,0.5625,0.05175781,0.1879883,-0.6083984,0.2583008,1,4,0,-1,-1,1,1,2,-2,-24,-27,-18,-7,-15,-7,-7,30.5625,30.5625,30.5625,-44.1875,-44.1875,-44.1875,7.331448,4.447357,0.05344568,3.06722,4.492877,2.630008,-0.2643958,-0.1557376,1.199403,0.326814,-0.1841014,1.194069,0.03995578,0.3949971,1.390565,-0.2381446,-0.1057049,1.182462,0.3116896,-0.1311781,1.168235,0.03483498,-0.0426122,1.434544,0.03202287,-0.3620945,1.425293,-0.1505377,0.1393888,1.430388,-0.05594885,-0.353011,1.393122,-0.1942998,-0.1013318,1.469531,0.280591,-0.08669811,1.455599,NA,NA,Unknown,Closed,
0.472168,0.7353516,0.08203125,0.07861328,-0.6499023,0.1782227,-1,-2,-1,2,1,1,-1,-2,8,14,30,5,-2,-22,-3,3,39.1875,39.1875,39.1875,-39,-39,-39,7.399663,4.198378,0.0906489,3.033714,4.287256,2.529242,-0.2352017,-0.2099091,1.202109,0.3068176,-0.2279184,1.189317,0.03997662,0.3950135,1.390549,-0.1863532,-0.1815098,1.170261,0.3157043,-0.1934689,1.164939,0.03478941,-0.04254526,1.43457,0.03203188,-0.3620357,1.425284,-0.1487056,0.1393696,1.425617,-0.05595544,-0.3529336,1.393051,-0.2016867,-0.08529495,1.466641,0.2808183,-0.08522516,1.45518,NA,NA,Unknown,Closed,
0.7719727,0.762207,0.078125,0.3129883,-0.7641602,0.2050781,1,-1,1,0,2,-1,-4,-1,-2,-2,-14,-3,-1,-7,-4,2,28.375,28.375,28.375,-50.6875,-50.6875,-50.6875,7.528234,3.871913,0.03552372,2.983799,4.101003,2.524224,-0.2105434,-0.2913898,1.23022,0.2811011,-0.2889918,1.219014,0.04001277,0.395423,1.390716,-0.1578445,-0.2828446,1.198106,0.243745,-0.2784081,1.176,0.03457379,-0.04232161,1.434711,0.03200971,-0.3619396,1.425276,-0.1489153,0.1393824,1.426193,-0.05600773,-0.3527586,1.392937,-0.2016247,-0.08578569,1.466313,0.280784,-0.086483,1.453858,NA,NA,Unknown,Closed,
0.8535156,0.7607422,0.006835938,0.7426758,-0.8286133,0.140625,-10,-4,-2,-2,-4,-2,-1,-3,-4,3,6,0,-4,-7,-1,-9,64.3125,64.3125,64.3125,-43.5,-43.5,-43.5,7.640045,3.627511,9.987312,2.845212,3.795408,2.591576,-0.2012727,-0.3512568,1.278412,0.2683696,-0.3427958,1.264003,0.04010162,0.3959191,1.391154,-0.15725,-0.3471428,1.254597,0.2873731,-0.3422997,1.21924,0.03458105,-0.04230831,1.434841,0.03207257,-0.3621439,1.425297,-0.1485496,0.1391326,1.424776,-0.05595135,-0.3529867,1.392882,-0.1993954,-0.103023,1.458976,0.2790675,-0.09710941,1.448305,NA,NA,NotTracked,NotTracked,
0.9638672,0.6464844,-0.03710938,1.075684,-0.5126953,0.01220703,8,2,0,-1,1,0,0,0,-2,-1,-18,-2,-2,1,0,2,62.125,62.125,62.125,-21.25,-21.25,-21.25,7.808628,3.437139,9.910969,2.633299,3.289024,2.756546,-0.1931829,-0.3995217,1.313465,0.2599086,-0.3894126,1.297603,0.04005252,0.3978069,1.392432,-0.1528667,-0.3978289,1.286,0.284211,-0.3992961,1.261045,0.03456759,-0.04224629,1.435002,0.03212432,-0.3624666,1.425324,-0.1496882,0.1386668,1.425886,-0.05587396,-0.35337,1.392748,-0.1977442,-0.1153994,1.45014,0.2761231,-0.10761,1.4425,NA,NA,NotTracked,NotTracked,
0.9599609,0.5268555,-0.1625977,0.9990234,-0.46875,0.02197266,1,0,-2,0,-2,-2,-2,1,0,-2,-8,-3,-1,-4,-2,0,48.875,48.875,48.875,-80.3125,-80.3125,-80.3125,7.944746,3.292809,9.856619,2.441388,3.145815,2.893144,-0.1817341,-0.4206491,1.353205,0.2546609,-0.41652,1.327037,0.03985988,0.4012007,1.394188,-0.1319757,-0.4052444,1.343613,0.2915021,-0.4257428,1.322421,0.03449889,-0.04185938,1.435273,0.0321771,-0.3625325,1.42529,-0.1502297,0.1386587,1.426116,-0.0557769,-0.3534877,1.392511,-0.1964716,-0.1201924,1.444363,0.2736874,-0.1117255,1.43799,NA,NA,NotTracked,NotTracked,
