ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8974609,0.3901367,-0.1533203,0.9169922,-0.3652344,-0.0625,0,0,-1,-1,-2,-1,-1,0,-3,-1,-1,-1,0,1,-1,-2,0.375,0.375,0.375,0.3125,0.3125,0.3125,8.090062,3.190021,9.991748,2.125213,3.128026,3.759074,-0.2025423,-0.4315525,1.340853,0.2772719,-0.439256,1.30958,0.04145233,0.3967893,1.365211,-0.1502727,-0.4301678,1.333555,0.3159892,-0.4383106,1.293714,0.0386763,-0.04386174,1.406982,0.03440508,-0.3668539,1.394378,-0.1494924,0.1404041,1.396994,-0.05337624,-0.3560725,1.361267,-0.1982241,-0.1297777,1.422127,0.2785775,-0.1331508,1.400765,NA,NA,NotTracked,NotTracked,
0.8974609,0.3901367,-0.1499023,0.9145508,-0.3632813,-0.06787109,0,-1,-2,0,-2,-3,1,0,1,0,-1,-2,0,-2,-1,0,0.1875,0.1875,0.1875,-0.9375,-0.9375,-0.9375,8.090581,3.189816,9.99161,2.127202,3.127999,3.757924,-0.2022846,-0.4319554,1.339901,0.2776552,-0.4392487,1.309771,0.04125026,0.3967797,1.364935,-0.1502759,-0.4298293,1.333107,0.3215105,-0.4402894,1.306923,0.03858323,-0.04392515,1.406899,0.0343794,-0.3668914,1.394314,-0.1482801,0.1406985,1.392852,-0.05340438,-0.3561185,1.361189,-0.198259,-0.1306041,1.42179,0.2784393,-0.1331885,1.400566,NA,NA,NotTracked,NotTracked,
0.8989258,0.3833008,-0.1455078,0.9077148,-0.3686523,-0.06396484,-2,-2,-1,0,-1,1,-1,0,-1,0,0,-1,-2,-2,-1,1,-1.0625,-1.0625,-1.0625,-1.1875,-1.1875,-1.1875,8.090389,3.189744,9.990909,2.127511,3.126956,3.756607,-0.2014638,-0.4318866,1.340419,0.27761,-0.4393198,1.309732,0.04110142,0.3967963,1.364761,-0.1490789,-0.4216365,1.33723,0.3028038,-0.4439216,1.2724,0.03851223,-0.04400723,1.406757,0.03436198,-0.3669452,1.394265,-0.1474714,0.1408256,1.389322,-0.05342899,-0.35618,1.361141,-0.1982142,-0.1305958,1.421713,0.2784004,-0.1331931,1.400476,NA,NA,NotTracked,NotTracked,
0.8959961,0.3867188,-0.1552734,0.9140625,-0.3681641,-0.07470703,-1,-2,0,-1,0,0,-2,-2,0,0,-2,-3,-1,-1,1,0,-0.6875,-0.6875,-0.6875,-0.4375,-0.4375,-0.4375,8.090916,3.188713,9.989614,2.123236,3.125777,3.761123,-0.2013,-0.4316999,1.339298,0.2774404,-0.4390414,1.30911,0.04103177,0.3968288,1.36459,-0.1490623,-0.4198931,1.335407,0.3003866,-0.4424,1.271039,0.03840765,-0.0440619,1.406609,0.03435075,-0.3669517,1.394138,-0.1491735,0.140163,1.39485,-0.05343992,-0.3561867,1.361021,-0.1982347,-0.1305867,1.42159,0.2782735,-0.1333248,1.40035,NA,NA,NotTracked,NotTracked,
0.8989258,0.3891602,-0.1538086,0.9179688,-0.3706055,-0.07080078,0,0,-1,-1,-3,-1,-1,-2,-2,0,-2,0,-2,-1,0,-1,-1,-1,-1,-0.75,-0.75,-0.75,8.09308,3.187236,9.984965,2.119039,3.124612,3.765115,-0.2014962,-0.4320596,1.340443,0.2768398,-0.4393005,1.309794,0.04093373,0.3968633,1.364386,-0.1479846,-0.4130076,1.335678,0.3091755,-0.4460759,1.278947,0.03830499,-0.04406024,1.406373,0.03430152,-0.3669232,1.394017,-0.1496477,0.1400364,1.396462,-0.05349064,-0.3561604,1.360882,-0.198251,-0.1305676,1.421477,0.2782286,-0.1332442,1.400261,NA,NA,NotTracked,NotTracked,
0.8999023,0.3935547,-0.1464844,0.9082031,-0.3666992,-0.06689453,-2,-1,-5,-3,-2,-3,-2,-2,-1,0,-1,-2,0,-2,-1,-1,-0.3125,-0.3125,-0.3125,-0.4375,-0.4375,-0.4375,8.094122,3.185606,9.983173,2.115933,3.124176,3.768762,-0.2022339,-0.4315879,1.339835,0.2776303,-0.4399456,1.310306,0.0408624,0.3969405,1.364044,-0.1501845,-0.4274854,1.333254,0.3068912,-0.4428288,1.278597,0.03822125,-0.04410236,1.40619,0.03427036,-0.366937,1.393945,-0.1488878,0.1404633,1.39228,-0.05354074,-0.3561944,1.360764,-0.1983153,-0.1304432,1.421116,0.278214,-0.1331804,1.400068,NA,NA,NotTracked,NotTracked,
0.9008789,0.3886719,-0.1538086,0.9130859,-0.362793,-0.06884766,-1,-1,-2,-2,-1,1,-1,0,-1,-1,-1,0,0,-1,-1,-1,0.25,0.25,0.25,-0.5,-0.5,-0.5,8.094643,3.185399,9.983037,2.110731,3.123044,3.77495,-0.2024031,-0.4328602,1.340912,0.2772212,-0.4399672,1.311955,0.04079526,0.3969504,1.363873,-0.148507,-0.4154701,1.337944,0.311544,-0.4482546,1.285742,0.03813691,-0.04415192,1.406077,0.03424351,-0.3670064,1.393881,-0.1488309,0.1404074,1.391232,-0.05357643,-0.3562658,1.360708,-0.1983396,-0.1304774,1.420866,0.278187,-0.1332088,1.400034,NA,NA,NotTracked,NotTracked,
0.9018555,0.3867188,-0.1552734,0.9111328,-0.3652344,-0.07080078,0,2,0,0,-1,-2,1,-3,-1,0,0,-2,0,-2,0,1,-0.125,-0.125,-0.125,-0.75,-0.75,-0.75,8.09459,3.185722,9.982815,2.109343,3.122425,3.775971,-0.2017938,-0.4319813,1.340641,0.2771652,-0.4401978,1.30989,0.04080777,0.3970002,1.36357,-0.149184,-0.4203969,1.336152,0.3083611,-0.4476088,1.279795,0.03801943,-0.04420301,1.405895,0.03418229,-0.3670404,1.393821,-0.1493741,0.1403964,1.392861,-0.05362909,-0.3563083,1.360666,-0.1984136,-0.130622,1.420531,0.2781469,-0.1331407,1.399989,NA,NA,NotTracked,NotTracked,
0.8989258,0.3867188,-0.1611328,0.9140625,-0.3632813,-0.06835938,-2,-3,-2,-1,-4,-2,-1,0,0,0,-1,-2,0,1,0,0,0.0625,0.0625,0.0625,-1.6875,-1.6875,-1.6875,8.097644,3.184816,9.980414,2.10785,3.121467,3.776677,-0.2013558,-0.4315546,1.340057,0.277042,-0.4394332,1.310249,0.04076251,0.3968379,1.363146,-0.1489509,-0.4226677,1.334549,0.3167297,-0.4356233,1.298191,0.03796775,-0.04418092,1.405737,0.03415432,-0.3670337,1.393781,-0.1492793,0.1405106,1.392363,-0.05365796,-0.3563017,1.360572,-0.1985742,-0.1305185,1.419934,0.2780388,-0.133214,1.399888,NA,NA,NotTracked,NotTracked,
0.9272461,0.4033203,-0.1694336,0.9145508,-0.3603516,-0.07763672,-2,0,-1,0,-1,-1,0,-2,-2,0,-2,-2,-1,-2,0,0,-5.9375,-5.9375,-5.9375,-0.4375,-0.4375,-0.4375,8.090105,3.18553,9.984172,2.107176,3.120873,3.777774,-0.2016458,-0.4311571,1.339346,0.2763196,-0.439386,1.309613,0.04074991,0.3967834,1.362545,-0.1483841,-0.4149145,1.335575,0.3144762,-0.4385692,1.294527,0.03793015,-0.04418443,1.405558,0.03409426,-0.3670776,1.393673,-0.1494046,0.1403788,1.392376,-0.05375712,-0.3563513,1.360369,-0.1985788,-0.130282,1.419653,0.2779875,-0.1331728,1.39978,NA,NA,NotTracked,NotTracked,
0.9804688,0.6264648,-0.1884766,0.9125977,-0.3564453,-0.0546875,-3,-13,-6,-3,-4,-3,-2,-3,1,-1,-1,0,-1,0,-1,0,-35.5625,-35.5625,-35.5625,5.625,5.625,5.625,8.036354,3.211349,0.01602169,2.143192,3.1236,3.7516,-0.2014623,-0.431018,1.338491,0.2756034,-0.438593,1.308623,0.04075269,0.3968307,1.362466,-0.1506419,-0.4346175,1.330723,0.3125231,-0.4417799,1.288001,0.03790107,-0.0441819,1.40549,0.03403232,-0.3670819,1.393655,-0.1502098,0.1400737,1.394548,-0.05381838,-0.3563429,1.360347,-0.1988654,-0.1301553,1.419605,0.2778805,-0.132949,1.399835,NA,NA,NotTracked,NotTracked,
1.373535,0.7236328,-0.1391602,1.025879,-0.5029297,-0.03125,-21,-40,19,-39,6,6,8,14,0,1,5,-9,-3,-3,-2,0,-202.125,-202.125,-202.125,10.125,10.125,10.125,7.658747,3.375354,0.1362609,2.188519,3.13238,3.711288,-0.1975173,-0.4271623,1.328541,0.2769011,-0.4226502,1.279496,0.04069982,0.3967911,1.362369,-0.1509403,-0.4200612,1.337907,0.3357891,-0.4375493,1.27475,0.03784261,-0.04416244,1.405405,0.0339656,-0.3670404,1.39362,-0.1506938,0.1401353,1.396508,-0.0538913,-0.3563071,1.360295,-0.1989517,-0.1299934,1.419747,0.2780372,-0.1325023,1.401208,NA,NA,NotTracked,NotTracked,
0.5371094,1.61084,0.4536133,1.205566,-0.4887695,-0.1137695,28,13,-63,-45,-8,-3,1,4,-2,-7,1,-20,-10,-4,-4,1,-81.9375,-81.9375,-81.9375,34.8125,34.8125,34.8125,7.1452,4.05189,0.4928264,2.356461,3.167757,3.567865,-0.1748428,-0.3836698,1.279479,0.2884592,-0.3271229,1.198608,0.04070409,0.3967295,1.361913,-0.1321956,-0.3860331,1.284162,0.3092926,-0.3056989,1.162333,0.03762426,-0.04377623,1.404889,0.0335006,-0.365982,1.393125,-0.151373,0.1413673,1.398854,-0.05438276,-0.3555581,1.360068,-0.2013008,-0.120599,1.425369,0.278814,-0.1165603,1.415611,NA,NA,NotTracked,Unknown,
-0.269043,0.9257813,0.394043,0.5366211,-0.9799805,0.6166992,-8,26,-48,-45,-11,-6,2,0,-1,3,-11,-11,1,-1,0,-2,-71.3125,-71.3125,-71.3125,-89.9375,-89.9375,-89.9375,6.969057,4.825271,0.5649455,3.07004,3.749335,2.38409,-0.1209254,-0.2672255,1.261556,0.2988938,-0.1637051,1.137074,0.04091657,0.3963518,1.361091,-0.07576636,-0.2502966,1.2824,0.3250516,-0.1453511,1.113429,0.03768267,-0.04322586,1.404236,0.03393866,-0.3643,1.391718,-0.1514773,0.1427275,1.400507,-0.05413205,-0.3544511,1.359063,-0.2083181,-0.08697248,1.433025,0.273047,-0.08332562,1.416176,NA,NA,NotTracked,Unknown,
-0.06152344,0.8544922,0.5854492,0.06298828,-0.4946289,0.402832,-18,3,11,11,6,5,1,3,7,1,0,3,0,-3,0,3,-89.5625,-89.5625,-89.5625,-93.0625,-93.0625,-93.0625,6.808591,5.879416,0.5673201,3.238757,4.190979,1.895644,-0.002659035,-0.2293722,1.220098,0.2943923,0.03698019,1.124855,0.04141308,0.3961169,1.36073,0.01577073,-0.1938497,1.18524,0.3145376,0.06010779,1.118812,0.03726309,-0.04313064,1.404407,0.03204642,-0.363886,1.391935,-0.1508458,0.1451514,1.401066,-0.05588727,-0.3539228,1.359449,-0.2208608,-0.06410636,1.409013,0.2667133,-0.09184875,1.366523,NA,NA,Unknown,Lasso,
-0.1088867,0.6538086,0.4819336,0.2749023,-0.6918945,0.4941406,-7,1,-9,1,0,1,1,-4,2,-1,2,1,2,8,2,4,-105.0625,-105.0625,-105.0625,-157,-157,-157,6.589286,6.475958,0.5250386,3.15806,4.519611,1.5082,0.02915074,-0.1716912,1.21739,0.2766865,0.1741846,1.155426,0.0419934,0.3959081,1.362224,0.03580517,-0.105309,1.209759,0.2845909,0.1491766,1.193,0.03655184,-0.04343702,1.405939,0.02980679,-0.3642216,1.393344,-0.1472383,0.1448937,1.390277,-0.0579893,-0.3538766,1.360851,-0.2221816,-0.06375418,1.35515,0.2703034,-0.1296698,1.310675,NA,NA,Unknown,Lasso,
-0.3803711,0.390625,0.152832,0.3886719,-0.7241211,0.3955078,-1,5,17,1,-3,-1,2,6,1,0,5,5,7,5,4,-3,-83.3125,-83.3125,-83.3125,-128.6875,-128.6875,-128.6875,6.261901,6.883791,0.3464378,3.001589,4.702931,1.198087,0.05374577,-0.1309021,1.215849,0.2520948,0.24362,1.192324,0.04269867,0.3960778,1.367135,0.02254588,-0.07678173,1.193375,0.2317121,0.2224023,1.265833,0.03535502,-0.04245412,1.408355,0.02772227,-0.362843,1.394665,-0.1450875,0.144474,1.383364,-0.06032003,-0.3522599,1.362611,-0.2171,-0.06038517,1.318055,0.2536087,-0.05136699,1.257446,NA,NA,Unknown,Lasso,
-0.4526367,0.2553711,0.01318359,0.4482422,-0.8076172,0.3388672,0,-3,-4,2,1,1,0,0,0,1,8,0,-12,-18,-6,-3,-78.875,-78.875,-78.875,-107.4375,-107.4375,-107.4375,5.749947,7.099431,9.935968,2.837536,4.78154,0.9983574,0.06505467,-0.09867602,1.213063,0.2364459,0.2773415,1.21624,0.04193475,0.3977586,1.373119,0.06516292,-0.04070397,1.247769,0.2149181,0.2586635,1.280867,0.03464376,-0.04105299,1.409841,0.02666215,-0.3603709,1.395105,-0.1442647,0.1441057,1.379075,-0.06153951,-0.3497527,1.36343,-0.2092005,-0.05736081,1.293973,0.2579635,-0.01377743,1.2115,NA,NA,Unknown,Unknown,
-0.6318359,0.09619141,0.1782227,0.4482422,-0.8076172,0.3388672,1,5,7,9,4,3,1,-11,-1,0,-1,13,-4,-6,-3,9,-36,-36,-36,-107.4375,-107.4375,-107.4375,5.425952,7.146993,9.682041,2.837536,4.78154,0.9983574,0.06001987,-0.08716533,1.212253,0.2250071,0.3029713,1.233665,0.04068936,0.399191,1.376224,0.05768771,-0.02863025,1.246192,0.199129,0.2764134,1.287387,0.0342855,-0.04035319,1.410087,0.02619238,-0.3584794,1.394371,-0.1436737,0.1440112,1.376433,-0.06221466,-0.3480382,1.363036,-0.2059835,-0.05654616,1.286459,0.2425943,0.007674146,1.18786,NA,NA,Unknown,Closed,
-0.9199219,-0.03564453,0.1665039,0.1499023,-0.8930664,0.3168945,0,1,-3,-9,-2,-5,-6,-2,2,1,-8,0,-5,-17,-8,4,-45,-45,-45,11.75,11.75,11.75,5.746715,7.129813,0.09564595,2.814534,4.870694,0.876942,0.05678682,-0.08184282,1.211572,0.2138069,0.2993028,1.221367,0.03934639,0.4000103,1.378871,0.001048335,-0.0425586,1.175037,0.1906109,0.2727312,1.280789,0.03379201,-0.03928036,1.410205,0.0259621,-0.3555704,1.392845,-0.1432949,0.1442785,1.375133,-0.06281002,-0.3450752,1.361258,-0.2050048,-0.05641663,1.284989,0.2424512,0.005124236,1.186762,NA,NA,Unknown,Unknown,
-0.9155273,0.08496094,0.2753906,0.1767578,-0.7670898,0.1186523,8,2,-1,-3,3,-2,-4,2,2,1,-7,-10,-17,-20,-12,11,-56.25,-56.25,-56.25,-2.1875,-2.1875,-2.1875,6.351533,7.023814,0.8120342,2.823739,4.882483,0.8783955,0.1011935,-0.07073054,1.201032,0.18368,0.2967306,1.189556,0.03797822,0.4006764,1.380491,0.1032444,-0.08708342,1.14937,0.1533921,0.2836066,1.250857,0.03351949,-0.03840106,1.410071,0.02550635,-0.3531987,1.391153,-0.1427054,0.1445157,1.37446,-0.06374776,-0.3420632,1.359311,-0.2046546,-0.05563147,1.283067,0.2303975,-0.0005327245,1.186113,NA,NA,Unknown,Lasso,
-0.8657227,0.3642578,0.1625977,0.03271484,-1.126953,0.2851563,6,6,3,17,8,7,3,4,-2,-3,-2,-5,-3,7,7,-6,-44.4375,-44.4375,-44.4375,-13.75,-13.75,-13.75,6.986863,6.723715,1.624839,2.808865,4.830361,0.846518,0.1017423,-0.07420615,1.208105,0.1283216,0.273618,1.153438,0.0365934,0.4005366,1.381877,0.0914808,-0.1269463,1.232533,0.08905403,0.2719032,1.132923,0.03294368,-0.03916989,1.409858,0.02419637,-0.3566157,1.390439,-0.1418539,0.1442584,1.373602,-0.06514211,-0.3452938,1.361075,-0.2055862,-0.0550009,1.281403,0.2118269,-0.01445456,1.170174,NA,NA,Unknown,Unknown,
-0.6816406,0.6401367,0.1606445,-0.01611328,-1.081055,0.2661133,9,2,-10,-55,-16,-6,-5,-11,-7,-2,-1,-9,-3,-2,3,0,-10.625,-10.625,-10.625,-2.5,-2.5,-2.5,7.295943,6.432276,2.038475,2.813285,4.811346,0.8134831,0.09816691,-0.07915196,1.216441,0.05388319,0.2226162,1.135718,0.03619263,0.407619,1.38368,0.07682277,-0.02459133,1.25632,0.02311951,0.2160175,1.105815,0.02803515,-0.04491876,1.408822,0.02412784,-0.3644196,1.391106,-0.1419955,0.1440743,1.373085,-0.06473074,-0.3537174,1.365297,-0.2060296,-0.05479063,1.280142,0.2146144,-0.06337209,1.223758,NA,NA,Unknown,Unknown,
-0.4804688,0.8217773,-0.008789063,0.1118164,-1.011719,0.2143555,-25,-14,-16,-36,-10,-10,-2,1,4,0,-1,5,5,16,24,-10,15.6875,15.6875,15.6875,-15.125,-15.125,-15.125,7.606317,6.059217,2.426352,2.799011,4.783495,0.7412233,0.07677309,-0.08755378,1.222481,-0.0134901,0.1624404,1.1427,0.03748335,0.4060182,1.387072,0.07983252,-0.1463075,1.231138,-0.03716513,0.1373325,1.122143,0.03269367,-0.0509599,1.406887,0.02513137,-0.3731031,1.391143,-0.1426679,0.1413504,1.371024,-0.06384737,-0.3629705,1.362152,-0.2027041,-0.05752079,1.274981,0.2029308,-0.06390709,1.223065,NA,NA,Unknown,Unknown,
-0.3662109,0.9882813,-0.1513672,0.1821289,-0.9301758,0.2055664,-6,17,6,-1,6,5,15,3,0,0,12,21,1,-8,3,9,10.0625,10.0625,10.0625,-11.625,-11.625,-11.625,7.743836,5.802855,2.640901,2.790365,4.73983,0.7162225,0.05144148,-0.09211275,1.227538,0.007324916,0.08976455,1.157646,0.03881931,0.4037583,1.389503,0.01884464,-0.1310948,1.210467,-0.03919074,0.08184313,1.119692,0.03377016,-0.04898807,1.409027,0.02549333,-0.3713424,1.391333,-0.1426916,0.141734,1.37026,-0.06288001,-0.3603417,1.361031,-0.1994926,-0.05741917,1.272537,0.2015945,-0.05673542,1.22629,NA,NA,Unknown,NotTracked,
-0.3549805,0.9960938,-0.324707,0.2963867,-0.9873047,0.1958008,-16,-20,-15,-6,-2,-6,-12,-18,7,3,-1,-2,7,22,8,2,11.1875,11.1875,11.1875,-0.3125,-0.3125,-0.3125,7.835381,5.635026,2.781401,2.790112,4.688016,0.7021666,0.01260506,0.05364676,1.171183,0.01263773,0.05101933,1.172105,0.03937903,0.4027877,1.390611,0.04050757,0.02368527,1.1516,-0.04127008,0.03827182,1.137286,0.03338689,-0.04698485,1.410814,0.02563024,-0.3690506,1.391582,-0.1427821,0.141798,1.367684,-0.06233901,-0.357967,1.360606,-0.1959107,-0.05962292,1.272886,0.204867,-0.0569069,1.225884,NA,NA,NotTracked,NotTracked,
