ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8896484,-0.3803711,0.03662109,-0.984375,0.07861328,-0.6044922,0,-2,-2,-2,-2,-3,-2,4,-1,-10,-4,-7,-3,3,2,15,5.8125,5.8125,5.8125,-3.75,-3.75,-3.75,2.396949,3.157056,7.317039,9.823467,6.671484,2.25023,-0.1624476,-0.4325922,1.1338,0.2211968,0.4115163,1.036325,0.09408782,0.406532,1.171323,-0.2089491,-0.4217772,1.125806,0.1996487,0.3660093,1.07536,0.07077747,-0.0300221,1.208408,0.05965757,-0.3402936,1.198582,-0.0995946,0.1739637,1.216174,-0.03174904,-0.3264891,1.168265,-0.1641406,-0.1147753,1.223111,0.4263961,0.196799,1.025168,NA,NA,NotTracked,Open,
0.9599609,-0.3803711,0.01123047,-1.048828,0.09033203,-0.4550781,1,0,-1,0,-1,1,-3,0,-7,0,-2,-2,-4,-3,5,-1,17.0625,17.0625,17.0625,-17.875,-17.875,-17.875,2.437978,3.153753,7.30016,9.606273,6.740346,2.044948,-0.162422,-0.4324328,1.133711,0.2380467,0.4136827,1.023867,0.08669278,0.4053933,1.175182,-0.2060621,-0.4435417,1.118667,0.1941298,0.3809694,1.055571,0.06978489,-0.03016963,1.207546,0.06013649,-0.3412288,1.197932,-0.1066814,0.1678084,1.216412,-0.03131394,-0.3282982,1.167773,-0.1636648,-0.1163644,1.223271,0.4249387,0.1964958,1.026778,NA,NA,NotTracked,Open,
0.9208984,-0.387207,0.009765625,-0.9462891,0.3022461,-0.2832031,0,-1,0,-1,1,0,0,-4,8,-10,-2,3,1,-14,11,1,11.5,11.5,11.5,8,8,8,2.482572,3.146257,7.278906,9.50947,6.77562,1.928707,-0.1585597,-0.4331869,1.133919,0.2428539,0.428551,1.012004,0.0810801,0.4052375,1.178213,-0.2041799,-0.4420395,1.126889,0.2202805,0.3882004,1.068,0.06822453,-0.03063509,1.20721,0.0603498,-0.3424657,1.197773,-0.1113752,0.1634077,1.216594,-0.03127103,-0.3307087,1.16815,-0.1630779,-0.1183403,1.223512,0.4233831,0.1955032,1.02859,NA,NA,NotTracked,Open,
0.9072266,-0.4047852,0.01171875,-0.8500977,0.1918945,-0.2822266,0,0,-2,0,0,-4,-1,-2,-8,-6,-4,0,0,-5,-5,1,-12.375,-12.375,-12.375,-8.4375,-8.4375,-8.4375,2.503752,3.137736,7.249282,9.622767,6.739213,2.069556,-0.1569149,-0.4327702,1.134371,0.2336578,0.4340345,1.015523,0.07971066,0.405361,1.178827,-0.1995857,-0.426428,1.127842,0.2041107,0.393294,1.0725,0.06768513,-0.03085009,1.206923,0.06070293,-0.3433088,1.197449,-0.1128058,0.1621946,1.216592,-0.03109031,-0.3318695,1.168024,-0.1625355,-0.1194295,1.223576,0.4228373,0.1953814,1.029077,NA,NA,NotTracked,Open,
0.8955078,-0.4052734,-0.0004882813,-0.7036133,0.04248047,-0.5073242,-3,-1,-2,-1,-2,-1,-2,-3,0,-3,-2,2,2,2,16,-15,-3.0625,-3.0625,-3.0625,-17.9375,-17.9375,-17.9375,2.493441,3.135798,7.237826,9.793036,6.6444,2.297302,-0.1569221,-0.4328341,1.133817,0.210194,0.4297782,1.031222,0.08170858,0.4057522,1.177358,-0.2005769,-0.4338771,1.12741,0.1598115,0.3822408,1.051529,0.06754183,-0.0306747,1.206636,0.06065339,-0.3431551,1.197385,-0.1105889,0.1646716,1.215564,-0.03122126,-0.3313949,1.167871,-0.1624295,-0.1188105,1.223615,0.422592,0.196567,1.028902,NA,NA,NotTracked,Open,
0.8925781,-0.3964844,0.004394531,-0.6748047,-0.06982422,-0.6899414,1,-1,1,1,-1,0,1,9,-13,-2,3,-1,-1,2,-2,-18,-5.625,-5.625,-5.625,11.6875,11.6875,11.6875,2.476588,3.142792,7.246536,9.925742,6.601901,2.42567,-0.1574838,-0.4328418,1.134039,0.1978354,0.4205002,1.04258,0.08697868,0.4083508,1.174043,-0.1991029,-0.4296511,1.125259,0.1711816,0.3730648,1.081615,0.0700345,-0.02885626,1.207083,0.06087707,-0.3402433,1.197689,-0.1026905,0.1721031,1.219023,-0.03084681,-0.3275492,1.168102,-0.1624451,-0.1161214,1.223796,0.4237933,0.1930067,1.024745,NA,NA,NotTracked,Unknown,
0.8891602,-0.3974609,0.02880859,-0.8671875,0.07910156,-0.4780273,-2,0,-3,0,1,1,-2,-6,1,-5,-3,-3,-1,-1,1,7,-0.875,-0.875,-0.875,6.3125,6.3125,6.3125,2.471449,3.150816,7.249981,9.822882,6.679121,2.275733,-0.1579571,-0.4318081,1.132277,0.2102817,0.4198285,1.040006,0.08721603,0.4084378,1.173537,-0.2012951,-0.4383115,1.121003,0.1853072,0.37547,1.086727,0.0708325,-0.02840067,1.207319,0.06108076,-0.3391539,1.197974,-0.1030921,0.1721752,1.219184,-0.03058529,-0.3266327,1.168353,-0.1623487,-0.1158467,1.223771,0.4236132,0.1939858,1.024125,NA,NA,NotTracked,Unknown,
0.9199219,-0.3759766,0.006835938,-0.8574219,0.04101563,-0.4482422,1,-2,-1,-1,-3,-3,2,4,-3,-3,-2,0,-2,-1,3,-3,6.9375,6.9375,6.9375,22.875,22.875,22.875,2.488376,3.160225,7.250917,9.678429,6.763603,2.081968,-0.1582569,-0.4320319,1.130873,0.234426,0.4231783,1.02739,0.08018937,0.405162,1.176916,-0.2012668,-0.4341094,1.124517,0.2064312,0.3809614,1.064706,0.06911708,-0.02922527,1.206789,0.06084614,-0.3410284,1.197389,-0.1100633,0.1652068,1.218078,-0.03106121,-0.3291325,1.16775,-0.1622608,-0.1171005,1.223704,0.4225242,0.1959369,1.026248,NA,NA,NotTracked,Open,
0.9042969,-0.3652344,0.02783203,-0.753418,0.1689453,-0.3647461,0,-2,0,-2,-1,-1,0,-7,1,-1,-1,0,-1,-4,-2,1,4.3125,4.3125,4.3125,45.25,45.25,45.25,2.501452,3.161597,7.24655,9.527073,6.82446,1.844516,-0.158415,-0.4316763,1.13081,0.2563173,0.4296185,1.013669,0.06873529,0.4030571,1.182445,-0.2023878,-0.4240531,1.121643,0.2182794,0.39798,1.067438,0.06605651,-0.03067104,1.206719,0.06001374,-0.3442999,1.196772,-0.113626,0.1613973,1.217678,-0.03207529,-0.3333978,1.167814,-0.1620769,-0.1193748,1.223728,0.4232931,0.1910853,1.030978,NA,NA,NotTracked,Open,
0.909668,-0.3779297,0.02197266,-0.7436523,0.144043,-0.2915039,-1,1,0,1,6,10,0,0,-11,-4,-3,-1,-2,-1,-5,-14,0.4375,0.4375,0.4375,39.9375,39.9375,39.9375,2.504975,3.15719,7.245635,9.314205,6.863495,1.532781,-0.1587481,-0.431453,1.131117,0.2833425,0.4236258,0.9979838,0.06549692,0.4035183,1.183419,-0.2024404,-0.4420879,1.121462,0.2507104,0.389245,1.050059,0.0629053,-0.0323469,1.206536,0.05770408,-0.3487591,1.195954,-0.1150342,0.1598856,1.217467,-0.03417537,-0.3375765,1.168282,-0.1617709,-0.1219646,1.223574,0.4298526,0.1754859,1.037488,NA,NA,NotTracked,Open,
0.9169922,-0.3837891,0.02783203,-0.6733398,0.2280273,-0.1420898,2,-1,-1,-1,0,0,1,1,-2,-3,-5,-5,-3,-1,-13,-16,7,7,7,3.8125,3.8125,3.8125,2.510477,3.147017,7.250285,8.80181,6.832964,0.9342842,-0.1581372,-0.4326353,1.134418,0.3170927,0.4009714,0.9815911,0.06495174,0.4039133,1.18342,-0.1979248,-0.4242477,1.1212,0.2816631,0.3773364,1.033433,0.06054786,-0.03336764,1.20676,0.05562525,-0.3516913,1.196112,-0.1162526,0.1589198,1.217315,-0.0360323,-0.3404445,1.169293,-0.1617068,-0.1241385,1.224123,0.4420099,0.1414892,1.051496,NA,NA,NotTracked,Open,
0.9189453,-0.3803711,0.01660156,-0.6523438,0.3520508,-0.1040039,0,-3,-2,-1,-1,-1,1,0,11,7,5,1,0,-13,18,7,2.0625,2.0625,2.0625,6.5,6.5,6.5,2.511362,3.132239,7.259183,8.407306,6.704292,0.4814653,-0.1569615,-0.4364711,1.136685,0.3505623,0.3648259,0.9549242,0.05659776,0.4044927,1.185933,-0.19535,-0.4410752,1.123737,0.3123639,0.354507,1.022063,0.05921408,-0.03401135,1.206957,0.05426713,-0.3538744,1.196439,-0.1169626,0.158217,1.217133,-0.0373095,-0.3429131,1.170619,-0.1618666,-0.1248717,1.224573,0.4417287,0.0740748,1.073895,NA,NA,NotTracked,Open,
0.9179688,-0.3969727,0.01513672,-0.6625977,0.5615234,-0.1254883,0,0,-3,1,1,-1,0,1,-7,-6,-4,0,-2,-2,-6,-4,2.375,2.375,2.375,-10.4375,-10.4375,-10.4375,2.503937,3.118968,7.27115,8.004719,6.390412,0.02632959,-0.1551581,-0.4366696,1.139866,0.385669,0.2972331,0.9263114,0.05168691,0.404346,1.187042,-0.1975801,-0.4475214,1.128152,0.3748872,0.33866,0.9853333,0.05834216,-0.03439707,1.207066,0.05369875,-0.3549405,1.196732,-0.1176122,0.1575439,1.216934,-0.03774675,-0.3441308,1.171225,-0.1620165,-0.12524,1.225125,0.4352753,0.03636338,1.1013,NA,NA,NotTracked,Open,
0.9213867,-0.4023438,0.01464844,-0.5786133,0.7734375,-0.02783203,-1,-1,-1,0,-2,-1,-1,0,0,0,-1,-2,-2,-3,-3,-5,-0.25,-0.25,-0.25,-15.5625,-15.5625,-15.5625,2.485609,3.109791,7.293674,7.815547,6.075871,9.807343,-0.1553546,-0.4366362,1.141837,0.4187361,0.2078889,0.8984214,0.04975378,0.404073,1.186836,-0.1978145,-0.427847,1.135191,0.3415302,0.2272205,0.8921819,0.05677751,-0.03452854,1.209352,0.05319821,-0.3556543,1.197064,-0.1182524,0.1570308,1.216834,-0.03815559,-0.3448426,1.171712,-0.1622453,-0.1255534,1.225667,0.4251787,0.01228763,1.123589,NA,NA,NotTracked,Open,
0.9199219,-0.390625,0.008789063,-0.375,0.9697266,0.02832031,-1,-1,1,-1,-2,-2,0,-6,4,0,0,0,2,0,10,9,-5.3125,-5.3125,-5.3125,-1.8125,-1.8125,-1.8125,2.45038,3.111467,7.325373,7.725164,5.728535,9.671846,-0.1559215,-0.4366442,1.142864,0.432495,0.1577634,0.8899501,0.04941468,0.4040562,1.186602,-0.2014453,-0.433886,1.138375,0.3561273,0.176133,0.8693529,0.05620722,-0.03461813,1.210431,0.05313615,-0.3560742,1.197145,-0.1249188,0.1498854,1.221469,-0.03817154,-0.3454534,1.171842,-0.1622952,-0.1257155,1.225755,0.4139417,-0.001133213,1.137909,NA,NA,NotTracked,Open,
0.8989258,-0.3642578,0.004882813,-0.1176758,1.103027,-0.002441406,2,-1,-1,-1,-1,2,0,3,-1,9,5,1,-1,1,-5,-5,-2.5625,-2.5625,-2.5625,-4.4375,-4.4375,-4.4375,2.424837,3.116441,7.347058,7.664673,5.260653,9.564255,-0.1585127,-0.4360659,1.144177,0.455526,-0.005637413,0.8791224,0.04921132,0.4039778,1.186069,-0.2038199,-0.4222918,1.137591,0.3946948,0.01490528,0.8674167,0.05577316,-0.03467226,1.211601,0.05308246,-0.3565449,1.197375,-0.1255714,0.1493402,1.22199,-0.03811147,-0.3459985,1.172072,-0.1626308,-0.1264662,1.225993,0.4025999,-0.03276743,1.115715,NA,NA,NotTracked,Open,
0.9042969,-0.3857422,0.006835938,0.05712891,1.070801,-0.04199219,-2,-1,-1,0,0,0,1,1,8,-3,-1,-1,-1,-3,-21,-8,-4,-4,-4,-5,-5,-5,2.380347,3.121293,7.380104,7.645692,4.927558,9.520037,-0.1596252,-0.4348958,1.142794,0.4426923,-0.09344506,0.9033844,0.04960062,0.4036674,1.18454,-0.2064463,-0.4234256,1.13705,0.4058643,-0.0695665,0.8809334,0.0557305,-0.03473994,1.21208,0.05326987,-0.3570212,1.197521,-0.1249575,0.1495677,1.220681,-0.03782982,-0.3465652,1.172272,-0.1626296,-0.1267863,1.226044,0.331845,-0.06610832,1.209574,NA,NA,NotTracked,Unknown,
0.9057617,-0.3530273,0.007324219,0.3598633,1.087891,-0.09814453,1,-1,-1,2,1,1,2,4,1,1,0,-2,-2,-4,6,10,-5.75,-5.75,-5.75,8,8,8,2.359953,3.122014,7.398242,7.661234,4.614975,9.469454,-0.1602831,-0.4346606,1.142992,0.4200073,-0.1803602,0.9052209,0.05060538,0.4033453,1.182857,-0.2053572,-0.4316629,1.133279,0.3614469,-0.1691467,0.8777778,0.05590408,-0.03481325,1.212318,0.0535196,-0.3574886,1.197626,-0.1255118,0.1487343,1.220949,-0.0374615,-0.3470947,1.172401,-0.1625853,-0.1271182,1.226053,0.3387873,-0.07172772,1.207554,NA,NA,NotTracked,Unknown,
0.9228516,-0.371582,0.005859375,0.4091797,1.115723,0.2392578,0,0,0,0,-1,-1,-1,0,-6,0,-1,-2,1,-1,1,-8,-5.125,-5.125,-5.125,24.875,24.875,24.875,2.349594,3.123579,7.403799,7.727765,4.227613,9.406567,-0.1615383,-0.4335254,1.142904,0.4028551,-0.25799,0.9460949,0.05246495,0.4033701,1.180912,-0.2091621,-0.4307679,1.134279,0.3435775,-0.2600087,0.9212105,0.0561377,-0.03488263,1.212501,0.05378471,-0.3577633,1.197768,-0.1257095,0.1482183,1.220966,-0.03712491,-0.3474523,1.172581,-0.1626052,-0.1270804,1.225985,0.3351815,-0.0808352,1.206596,NA,NA,NotTracked,Unknown,
0.8999023,-0.359375,-0.0234375,0.456543,1.021973,-0.3193359,0,-2,-1,-2,0,-1,0,1,-2,2,1,-1,-2,0,4,1,-3.0625,-3.0625,-3.0625,-8.4375,-8.4375,-8.4375,2.343608,3.12302,7.406842,7.777702,3.986454,9.345221,-0.1614094,-0.4324764,1.140957,0.3798577,-0.32042,0.9869428,0.05487585,0.403091,1.179069,-0.2079168,-0.4157218,1.135579,0.3248053,-0.3309942,0.9585265,0.05697126,-0.03502527,1.212369,0.05483589,-0.3582689,1.197541,-0.1256887,0.1479807,1.220773,-0.03590173,-0.3480491,1.172131,-0.1625037,-0.1272534,1.225715,0.3286825,-0.09408107,1.20655,NA,NA,NotTracked,Unknown,
0.9165039,-0.3730469,-0.01806641,0.769043,0.8735352,-0.1621094,-1,0,2,-1,1,0,0,0,0,2,2,1,0,1,6,8,-8.1875,-8.1875,-8.1875,42.8125,42.8125,42.8125,2.341597,3.121707,7.398198,7.849308,3.707441,9.325105,-0.1596676,-0.431483,1.140946,0.3603495,-0.3678099,1.024438,0.05752173,0.4030711,1.176912,-0.2067467,-0.4253914,1.133601,0.3068984,-0.3755603,1.001,0.05795503,-0.03502149,1.212312,0.05578958,-0.3584142,1.197502,-0.1252482,0.1481813,1.220387,-0.03480889,-0.3481663,1.171848,-0.1623082,-0.1269899,1.225453,0.3235928,-0.1076455,1.206205,NA,NA,NotTracked,Unknown,
0.9111328,-0.3657227,-0.01513672,0.8510742,0.6801758,-0.1235352,-1,1,0,0,-1,0,0,-2,-2,-2,-2,-1,-2,0,-3,4,-9.9375,-9.9375,-9.9375,24.9375,24.9375,24.9375,2.32601,3.116316,7.389708,7.878899,3.556405,9.343454,-0.1601223,-0.4312045,1.141255,0.3392095,-0.4075716,1.052011,0.06050754,0.4027142,1.175526,-0.2083495,-0.4327331,1.136833,0.2847287,-0.4127709,1.030056,0.05962312,-0.03518925,1.212136,0.05739987,-0.3589406,1.19749,-0.1246802,0.1484129,1.219844,-0.03314574,-0.3485598,1.171542,-0.1620967,-0.1266852,1.22522,0.320255,-0.1163209,1.207483,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3613281,-0.01708984,0.7817383,0.6728516,-0.1635742,0,0,-1,1,-1,0,-1,0,-5,-1,-1,0,-4,-1,1,11,-10.75,-10.75,-10.75,41.1875,41.1875,41.1875,2.320942,3.115086,7.389034,7.916984,3.445878,9.371633,-0.1594635,-0.4311088,1.140793,0.323093,-0.4178245,1.078679,0.0634151,0.4027317,1.174205,-0.2061811,-0.4379173,1.132857,0.2731644,-0.4131958,1.064037,0.06195099,-0.03546028,1.211926,0.05973844,-0.3597517,1.197589,-0.1232365,0.1487413,1.21853,-0.03073369,-0.3489984,1.17115,-0.1614453,-0.1262049,1.224551,0.3173178,-0.1195559,1.208896,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3681641,-0.02783203,0.8520508,0.5410156,-0.1469727,1,-3,0,1,-2,-1,-1,0,-4,-2,-2,-1,-1,-1,-2,-1,-5.875,-5.875,-5.875,8.625,8.625,8.625,2.299952,3.111179,7.389003,7.958118,3.350357,9.37329,-0.1584068,-0.4302307,1.140589,0.311682,-0.4256113,1.097569,0.066754,0.4023148,1.172477,-0.2057639,-0.4321199,1.133998,0.2625003,-0.4210698,1.079583,0.06366599,-0.03583149,1.211711,0.06152248,-0.3604159,1.197727,-0.1217011,0.1494914,1.216749,-0.0289425,-0.3494572,1.170799,-0.1610008,-0.125535,1.223674,0.3135493,-0.1214799,1.209961,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3544922,-0.03320313,0.8588867,0.5551758,-0.1665039,-2,-1,0,0,-1,-1,0,-1,6,-1,-1,-1,-1,-2,-5,0,-4.5,-4.5,-4.5,-11.75,-11.75,-11.75,2.29253,3.110153,7.38885,7.991034,3.309777,9.334139,-0.1571798,-0.4303563,1.14033,0.3038272,-0.4300253,1.109258,0.06917258,0.4023099,1.171803,-0.2026746,-0.416587,1.135773,0.2568159,-0.425759,1.092806,0.06544871,-0.03602149,1.211603,0.06342412,-0.3608603,1.197831,-0.1205825,0.1499295,1.21585,-0.02698692,-0.3497162,1.170586,-0.160144,-0.1252458,1.222848,0.3097743,-0.122725,1.210403,NA,NA,NotTracked,NotTracked,
0.918457,-0.3725586,-0.03759766,0.8862305,0.4677734,-0.1796875,0,-1,-1,-1,-2,-3,-2,2,1,-1,-1,0,-1,-1,-4,0,-3.75,-3.75,-3.75,-29.375,-29.375,-29.375,2.287277,3.111813,7.382686,8.018422,3.291242,9.253602,-0.1573273,-0.4306841,1.139099,0.3022931,-0.4329072,1.113184,0.07125742,0.4026359,1.171404,-0.2039298,-0.4217979,1.134189,0.2553436,-0.4316855,1.091286,0.06704553,-0.03620973,1.211488,0.06476668,-0.3612186,1.198035,-0.1195351,0.1503125,1.215326,-0.02563207,-0.3498775,1.170324,-0.1595423,-0.1248154,1.222479,0.3064317,-0.1236409,1.210336,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3608398,-0.04150391,0.8916016,0.4516602,-0.1689453,-2,1,-2,-2,1,0,-1,1,-3,0,0,-1,-2,-5,-2,2,2,2,2,-19.5625,-19.5625,-19.5625,2.283234,3.114834,7.388633,8.02773,3.2896,9.203133,-0.1567992,-0.4299955,1.139379,0.3030504,-0.4333293,1.112179,0.0739056,0.402666,1.170932,-0.2040634,-0.418983,1.136972,0.2550871,-0.4302672,1.100077,0.0685389,-0.03649034,1.211653,0.06584629,-0.3615829,1.198551,-0.1182527,0.150665,1.21463,-0.02464013,-0.3500914,1.170448,-0.1590001,-0.1245407,1.22214,0.3050591,-0.1241118,1.210095,NA,NA,NotTracked,NotTracked,
