ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.315918,-0.1894531,0.8891602,1.1875,0.2094727,-2,0,-1,-1,-1,-2,-1,0,1,1,8,-20,-8,-1,2,1,3.625,3.625,3.625,-15.6875,-15.6875,-15.6875,1.593691,3.137532,8.225122,7.365669,3.768528,7.582908,-0.1464395,-0.4245896,1.12427,0.2671016,-0.3765628,1.042461,0.08088063,0.3983025,1.149606,-0.09714477,-0.4143394,1.108137,0.2247392,-0.3966013,1.0535,0.07408077,-0.04138157,1.197727,0.07209721,-0.3657262,1.185152,-0.1140741,0.150109,1.196923,-0.01902898,-0.3532368,1.155362,-0.155715,-0.1242683,1.202295,0.3110802,-0.1190686,1.198851,NA,NA,NotTracked,NotTracked,
0.8964844,-0.3149414,-0.1728516,0.4360352,1.11377,0.140625,-1,0,-2,-2,1,0,-2,-2,-9,-19,-17,11,2,-3,-6,-4,-9.6875,-9.6875,-9.6875,-46.1875,-46.1875,-46.1875,1.583388,3.13289,8.227184,7.221208,4.243865,7.705559,-0.1465583,-0.4251501,1.125065,0.2492604,-0.2956532,1.001959,0.08077218,0.3981501,1.149508,-0.09816584,-0.4161022,1.109194,0.2755176,-0.2548804,0.958375,0.07292797,-0.04108953,1.197244,0.06861079,-0.3648315,1.1841,-0.1141846,0.1500743,1.196908,-0.02271183,-0.3519616,1.154182,-0.1560331,-0.1237559,1.202486,0.3152231,-0.1072154,1.209139,NA,NA,NotTracked,Unknown,
0.9038086,-0.3481445,-0.1669922,-0.1137695,1.009277,0.1088867,0,1,1,1,-1,0,0,0,-27,-17,0,19,0,-2,-3,-8,-6.5,-6.5,-6.5,20.4375,20.4375,20.4375,1.578519,3.129194,8.219888,7.173795,5.026114,7.801708,-0.1461478,-0.4255392,1.124731,0.2468371,-0.1547255,0.9350976,0.08073971,0.3979765,1.14942,-0.09772032,-0.4150475,1.108606,0.2323288,-0.1948142,0.9442,0.07215554,-0.04100484,1.196818,0.06683771,-0.3643248,1.183362,-0.1142911,0.1499321,1.196744,-0.02441113,-0.3515163,1.153709,-0.1561269,-0.1236243,1.202458,0.3219954,-0.07380815,1.213016,NA,NA,NotTracked,Closed,
0.9082031,-0.3251953,-0.1865234,-0.3325195,1.013184,0.1303711,1,0,-1,0,3,2,-2,2,-28,-5,3,-14,-8,-4,-4,-10,-7.125,-7.125,-7.125,33.625,33.625,33.625,1.590508,3.126583,8.198506,7.218814,5.440281,7.852177,-0.1463676,-0.4255587,1.12407,0.2406619,0.001674179,0.9361908,0.08103173,0.3977242,1.149639,-0.09787799,-0.4081445,1.108907,0.2395977,-0.0224278,0.9009655,0.07169788,-0.04104562,1.196747,0.0659892,-0.3641511,1.183167,-0.1141785,0.1497848,1.196501,-0.02532417,-0.3514414,1.153589,-0.1563644,-0.1225386,1.202317,0.3197369,-0.08753803,1.179407,NA,NA,NotTracked,Unknown,
0.9169922,-0.3232422,-0.2060547,-0.5288086,0.7729492,0.1162109,-2,0,-2,-2,-1,-2,-2,-1,-3,-5,-7,9,1,-1,0,-1,-13.5,-13.5,-13.5,63.1875,63.1875,63.1875,1.592717,3.125596,8.175387,7.418772,6.164902,8.023046,-0.1451118,-0.4255047,1.12223,0.2419852,0.1337595,0.9513845,0.08174267,0.3970541,1.150127,-0.09817202,-0.4100264,1.108955,0.2548423,0.1266482,0.9178485,0.07109843,-0.04156202,1.196801,0.06470151,-0.364832,1.182857,-0.1142154,0.1497943,1.196187,-0.02707083,-0.3521462,1.152981,-0.1567281,-0.1220296,1.201985,0.3517065,-0.114652,1.150643,NA,NA,NotTracked,Unknown,
0.9228516,-0.3144531,-0.1835938,-0.5512695,0.6601563,0.1113281,-1,-2,-1,1,-3,-1,-2,0,-8,-1,2,-10,-3,2,0,-1,-16.3125,-16.3125,-16.3125,56.375,56.375,56.375,1.591502,3.124836,8.148947,7.701116,6.55727,8.257703,-0.1453094,-0.4245593,1.120908,0.2438855,0.2109138,0.989636,0.08313827,0.3962917,1.15049,-0.09856818,-0.4094383,1.109849,0.2435629,0.2059796,0.9401147,0.07155605,-0.04043913,1.196063,0.06273364,-0.3591011,1.182073,-0.1124909,0.1511198,1.195533,-0.02959224,-0.3455087,1.150454,-0.1570846,-0.11865,1.200723,0.3586816,-0.04798577,1.103755,NA,NA,NotTracked,Unknown,
0.8837891,-0.3105469,-0.1704102,-0.3139648,0.3730469,0.01123047,-1,-1,-1,2,-2,-1,0,-3,-11,-7,-11,-24,-13,-1,10,-3,-5.6875,-5.6875,-5.6875,37.0625,37.0625,37.0625,1.591775,3.126112,8.131376,8.269465,6.836662,8.792219,-0.1453168,-0.4241307,1.119895,0.2388267,0.2554139,1.021599,0.08868355,0.3936892,1.152272,-0.1001984,-0.4108794,1.110415,0.2053498,0.2501871,1.075637,0.07254468,-0.03896011,1.194175,0.06046209,-0.3542119,1.181167,-0.1102295,0.1523352,1.196954,-0.03261813,-0.3395824,1.148322,-0.1589348,-0.1119541,1.199417,0.3858714,-0.006153128,1.058716,NA,NA,NotTracked,Lasso,
0.902832,-0.2890625,-0.1547852,-0.3896484,0.2119141,-0.1542969,-1,0,-1,1,0,-1,-1,-2,12,-1,-2,2,-2,2,2,2,5.625,5.625,5.625,-2.5625,-2.5625,-2.5625,1.597896,3.124807,8.130745,8.545696,6.870451,9.071734,-0.1438477,-0.4236158,1.121143,0.2279049,0.2778375,1.044276,0.09349261,0.3916765,1.153634,-0.09482571,-0.4099621,1.102682,0.2186939,0.2520631,1.087643,0.07299785,-0.03840289,1.193329,0.05957668,-0.3530594,1.180824,-0.1048856,0.1526148,1.195205,-0.03388098,-0.3381813,1.148063,-0.1591145,-0.1107066,1.198738,0.390832,0.002275303,1.05275,NA,NA,NotTracked,Closed,
0.8994141,-0.2993164,-0.1606445,-0.2270508,0.2958984,0.01708984,-1,-1,1,0,0,0,0,-1,23,7,0,-4,-3,-2,-1,27,13.1875,13.1875,13.1875,-21.0625,-21.0625,-21.0625,1.613845,3.117145,8.144433,8.334852,6.824533,8.857114,-0.143799,-0.423528,1.121145,0.2261691,0.2733636,1.044484,0.09425355,0.3913071,1.154083,-0.09362125,-0.4077248,1.100259,0.2133828,0.2492352,1.089965,0.0732079,-0.03784333,1.192536,0.05888564,-0.3519345,1.180314,-0.1046601,0.1528799,1.196271,-0.0345983,-0.3372763,1.147905,-0.1590558,-0.1104707,1.198655,0.3950149,0.008238539,1.049923,NA,NA,NotTracked,Unknown,
0.9663086,-0.3764648,-0.1865234,-0.7700195,0.5454102,-0.03857422,1,1,-3,2,0,3,-16,17,-12,-2,-2,-1,0,-1,-11,-40,19.75,19.75,19.75,-58.75,-58.75,-58.75,1.639331,3.118723,8.146443,7.71292,6.524184,8.296062,-0.143032,-0.4244892,1.119011,0.2236445,0.2589139,1.022109,0.09190014,0.3923469,1.154847,-0.09534769,-0.4075095,1.103758,0.1956648,0.2429017,1.074428,0.07323596,-0.03722914,1.191824,0.05840618,-0.350877,1.179839,-0.104935,0.1530893,1.197271,-0.03501826,-0.3365478,1.14784,-0.158998,-0.1100121,1.198768,0.3926592,0.0004656908,1.05574,NA,NA,NotTracked,Lasso,
1.099121,-0.7763672,-0.2294922,-0.9858398,0.9194336,-0.05908203,3,3,3,5,-1,-10,-36,-28,9,6,-1,-4,2,1,0,1,128.75,128.75,128.75,-35.6875,-35.6875,-35.6875,2.065092,3.234941,7.916138,7.428497,6.189085,7.999442,-0.1426106,-0.4198974,1.094142,0.2358422,0.2069039,0.9818962,0.08637563,0.39462,1.155232,-0.1005046,-0.4125318,1.10881,0.2014316,0.22497,1.038818,0.07288918,-0.03692336,1.191733,0.05866379,-0.3506947,1.179448,-0.1063457,0.1532448,1.197475,-0.03467494,-0.3367534,1.14779,-0.1583796,-0.1106719,1.202164,0.3610949,-0.04999287,1.109306,NA,NA,NotTracked,Unknown,
1.12793,-0.9208984,-0.06494141,-1.025391,1.125,-0.008300781,-1,-3,-2,-4,-3,-8,-13,5,-2,-5,-1,-6,2,3,1,-25,97.875,97.875,97.875,-9.4375,-9.4375,-9.4375,2.492626,3.513323,7.654962,7.306797,5.887537,7.859632,-0.14516,-0.3837177,1.030589,0.2578883,0.147198,0.9528276,0.08277164,0.3958264,1.155194,-0.1093523,-0.3965985,1.035555,0.220724,0.162294,0.9837741,0.07226136,-0.03768837,1.191461,0.05981903,-0.3548327,1.178342,-0.10962,0.152817,1.198223,-0.03296491,-0.3421023,1.147973,-0.1570674,-0.1118784,1.209798,0.3268294,-0.07227476,1.154943,NA,NA,Unknown,Unknown,
0.6269531,-1.210938,0.08691406,-0.972168,1.209473,0.07080078,-9,-4,4,13,62,29,9,-6,-2,-2,0,1,1,1,0,-3,37.4375,37.4375,37.4375,21.0625,21.0625,21.0625,2.73743,4.102401,7.452294,7.305951,5.773328,7.804132,-0.15085,-0.2916954,0.9686266,0.2732064,0.1211623,0.9498054,0.08102696,0.3959208,1.155017,-0.1453016,-0.3386736,0.996125,0.2280066,0.1458146,0.9546112,0.07192788,-0.03810501,1.191778,0.06109402,-0.3575209,1.177894,-0.1109618,0.1527723,1.199692,-0.03113221,-0.3458728,1.148372,-0.1579521,-0.1045871,1.215937,0.337579,-0.1176774,1.173587,NA,NA,Unknown,Unknown,
0.3999023,-1.129883,0.2353516,-0.7817383,0.996582,0.1142578,4,-4,-1,9,-10,12,19,13,-5,-11,-11,-6,-5,-5,-9,2,61.375,61.375,61.375,41.25,41.25,41.25,2.856651,4.642921,7.370741,7.3836,5.920213,7.788079,-0.1562545,-0.1443422,0.9192099,0.2896163,0.1300995,0.9569744,0.08040926,0.3960354,1.154825,-0.1701514,-0.1795274,0.94475,0.230509,0.1559165,0.9488999,0.07162927,-0.03821912,1.192077,0.06159311,-0.3581156,1.177747,-0.1113624,0.1529747,1.200042,-0.03062602,-0.3464341,1.148232,-0.1701028,-0.0594271,1.222016,0.3396066,-0.1159765,1.175317,NA,NA,Unknown,Unknown,
0.04882813,-0.8295898,0.2734375,-0.6513672,0.8046875,0.1015625,1,1,-6,-8,-3,2,7,-5,-7,4,2,4,1,6,2,-39,22.1875,22.1875,22.1875,42.4375,42.4375,42.4375,2.92452,5.193601,7.32133,7.449953,6.13765,7.792036,-0.164109,-0.0122642,0.9380916,0.3007622,0.1715065,0.9736216,0.08027057,0.3961874,1.154799,-0.1733647,-0.03700749,0.8939999,0.2467479,0.1940712,1.0004,0.07156789,-0.0381957,1.192242,0.06200276,-0.3582725,1.177636,-0.1102213,0.1549395,1.199803,-0.0301963,-0.3464482,1.147985,-0.1501814,-0.06730375,1.20251,0.3542652,-0.09629522,1.161194,NA,NA,Unknown,Unknown,
-0.2226563,-0.6289063,0.253418,-0.5126953,0.5078125,0.1186523,-3,-4,-2,-9,-6,-6,-15,-27,-8,-3,0,1,3,2,-6,-4,-8.8125,-8.8125,-8.8125,13,13,13,2.918258,5.816129,7.283586,7.514964,6.427916,7.805761,-0.1627051,0.1059412,0.9342011,0.3082336,0.2106805,0.9995405,0.08035967,0.3963125,1.154957,-0.1772394,0.07539333,0.8966923,0.2601931,0.225053,1.044313,0.07161284,-0.03830514,1.192056,0.06243039,-0.3582843,1.17758,-0.108155,0.1562112,1.199997,-0.02978812,-0.3463041,1.14773,-0.1636896,-0.06105237,1.177793,0.3591588,-0.05467515,1.15528,NA,NA,Unknown,Unknown,
-0.1274414,-0.6123047,0.2851563,-0.4536133,0.3925781,0.1147461,-4,-20,-1,5,5,1,-9,-14,-12,-5,-6,-5,-2,-2,2,-14,-22.875,-22.875,-22.875,6.625,6.625,6.625,2.875372,6.121103,7.283748,7.506412,6.532479,7.784804,-0.1629577,0.1704085,0.9482756,0.3077122,0.2327578,1.020338,0.08096879,0.3969878,1.155679,-0.1815821,0.1267315,0.9199336,0.2543926,0.2377595,1.060048,0.07178792,-0.03843774,1.191456,0.06289919,-0.3581046,1.177407,-0.107636,0.1560516,1.19976,-0.02933068,-0.3459669,1.147318,-0.1825104,-0.05372283,1.15796,0.3881578,-0.03187511,1.12525,NA,NA,Unknown,Open,
-0.1811523,-0.4331055,0.2514648,-0.4047852,0.4042969,0.08886719,1,-1,-3,0,4,16,6,11,-1,2,6,14,7,-1,-5,-4,2.1875,2.1875,2.1875,-26.25,-26.25,-26.25,2.893235,6.235111,7.290393,7.432024,6.468551,7.736838,-0.1612802,0.1847583,0.9589713,0.3060219,0.2305534,1.021699,0.08187854,0.3974791,1.156189,-0.17712,0.1482389,0.9175525,0.257309,0.2298406,1.0735,0.07201263,-0.03837064,1.190966,0.06352727,-0.3575665,1.177142,-0.107493,0.1563353,1.199729,-0.02868958,-0.3451703,1.146638,-0.2098522,-0.09190471,1.146544,0.3886481,-0.03148052,1.124519,NA,NA,Unknown,Unknown,
-0.2583008,-0.5063477,0.2338867,-0.4067383,0.5981445,0.1318359,-3,4,2,6,2,1,-11,-5,8,-5,-3,-13,-5,-3,-3,14,17.125,17.125,17.125,-29.4375,-29.4375,-29.4375,2.927068,6.172534,7.302401,7.312146,6.141594,7.658578,-0.1560351,0.1643847,0.9509184,0.3072407,0.2042003,0.9991395,0.08257337,0.3977219,1.156375,-0.1716383,0.1336203,0.9016833,0.2911467,0.2512813,1.029375,0.0722782,-0.03852172,1.190434,0.0640547,-0.3574968,1.176847,-0.1069688,0.1564153,1.199404,-0.02818371,-0.3449805,1.146052,-0.2083027,-0.09466031,1.148224,0.3541134,-0.05785692,1.153285,NA,NA,Unknown,Unknown,
-0.2998047,-0.7275391,0.2412109,-0.3803711,0.8134766,0.1835938,2,0,0,1,3,1,1,11,1,-7,-4,-5,-1,-2,-1,18,12.125,12.125,12.125,-35.3125,-35.3125,-35.3125,2.969977,5.866689,7.325416,7.232657,5.748899,7.619913,-0.1605328,0.09909171,0.9342446,0.3137468,0.126607,0.969282,0.08333793,0.397899,1.156107,-0.1744129,0.0790399,0.8871833,0.3356932,0.178284,1.026572,0.0724069,-0.03881717,1.190402,0.06452756,-0.3582735,1.176694,-0.1052551,0.1563239,1.198661,-0.02776307,-0.3457706,1.145847,-0.192059,-0.1229596,1.178737,0.3358802,-0.0663766,1.168244,NA,NA,Unknown,Open,
-0.2900391,-0.8105469,0.2329102,-0.2509766,0.8227539,0.01220703,-2,1,6,2,9,5,8,3,-1,-7,-4,1,2,2,1,16,5.6875,5.6875,5.6875,-3.0625,-3.0625,-3.0625,3.004395,5.510183,7.354136,7.194438,5.278708,7.579794,-0.1637604,0.008552033,0.9323389,0.3139956,0.01797018,0.9566815,0.08399327,0.3979751,1.155362,-0.1763818,-0.01513349,0.887261,0.2641208,0.03976251,0.93525,0.07270835,-0.03905821,1.190166,0.06496131,-0.3586797,1.176667,-0.1050472,0.1565242,1.198778,-0.02733985,-0.3462233,1.14582,-0.1516851,-0.06474066,1.17445,0.315119,-0.07411216,1.190353,NA,NA,Unknown,Open,
-0.06738281,-1.057617,0.2827148,0.02685547,1.004395,-0.04199219,-2,3,-1,-5,-1,-5,-31,-17,4,7,0,0,-2,-1,5,12,-16.8125,-16.8125,-16.8125,-13.625,-13.625,-13.625,2.988648,5.108654,7.399147,7.191854,4.795726,7.540638,-0.1689264,-0.09074124,0.9282754,0.3147319,-0.1009047,0.9543936,0.08428445,0.3981119,1.154509,-0.177492,-0.1181506,0.8816667,0.2643158,-0.07242309,0.92575,0.07280301,-0.03908635,1.189949,0.06514784,-0.3586679,1.176691,-0.1046786,0.156959,1.198365,-0.02708071,-0.3462594,1.146043,-0.15469,-0.06102848,1.198066,0.2832207,-0.1345112,1.239017,NA,NA,Unknown,Unknown,
0.6992188,-0.9672852,0.04150391,-0.1210938,1.465332,0.003417969,0,-1,-4,-11,-11,-8,1,14,-30,-6,-8,-21,-2,-2,0,-14,-51.375,-51.375,-51.375,37.5625,37.5625,37.5625,2.895361,4.597547,7.461938,7.273522,4.250963,7.476288,-0.1660849,-0.1746335,0.9276415,0.3113667,-0.2082342,0.9624638,0.08436493,0.3983372,1.153905,-0.1972201,-0.1634528,0.9326,0.2568699,-0.1878651,0.9340001,0.072743,-0.03864316,1.190411,0.06551114,-0.3585417,1.176922,-0.1049537,0.1569748,1.198331,-0.02659913,-0.3461563,1.146605,-0.1661744,-0.07621193,1.2166,0.3080091,-0.0928847,1.23451,NA,NA,Unknown,Unknown,
-0.3603516,-1.621582,0.1298828,0.6538086,1.441406,0.1879883,2,1,-9,-15,-6,2,1,5,-1,3,7,8,-1,1,-1,-3,-16.75,-16.75,-16.75,5.5,5.5,5.5,2.839359,4.314448,7.487898,7.265951,4.08537,7.459054,-0.1642362,-0.2349056,0.9448892,0.3138047,-0.2652791,0.9834093,0.08429311,0.3987023,1.153335,-0.1986284,-0.2271718,0.953625,0.2741993,-0.2398121,0.9470869,0.07288377,-0.03862828,1.190298,0.0659335,-0.3584869,1.177226,-0.1053291,0.1567672,1.198251,-0.02607268,-0.3461939,1.147257,-0.1646418,-0.0887316,1.219037,0.3105101,-0.09292766,1.232707,NA,NA,Unknown,Unknown,
0.449707,-1.474121,0.3476563,0.3188477,0.9355469,0.078125,0,-1,-3,0,-1,1,0,-16,-17,-5,-4,-16,-3,-4,-8,-15,12.4375,12.4375,12.4375,-10.8125,-10.8125,-10.8125,2.795433,4.276383,7.48429,7.26335,4.191349,7.465484,-0.1612258,-0.2329238,0.9481214,0.310404,-0.261854,0.9891216,0.08428791,0.398706,1.152278,-0.1658861,-0.2768163,0.9836364,0.2610434,-0.2361785,0.9537756,0.07295127,-0.03839227,1.190428,0.06649047,-0.3582247,1.177541,-0.1062524,0.156307,1.198258,-0.02543251,-0.3460703,1.147793,-0.1620215,-0.0876599,1.219476,0.3123724,-0.09277937,1.232218,NA,NA,Unknown,Lasso,
0.1713867,-0.8222656,0.1757813,0.3071289,0.793457,0.1025391,-5,2,1,0,-2,-4,-6,-14,1,-1,0,2,2,8,-2,-23,24.75,24.75,24.75,20.75,20.75,20.75,2.857348,4.407422,7.467789,7.277413,4.305213,7.477788,-0.1609871,-0.2024954,0.9377577,0.3157469,-0.2433712,0.9838984,0.08415206,0.3989098,1.151136,-0.1661741,-0.2378768,0.9788461,0.2718349,-0.2137763,0.9415001,0.07298594,-0.0380804,1.190609,0.0669561,-0.3576534,1.177976,-0.1067176,0.1562236,1.198066,-0.02489755,-0.3455105,1.148475,-0.1603138,-0.08254084,1.220097,0.3133229,-0.0915192,1.232,NA,NA,Unknown,Unknown,
