ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3374023,0.9023438,0.4121094,0.9150391,-0.371582,-0.08837891,-3,-7,6,14,-2,-3,0,-1,0,-2,0,0,-1,-2,-3,-3,44.5625,44.5625,44.5625,-1.625,-1.625,-1.625,6.900121,4.364837,1.666287,2.048011,3.111929,9.091802,-0.1482158,-0.4190101,1.294292,0.0848594,-0.1596448,1.115363,0.07789187,0.3951454,1.317557,-0.1944424,-0.4058313,1.290448,0.03974083,-0.1277532,1.1522,0.07861169,-0.04125405,1.369497,0.0817812,-0.3460407,1.361183,-0.1067978,0.1455174,1.364006,0.01319143,-0.3357204,1.324804,-0.1457267,-0.1161546,1.383333,0.3120979,-0.067935,1.316328,NA,NA,NotTracked,Open,
0.144043,0.9204102,0.3930664,0.9150391,-0.371582,-0.08837891,26,2,-3,-9,4,1,2,12,0,-2,0,0,-1,-2,-3,-3,44.6875,44.6875,44.6875,-1.625,-1.625,-1.625,6.946937,4.789356,1.85442,2.048011,3.111929,9.091802,-0.1481505,-0.4192459,1.290953,0.04761055,-0.07640807,1.110085,0.0784463,0.3951138,1.317624,-0.1926712,-0.4136481,1.282596,0.03813364,-0.1329301,1.150941,0.07905426,-0.04079464,1.369149,0.08220734,-0.344848,1.360753,-0.103904,0.1461282,1.362041,0.01383315,-0.3346035,1.324609,-0.145985,-0.1149727,1.381925,0.309022,-0.06543253,1.286203,NA,NA,NotTracked,Unknown,
0.2700195,0.8706055,0.5888672,0.9150391,-0.371582,-0.08837891,8,15,35,5,2,1,-1,7,0,-2,0,0,-1,-2,-3,-3,41.125,41.125,41.125,-1.625,-1.625,-1.625,7.00168,5.063789,2.0178,2.048011,3.111929,9.091802,-0.1484911,-0.4182498,1.288485,0.01943391,-0.003675206,1.120331,0.07957221,0.3951303,1.317839,-0.1969798,-0.4089293,1.282654,0.007182014,-0.0317933,1.083027,0.07928959,-0.04052084,1.368663,0.08244214,-0.3442695,1.360328,-0.1029204,0.1463659,1.361641,0.01429363,-0.3339279,1.324668,-0.1459025,-0.1149267,1.379381,0.3007638,-0.07004671,1.26084,NA,NA,NotTracked,Unknown,
-0.01513672,0.8574219,0.2768555,0.9150391,-0.371582,-0.08837891,-26,-2,7,-7,-4,-5,-8,-2,0,-2,0,0,-1,-2,-3,-3,17.375,17.375,17.375,-1.625,-1.625,-1.625,7.069153,5.289903,2.180843,2.048011,3.111929,9.091802,-0.1478182,-0.4177169,1.28529,0.001612244,0.05295923,1.137536,0.08144572,0.395146,1.31766,-0.1966216,-0.4215605,1.274384,0.02120901,0.09980351,1.165533,0.07965618,-0.04059976,1.368262,0.08258235,-0.3443921,1.36007,-0.1003839,0.1467429,1.358858,0.01443814,-0.3339933,1.324837,-0.1466295,-0.1139756,1.376753,0.2844085,-0.06875712,1.242878,NA,NA,NotTracked,Unknown,
-0.07275391,0.8681641,0.3398438,0.9150391,-0.371582,-0.08837891,-3,2,-1,-7,-2,5,7,0,0,-2,0,0,-1,-2,-3,-3,15.5,15.5,15.5,-1.625,-1.625,-1.625,7.110926,5.407884,2.293073,2.048011,3.111929,9.091802,-0.1485483,-0.4168548,1.283869,0.0252533,0.06558355,1.167701,0.08378585,0.3950315,1.317336,-0.1942128,-0.4144197,1.274255,0.0864887,0.04430911,1.129048,0.08010726,-0.04100079,1.367823,0.08321436,-0.3454627,1.359627,-0.09501505,0.1449403,1.350939,0.0149066,-0.3349135,1.324874,-0.1467149,-0.1137185,1.375031,0.2763383,-0.06346479,1.230816,NA,NA,NotTracked,Unknown,
0.1948242,0.8701172,0.05664063,0.9150391,-0.371582,-0.08837891,7,-6,-20,-40,-5,5,10,9,0,-2,0,0,-1,-2,-3,-3,-10.0625,-10.0625,-10.0625,-1.625,-1.625,-1.625,7.182875,5.552161,2.523045,2.048011,3.111929,9.091802,-0.148439,-0.4167277,1.283017,0.02124271,0.07816066,1.192095,0.08567653,0.3947406,1.316945,-0.1935286,-0.4165908,1.254,0.03967244,0.09928058,1.15285,0.08066528,-0.04149887,1.367276,0.08405395,-0.3466692,1.359091,-0.09059781,0.1436338,1.344463,0.015537,-0.3360259,1.324379,-0.1467482,-0.1131014,1.373759,0.2721445,-0.06653892,1.23014,NA,NA,NotTracked,Unknown,
-0.7509766,0.7802734,0.1386719,0.9150391,-0.371582,-0.08837891,2,13,17,-30,-8,0,1,-1,0,-2,0,0,-1,-2,-3,-3,-10.5,-10.5,-10.5,-1.625,-1.625,-1.625,7.254349,5.598808,2.787422,2.048011,3.111929,9.091802,-0.1479743,-0.4166906,1.283462,0.03793756,0.0653462,1.216268,0.08650966,0.394787,1.316424,-0.1900758,-0.4181837,1.23175,0.08745516,0.09991764,1.219095,0.08097564,-0.04175427,1.366841,0.08450952,-0.3476071,1.358648,-0.08684475,0.1425284,1.336277,0.01585988,-0.336776,1.324135,-0.146276,-0.1119305,1.372706,0.266348,-0.06895361,1.227995,NA,NA,NotTracked,Unknown,
-0.6523438,1.008301,-0.2866211,0.9150391,-0.371582,-0.08837891,0,-4,-12,7,1,-1,5,1,0,-2,0,0,-1,-2,-3,-3,-42.9375,-42.9375,-42.9375,-1.625,-1.625,-1.625,7.304575,5.578708,2.950548,2.048011,3.111929,9.091802,-0.1484971,-0.4170602,1.287974,0.03717533,0.0669262,1.219776,0.08689062,0.3947154,1.315856,-0.1993618,-0.4326942,1.2836,0.08763193,0.1001021,1.220217,0.08110623,-0.04193246,1.36639,0.08450955,-0.3479155,1.358442,-0.08703142,0.1425483,1.336255,0.01584073,-0.3370394,1.324143,-0.1464342,-0.1119496,1.372546,0.2642654,-0.06913306,1.227187,NA,NA,NotTracked,Unknown,
-0.1630859,0.8911133,0.2543945,0.9150391,-0.371582,-0.08837891,31,19,30,-1,6,-6,-1,10,0,-2,0,0,-1,-2,-3,-3,36.0625,36.0625,36.0625,-1.625,-1.625,-1.625,7.298147,5.576178,2.879153,2.048011,3.111929,9.091802,-0.1496019,-0.4181342,1.290215,0.030004,0.07278198,1.208574,0.08708105,0.3945114,1.315441,-0.1953385,-0.4084721,1.276757,0.05067779,0.1202211,1.204067,0.08110759,-0.04212442,1.366228,0.08445867,-0.3481891,1.358359,-0.08668476,0.1423869,1.335018,0.0157659,-0.3372782,1.324172,-0.1465517,-0.1115652,1.373156,0.2617035,-0.06706285,1.223727,NA,NA,NotTracked,Unknown,
-0.4165039,0.8818359,0.2207031,0.9150391,-0.371582,-0.08837891,9,2,1,-96,-23,-13,4,7,0,-2,0,0,-1,-2,-3,-3,-23.5,-23.5,-23.5,-1.625,-1.625,-1.625,7.266356,5.592508,2.813784,2.048011,3.111929,9.091802,-0.1497067,-0.4172899,1.296844,-0.006083749,0.1137062,1.212468,0.08722486,0.3942685,1.314954,-0.1946413,-0.4077327,1.28578,0.05729549,0.1501588,1.248577,0.08106109,-0.04258839,1.366018,0.08436968,-0.3489752,1.358294,-0.08482502,0.1418566,1.331291,0.01557228,-0.3380773,1.324101,-0.1464002,-0.1106315,1.373654,0.2602556,-0.06981953,1.225049,NA,NA,NotTracked,Unknown,
-0.04150391,0.9560547,0.3535156,0.9150391,-0.371582,-0.08837891,11,14,5,-7,-76,15,9,8,0,-2,0,0,-1,-2,-3,-3,8.3125,8.3125,8.3125,-1.625,-1.625,-1.625,7.279134,5.561105,2.828691,2.048011,3.111929,9.091802,-0.1496963,-0.4171299,1.300335,0.001526249,0.1099488,1.234585,0.08706104,0.3941256,1.314544,-0.1933136,-0.4174293,1.281008,0.05364365,0.1580562,1.250769,0.08096809,-0.04285181,1.36585,0.08424918,-0.3492794,1.358272,-0.08530272,0.1418179,1.331406,0.01541736,-0.3384335,1.324087,-0.1465602,-0.1105367,1.374565,0.2588427,-0.06691319,1.222265,NA,NA,NotTracked,NotTracked,
-0.9145508,0.9858398,-0.4428711,0.9150391,-0.371582,-0.08837891,3,-16,-8,-12,-1,-2,3,-1,0,-2,0,0,-1,-2,-3,-3,-28.875,-28.875,-28.875,-1.625,-1.625,-1.625,7.341213,5.498463,3.008906,2.048011,3.111929,9.091802,-0.1513929,-0.4167027,1.304268,0.008641724,0.1255148,1.245768,0.08673151,0.3940992,1.31441,-0.1956779,-0.4060095,1.296333,0.05033038,0.1677819,1.25996,0.08079129,-0.04291078,1.365943,0.08393128,-0.3493809,1.358496,-0.08711143,0.1420371,1.333697,0.01503557,-0.338533,1.324627,-0.1472858,-0.1107329,1.376226,0.2600263,-0.06306803,1.220986,NA,NA,NotTracked,NotTracked,
-0.3071289,1.067871,0.1933594,0.9150391,-0.371582,-0.08837891,1,7,13,58,25,3,2,5,0,-2,0,0,-1,-2,-3,-3,-20.9375,-20.9375,-20.9375,-1.625,-1.625,-1.625,7.308773,5.497178,2.933293,2.048011,3.111929,9.091802,-0.1540965,-0.4188831,1.302388,0.009679316,0.1266824,1.247677,0.08610558,0.3940128,1.314296,-0.1983895,-0.403993,1.292471,0.05281125,0.1685558,1.259964,0.0806293,-0.04296728,1.366131,0.08364478,-0.3494688,1.358757,-0.08813188,0.1421125,1.335134,0.01467796,-0.3386085,1.325256,-0.1478685,-0.1108704,1.377208,0.2608203,-0.06011542,1.220152,NA,NA,NotTracked,NotTracked,
-0.3066406,0.9682617,0.1254883,0.9150391,-0.371582,-0.08837891,-9,-1,-4,-42,-10,-5,-2,-9,0,-2,0,0,-1,-2,-3,-3,-0.8125,-0.8125,-0.8125,-1.625,-1.625,-1.625,7.280543,5.521621,2.918715,2.048011,3.111929,9.091802,-0.155468,-0.4201415,1.300771,0.009945788,0.1284539,1.248311,0.08556263,0.3939254,1.31444,-0.2022229,-0.4194337,1.28685,0.05501056,0.170132,1.261065,0.08018383,-0.04315773,1.366462,0.0831827,-0.3498244,1.359218,-0.09064696,0.1418823,1.337146,0.01415833,-0.3389723,1.325927,-0.1485491,-0.1118688,1.377836,0.2619122,-0.0660402,1.227432,NA,NA,NotTracked,NotTracked,
-0.3388672,0.987793,0.08886719,0.9150391,-0.371582,-0.08837891,-11,-7,-8,-17,-6,-3,-2,-8,0,-2,0,0,-1,-2,-3,-3,-2.4375,-2.4375,-2.4375,-1.625,-1.625,-1.625,7.275198,5.532564,2.889638,2.048011,3.111929,9.091802,-0.1552121,-0.4194303,1.297821,0.01071167,0.1303043,1.248699,0.08503398,0.3939464,1.314934,-0.2003417,-0.4114943,1.287935,0.05612692,0.1701689,1.261817,0.07992543,-0.04339467,1.366907,0.08291996,-0.3501578,1.359646,-0.09074008,0.1418623,1.337275,0.01386208,-0.3392598,1.326447,-0.1488437,-0.1118978,1.377734,0.2625983,-0.06939933,1.231998,NA,NA,NotTracked,NotTracked,
-0.300293,0.9057617,0.171875,0.9150391,-0.371582,-0.08837891,2,8,11,-2,-11,-8,-4,0,0,-2,0,0,-1,-2,-3,-3,7.25,7.25,7.25,-1.625,-1.625,-1.625,7.269881,5.546534,2.853476,2.048011,3.111929,9.091802,-0.1537962,-0.4192375,1.292848,0.0106138,0.1321289,1.248375,0.08456708,0.3943201,1.316209,-0.1980144,-0.4142851,1.277619,0.05823259,0.176963,1.264652,0.07960497,-0.04352865,1.367549,0.08284786,-0.3504571,1.360121,-0.09075174,0.1418456,1.337294,0.01377031,-0.3395399,1.326927,-0.1490417,-0.1119304,1.377512,0.262946,-0.070049,1.233788,NA,NA,NotTracked,NotTracked,
-0.3544922,0.9223633,0.1210938,0.9150391,-0.371582,-0.08837891,0,-9,-21,-33,-42,0,0,-5,0,-2,0,0,-1,-2,-3,-3,1.8125,1.8125,1.8125,-1.625,-1.625,-1.625,7.270212,5.537584,2.834111,2.048011,3.111929,9.091802,-0.1520088,-0.4186348,1.288066,0.01134919,0.1316528,1.249164,0.08437672,0.3946497,1.317086,-0.185823,-0.4213315,1.253525,0.05752935,0.1735512,1.264413,0.07944258,-0.04366567,1.368156,0.08283614,-0.3506676,1.36057,-0.09144717,0.1416657,1.337516,0.01376173,-0.3396961,1.327196,-0.1492333,-0.1124614,1.376775,0.263587,-0.071601,1.236712,NA,NA,NotTracked,NotTracked,
-0.3276367,0.949707,0.1098633,0.9150391,-0.371582,-0.08837891,2,-3,-7,-21,-11,-6,-2,-1,0,-2,0,0,-1,-2,-3,-3,5.0625,5.0625,5.0625,-1.625,-1.625,-1.625,7.281863,5.534036,2.833686,2.048011,3.111929,9.091802,-0.1494628,-0.4178184,1.284098,0.01135699,0.1327267,1.250537,0.08431372,0.3949829,1.318444,-0.1995331,-0.4309194,1.26275,0.05811331,0.1752667,1.265764,0.07925737,-0.04357518,1.368788,0.08288327,-0.3507552,1.360864,-0.09140352,0.1416499,1.33754,0.01378807,-0.3397502,1.327309,-0.1492453,-0.112686,1.375891,0.2640126,-0.06864123,1.236545,NA,NA,NotTracked,NotTracked,
-0.3383789,0.9204102,0.1210938,0.9150391,-0.371582,-0.08837891,-13,-5,-7,-2,-7,-1,3,1,0,-2,0,0,-1,-2,-3,-3,4,4,4,-1.625,-1.625,-1.625,7.289708,5.53236,2.836202,2.048011,3.111929,9.091802,-0.1467099,-0.4173193,1.282444,0.01311665,0.1330646,1.251085,0.08446185,0.3950877,1.319622,-0.1867349,-0.4127423,1.267151,0.0586793,0.1756555,1.26645,0.07929412,-0.04361584,1.369297,0.08305618,-0.3508773,1.361214,-0.09132275,0.141623,1.337535,0.01391005,-0.3398297,1.327453,-0.1490423,-0.1130203,1.374728,0.2647482,-0.07204799,1.240785,NA,NA,NotTracked,NotTracked,
-0.3134766,0.9057617,0.1381836,0.9150391,-0.371582,-0.08837891,1,-1,3,6,1,-1,-2,1,0,-2,0,0,-1,-2,-3,-3,-2.25,-2.25,-2.25,-1.625,-1.625,-1.625,7.28488,5.540887,2.824838,2.048011,3.111929,9.091802,-0.1448051,-0.4172103,1.282087,0.01119032,0.1340993,1.250138,0.08479438,0.3952251,1.320526,-0.1842211,-0.4222265,1.25725,0.05862804,0.1797419,1.268888,0.07933186,-0.04363566,1.369677,0.08321091,-0.3509375,1.361351,-0.09112951,0.1415669,1.337496,0.01401754,-0.3398565,1.327458,-0.1488418,-0.1132686,1.373883,0.2646484,-0.0684353,1.239318,NA,NA,NotTracked,NotTracked,
-0.2519531,0.8256836,0.1069336,0.9150391,-0.371582,-0.08837891,6,-1,2,1,0,0,-3,3,0,-2,0,0,-1,-2,-3,-3,-4.625,-4.625,-4.625,-1.625,-1.625,-1.625,7.264311,5.544483,2.791222,2.048011,3.111929,9.091802,-0.1447159,-0.4170122,1.284027,0.009035131,0.1317779,1.245716,0.0850894,0.3952997,1.321009,-0.1852472,-0.4150795,1.263271,0.0570818,0.1761111,1.266549,0.07936808,-0.04362142,1.36988,0.0833182,-0.3509816,1.361463,-0.09094861,0.1414836,1.337335,0.01410375,-0.3398905,1.327463,-0.1484533,-0.1135012,1.373293,0.2646693,-0.06978947,1.241123,NA,NA,NotTracked,NotTracked,
-0.09619141,0.7827148,0.1411133,0.9150391,-0.371582,-0.08837891,-3,-2,-3,-3,-3,1,-5,-3,0,-2,0,0,-1,-2,-3,-3,2.75,2.75,2.75,-1.625,-1.625,-1.625,7.235273,5.482558,2.699769,2.048011,3.111929,9.091802,-0.1452137,-0.4182458,1.286889,0.01912328,0.112031,1.238388,0.08509756,0.3954258,1.321307,-0.1910907,-0.4171222,1.27924,0.05062405,0.160881,1.262523,0.07928912,-0.04352647,1.370118,0.08335467,-0.3509226,1.361567,-0.09092751,0.1414657,1.337301,0.0141471,-0.3398539,1.327507,-0.1484266,-0.1135241,1.373243,0.2669224,-0.07275046,1.245229,NA,NA,NotTracked,NotTracked,
-0.01953125,0.8510742,0.2832031,0.9150391,-0.371582,-0.08837891,0,-3,-4,-6,-15,-7,-3,-2,0,-2,0,0,-1,-2,-3,-3,-13.6875,-13.6875,-13.6875,-1.625,-1.625,-1.625,7.169412,5.275672,2.482224,2.048011,3.111929,9.091802,-0.1460313,-0.4185488,1.288958,0.009708071,0.03606873,1.203356,0.08468305,0.3957386,1.321608,-0.1899949,-0.407387,1.278547,0.04114769,0.09401834,1.230438,0.07905254,-0.04326652,1.370379,0.08326625,-0.3506931,1.361732,-0.09952017,0.1411089,1.344656,0.01411764,-0.3396775,1.327775,-0.1496165,-0.1167363,1.374506,0.2790029,-0.07327233,1.252852,NA,NA,NotTracked,Unknown,
-0.03222656,0.8251953,0.3027344,0.9150391,-0.371582,-0.08837891,-1,-1,-2,-1,7,2,1,-3,0,-2,0,0,-1,-2,-3,-3,-30.75,-30.75,-30.75,-1.625,-1.625,-1.625,7.122386,5.109341,2.364044,2.048011,3.111929,9.091802,-0.1472376,-0.4201805,1.294298,0.02335835,-0.02592162,1.192402,0.08339742,0.3960952,1.321928,-0.1944139,-0.4145794,1.283985,0.02433578,0.03992239,1.217114,0.07858792,-0.04286207,1.37057,0.08233356,-0.3493205,1.362602,-0.1065657,0.1436393,1.353721,0.0136273,-0.3387087,1.328578,-0.1502794,-0.1168337,1.375752,0.2894657,-0.07087494,1.261466,NA,NA,NotTracked,Unknown,
0.04833984,0.8427734,0.2900391,0.9150391,-0.371582,-0.08837891,-5,-2,-1,-3,-8,1,-1,0,0,-2,0,0,-1,-2,-3,-3,-35.625,-35.625,-35.625,-1.625,-1.625,-1.625,7.05366,4.685057,2.124893,2.048011,3.111929,9.091802,-0.1494926,-0.4210733,1.298652,0.05786654,-0.1593507,1.166035,0.08088217,0.3962365,1.321923,-0.1947139,-0.4111828,1.285545,0.03491485,-0.09931761,1.188,0.0773531,-0.04226577,1.370832,0.08131482,-0.3482659,1.363164,-0.1083675,0.143712,1.355564,0.01292772,-0.3380799,1.328791,-0.1507604,-0.1170139,1.377354,0.294872,-0.06804211,1.275449,NA,NA,NotTracked,Unknown,
0.3862305,0.9008789,0.2470703,0.9150391,-0.371582,-0.08837891,-1,-1,-1,-2,-3,-4,1,0,0,-2,0,0,-1,-2,-3,-3,-20.375,-20.375,-20.375,-1.625,-1.625,-1.625,7.109774,4.164359,1.851016,2.048011,3.111929,9.091802,-0.1514895,-0.4226321,1.303376,0.1055622,-0.248999,1.165495,0.07754444,0.3965107,1.320759,-0.1946498,-0.4113862,1.286288,0.08752853,-0.2268849,1.114577,0.07606746,-0.04207041,1.370957,0.08038227,-0.3480266,1.364005,-0.1107683,0.1437885,1.357248,0.01241918,-0.3380871,1.32919,-0.1514771,-0.1172534,1.378733,0.298717,-0.06964721,1.298583,NA,NA,NotTracked,Unknown,
