ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.056152,-0.3510742,0.2856445,0.9594727,0.5195313,0.1206055,-1,1,0,0,-1,-3,-5,-2,7,7,-1,-2,0,0,0,0,111.5,111.5,111.5,-11.25,-11.25,-11.25,3.596103,3.212238,6.862933,6.941657,3.164734,0.5906038,-0.1279309,-0.4098995,1.369494,0.3532271,-0.4218746,1.335939,0.1207754,0.3879247,1.397118,-0.1679534,-0.3985895,1.33514,0.3947004,-0.4015567,1.306176,0.1215743,-0.05000418,1.454008,0.1271399,-0.356241,1.447907,-0.06317319,0.1425148,1.454373,0.05648409,-0.3474796,1.41355,-0.1133613,-0.1111576,1.497476,0.3441806,-0.1135027,1.460065,NA,NA,NotTracked,NotTracked,
0.8505859,-0.4125977,0.5712891,0.8901367,0.5302734,0.3012695,-5,-3,-1,-7,-3,2,-1,-10,0,10,32,16,1,1,-4,-4,87.875,87.875,87.875,-36.8125,-36.8125,-36.8125,3.974479,3.441617,6.682746,6.849788,3.328247,0.6407977,-0.130032,-0.3715042,1.354251,0.3742452,-0.3899532,1.330334,0.1207845,0.3879479,1.397131,-0.162512,-0.3271035,1.3136,0.3900363,-0.368515,1.275213,0.121672,-0.04990301,1.454064,0.1272997,-0.3560241,1.44797,-0.06311997,0.1432306,1.456745,0.05661201,-0.3473245,1.413605,-0.1154029,-0.1064221,1.512213,0.3486544,-0.108517,1.470232,NA,NA,NotTracked,NotTracked,
0.6572266,-0.3364258,0.6533203,0.7841797,0.6098633,0.4140625,-4,-1,-2,-3,-2,0,0,-9,6,-15,-16,-9,0,0,3,6,70.6875,70.6875,70.6875,-30.25,-30.25,-30.25,4.155337,3.642719,6.622855,6.759107,3.518313,0.6843206,-0.1417849,-0.31679,1.338354,0.3882184,-0.3541348,1.323791,0.120781,0.3879735,1.397278,-0.1840046,-0.3199345,1.316667,0.4023189,-0.3431968,1.255649,0.1218108,-0.04976009,1.454103,0.1274337,-0.3558295,1.447905,-0.06275646,0.1442625,1.459511,0.05666542,-0.3471204,1.413447,-0.1184695,-0.1004,1.527083,0.3561451,-0.1036374,1.482182,NA,NA,NotTracked,NotTracked,
0.512207,-0.2905273,0.8085938,0.6181641,0.6083984,0.480957,-3,-4,-2,2,0,-3,2,-5,-13,-8,-28,-9,-1,0,2,3,36.5625,36.5625,36.5625,-76.6875,-76.6875,-76.6875,4.295989,3.931727,6.570792,6.592256,3.822648,0.7314395,-0.1545411,-0.2618425,1.317881,0.4021599,-0.2954589,1.288094,0.1207456,0.3879647,1.397601,-0.2048797,-0.2325457,1.269658,0.4222574,-0.2485823,1.234617,0.1218743,-0.0495895,1.454148,0.127453,-0.3555097,1.447731,-0.06222769,0.1455031,1.462111,0.05660163,-0.346872,1.413218,-0.1175401,-0.08573578,1.535758,0.3620494,-0.09692578,1.492505,NA,NA,NotTracked,Open,
0.3979492,-0.2998047,0.8300781,0.5058594,0.5200195,0.5620117,-6,-7,-5,-3,-4,-1,-5,-9,-13,-1,3,2,-2,-3,-7,-5,14,14,14,-53,-53,-53,4.352563,4.164753,6.538311,6.461344,4.075106,0.7679907,-0.1605273,-0.2073897,1.297712,0.4051651,-0.2366703,1.253724,0.1206563,0.3879628,1.398047,-0.2167126,-0.1788296,1.261956,0.4395878,-0.1917127,1.221267,0.1219818,-0.04925295,1.454224,0.1274185,-0.354657,1.447433,-0.06177682,0.1465274,1.463557,0.0565119,-0.3460502,1.412909,-0.1140721,-0.07288805,1.538147,0.3632607,-0.08663698,1.493876,NA,NA,NotTracked,Open,
0.2548828,-0.2260742,0.8452148,0.3320313,0.5693359,0.5610352,0,2,-1,0,-2,-4,8,4,-4,-8,5,2,-1,-3,0,2,14.875,14.875,14.875,-17,-17,-17,4.394433,4.404762,6.50899,6.391999,4.325102,0.8045436,-0.1618476,-0.1553967,1.276932,0.4012691,-0.1767943,1.230331,0.1204436,0.3882037,1.399122,-0.2176584,-0.127229,1.249357,0.4456832,-0.1354437,1.209691,0.122082,-0.04898435,1.454407,0.12737,-0.3543459,1.447372,-0.06110492,0.1476786,1.465092,0.05642052,-0.345777,1.41286,-0.1114331,-0.06433548,1.535013,0.3600973,-0.07537936,1.494144,NA,NA,Unknown,Open,
0.1713867,-0.2822266,0.8461914,0.2998047,0.6166992,0.5532227,0,1,-1,1,1,-3,-2,-1,-18,-8,-5,2,-1,2,2,-1,3.375,3.375,3.375,-20.6875,-20.6875,-20.6875,4.413303,4.621827,6.481125,6.348911,4.538372,0.8417683,-0.1606671,-0.1172758,1.255745,0.3971895,-0.1204865,1.208004,0.1204046,0.3883426,1.400306,-0.2164982,-0.09050347,1.228714,0.4466923,-0.08079381,1.189733,0.1223152,-0.04861873,1.45493,0.1275395,-0.3539714,1.447401,-0.06020218,0.1484452,1.465812,0.05654116,-0.345485,1.412908,-0.1066901,-0.05866864,1.529649,0.3567963,-0.06982468,1.49134,NA,NA,Unknown,Unknown,
0.1367188,-0.3066406,0.8461914,0.3876953,0.7861328,0.34375,-3,0,1,4,1,-4,-9,-4,12,-2,-4,3,-3,-3,-6,-4,11.875,11.875,11.875,-15.1875,-15.1875,-15.1875,4.431735,4.78852,6.465717,6.319558,4.715492,0.884172,-0.1605582,-0.09234531,1.241295,0.3916084,-0.08306216,1.190093,0.1204425,0.3887024,1.402121,-0.2151393,-0.0705257,1.223784,0.4405944,-0.04826446,1.1905,0.1225958,-0.04824725,1.455571,0.1276766,-0.3536795,1.447443,-0.05932511,0.1489056,1.465917,0.05665494,-0.3452421,1.413008,-0.09914073,-0.05816558,1.526164,0.3424852,-0.09164426,1.481125,NA,NA,Lasso,Unknown,
0.1123047,-0.2944336,0.8549805,-0.1591797,0.5844727,0.8212891,1,-3,-2,-3,-4,-4,2,3,4,3,-1,-9,-2,4,-3,-2,14.1875,14.1875,14.1875,-25.875,-25.875,-25.875,4.44094,4.831804,6.461733,6.270442,4.800305,0.908572,-0.1578308,-0.08301441,1.233035,0.3856666,-0.06724738,1.176861,0.1206975,0.3894731,1.404412,-0.2155235,-0.06241388,1.219485,0.4386175,-0.0333332,1.1834,0.1229893,-0.04807257,1.456213,0.1278439,-0.3535205,1.447487,-0.05886698,0.1491552,1.46606,0.05679765,-0.3451436,1.41311,-0.087579,-0.06748099,1.521032,0.3373294,-0.09773804,1.464917,NA,NA,Unknown,Unknown,
0.05761719,-0.315918,0.8706055,0.5195313,0.7587891,0.7553711,2,5,2,6,3,5,3,0,3,-1,0,5,12,11,-1,-1,17.4375,17.4375,17.4375,-15.5,-15.5,-15.5,4.474351,4.936534,6.455382,6.221977,4.761667,0.9216512,-0.1545973,-0.08334923,1.227145,0.3816931,-0.05875352,1.174744,0.1208528,0.3900736,1.405937,-0.214528,-0.06707717,1.220637,0.4433008,-0.0287879,1.187857,0.1231773,-0.04783208,1.456554,0.1280338,-0.3532371,1.447551,-0.05844104,0.1493586,1.466235,0.05697849,-0.3448997,1.413227,-0.08512581,-0.07613426,1.489357,0.3354006,-0.09998712,1.455172,NA,NA,Unknown,Unknown,
-0.09521484,-0.25,0.9946289,-0.1489258,0.5180664,0.7255859,0,2,0,0,-1,0,0,-1,5,-3,-1,-2,-2,6,10,5,23.75,23.75,23.75,-14.4375,-14.4375,-14.4375,4.519531,4.944596,6.411928,6.187575,4.771056,0.9710116,-0.1431003,-0.09409191,1.22325,0.3748294,-0.06015807,1.174551,0.1210432,0.3903508,1.406846,-0.1997334,-0.0760026,1.209368,0.4395468,-0.03570271,1.184733,0.1233154,-0.04743983,1.45719,0.1281893,-0.3527897,1.447702,-0.05803895,0.1497363,1.467267,0.05712541,-0.3445218,1.413346,-0.08124851,-0.06677125,1.511761,0.333977,-0.1001634,1.454734,NA,NA,Unknown,Unknown,
-0.0004882813,-0.1083984,1.036133,0.1894531,0.5458984,0.7680664,2,0,2,0,2,4,-2,-1,-18,-3,0,0,1,1,-7,0,0.125,0.125,0.125,-0.8125,-0.8125,-0.8125,4.560116,4.903056,6.283811,6.144111,4.744293,1.115467,-0.1112474,-0.1096771,1.213863,0.3548563,-0.0715045,1.168125,0.1213371,0.3898551,1.407752,-0.1652161,-0.0959815,1.189118,0.4186733,-0.04917626,1.170077,0.1234232,-0.04760376,1.45767,0.1282025,-0.3528259,1.447707,-0.05798755,0.1495646,1.467942,0.05712921,-0.3445881,1.413356,-0.09441533,-0.0584178,1.497807,0.3307545,-0.1006701,1.450763,NA,NA,Unknown,Unknown,
0.2514648,-0.1923828,1.060547,0.6171875,0.605957,0.7373047,-1,-2,0,-2,2,-2,6,0,-16,3,-11,-7,-4,-3,-5,-13,10.4375,10.4375,10.4375,5.8125,5.8125,5.8125,4.580613,4.842762,6.100157,6.114964,4.613132,1.361356,-0.06729952,-0.1274381,1.211948,0.3199364,-0.09262849,1.173792,0.1215804,0.3896235,1.40815,-0.1250245,-0.1154687,1.178167,0.3743615,-0.07111471,1.158125,0.1235635,-0.04742069,1.458375,0.1283351,-0.3526824,1.44781,-0.05841944,0.148847,1.467735,0.05726719,-0.3444613,1.413456,-0.1221891,-0.05903103,1.490608,0.3347621,-0.06184015,1.461049,NA,NA,Unknown,Lasso,
0.5419922,-0.3496094,1.021484,0.6064453,0.7011719,0.6386719,-1,-2,1,-1,-3,-12,-8,-4,32,3,-2,1,1,4,4,13,21.5,21.5,21.5,-22.1875,-22.1875,-22.1875,4.622821,4.741214,5.933697,6.080453,4.47258,1.448087,-0.04485349,-0.1348638,1.222882,0.29476,-0.1165198,1.198542,0.1217911,0.3896489,1.408469,-0.1060092,-0.1246038,1.175,0.3510595,-0.09916585,1.159412,0.1237106,-0.04715154,1.458746,0.1286281,-0.3522582,1.447909,-0.05867907,0.148226,1.467376,0.05762966,-0.3440666,1.413535,-0.132552,-0.06083279,1.493868,0.3651717,-0.05455711,1.458663,NA,NA,Unknown,Unknown,
0.3051758,-0.4125977,0.9570313,0.2133789,0.84375,0.7539063,1,-1,-8,-18,-10,2,4,0,20,3,2,2,2,-6,-1,2,16.125,16.125,16.125,-34.5,-34.5,-34.5,4.633479,4.699098,5.949081,6.065879,4.398583,1.385293,-0.05183014,-0.1358803,1.239302,0.2968704,-0.1365132,1.220575,0.1218638,0.3896802,1.408253,-0.1155356,-0.1249851,1.196462,0.3585817,-0.117813,1.178636,0.123838,-0.04699142,1.458575,0.1287434,-0.3520238,1.447665,-0.05899476,0.1479004,1.466828,0.05776636,-0.3438717,1.412977,-0.1316374,-0.0586645,1.499038,0.3675148,-0.0528216,1.469066,NA,NA,Unknown,Open,
0.03710938,-0.4042969,1.039063,-0.02734375,0.7421875,0.7333984,3,0,-2,-2,7,3,6,-1,13,-2,0,3,-5,-28,-2,5,-11.75,-11.75,-11.75,-0.1875,-0.1875,-0.1875,4.596939,4.677777,6.03492,6.132844,4.417521,1.166369,-0.07925823,-0.1346836,1.255056,0.3262722,-0.1479769,1.234638,0.1220688,0.3896288,1.406447,-0.1433692,-0.1241593,1.213404,0.3862773,-0.1262734,1.204286,0.1238412,-0.04691319,1.457729,0.1288606,-0.3519928,1.447005,-0.05921299,0.1477505,1.466535,0.05783563,-0.3438835,1.411658,-0.1080309,-0.05500577,1.505327,0.3464319,-0.05975393,1.472124,NA,NA,Unknown,Lasso,
-0.199707,-0.2167969,0.9287109,-0.06152344,0.5375977,0.7929688,3,5,5,7,3,4,0,1,2,-2,-1,-3,0,-4,5,-3,-26.875,-26.875,-26.875,15.75,15.75,15.75,4.536212,4.664892,6.124721,6.185333,4.501284,1.047933,-0.09842182,-0.1367991,1.260771,0.3512999,-0.1396645,1.240059,0.1221452,0.3890195,1.403953,-0.1593555,-0.1221101,1.222659,0.4110525,-0.1117266,1.227481,0.1238645,-0.04677264,1.456785,0.1290109,-0.3515752,1.44618,-0.05926597,0.1478148,1.46634,0.05795353,-0.3434202,1.410403,-0.1058973,-0.05394217,1.507728,0.343199,-0.06144432,1.477939,NA,NA,Unknown,Unknown,
-0.2294922,-0.1362305,0.9477539,0.2827148,0.4990234,0.9306641,-1,0,-1,-1,-1,0,-2,-1,3,0,-2,0,-2,-1,-9,-6,-17.0625,-17.0625,-17.0625,15.6875,15.6875,15.6875,4.506757,4.670985,6.125804,6.187913,4.592028,1.041809,-0.102432,-0.1453513,1.252885,0.363197,-0.1270276,1.219506,0.1223245,0.3881418,1.402013,-0.1638034,-0.1301764,1.209909,0.419648,-0.1033743,1.208452,0.1239171,-0.04685989,1.456079,0.1290968,-0.351445,1.445371,-0.05965157,0.1478254,1.465831,0.0580049,-0.3432649,1.409357,-0.1060151,-0.0539152,1.507745,0.3427665,-0.0621563,1.479668,NA,NA,Lasso,Unknown,
0.3422852,-0.1923828,1.125488,0.722168,0.5649414,0.7529297,-1,-1,-10,-4,-5,-3,2,2,-12,-1,-9,-1,1,3,5,1,-22.1875,-22.1875,-22.1875,16.4375,16.4375,16.4375,4.516427,4.642321,6.042117,6.167601,4.574472,1.189517,-0.08691753,-0.1612895,1.239294,0.347682,-0.1170517,1.202079,0.1224286,0.3880192,1.401496,-0.1460557,-0.1440202,1.197469,0.3957727,-0.09460054,1.187091,0.1239374,-0.04688279,1.455646,0.1291005,-0.3514286,1.444839,-0.0600654,0.1476595,1.464743,0.05797314,-0.3432326,1.408812,-0.1082296,-0.05630399,1.501284,0.3382049,-0.06956325,1.484746,NA,NA,Unknown,Lasso,
0.8618164,-0.2026367,1.078613,0.5571289,0.6289063,0.5932617,0,-1,2,13,12,1,1,-2,13,4,3,-3,1,6,2,2,16.6875,16.6875,16.6875,0.3125,0.3125,0.3125,4.548159,4.57197,5.96047,6.145871,4.507836,1.314196,-0.06827087,-0.166787,1.232501,0.325632,-0.1151092,1.202846,0.1225178,0.3879892,1.401313,-0.1294107,-0.1525067,1.187386,0.3800046,-0.09513584,1.169611,0.1238594,-0.04682469,1.455218,0.12891,-0.3514708,1.444139,-0.06079651,0.1471622,1.463555,0.05781687,-0.3432623,1.408225,-0.1121956,-0.05839634,1.491465,0.3410847,-0.07537153,1.460921,NA,NA,Unknown,Lasso,
0.5966797,-0.324707,0.9931641,0.2509766,0.7724609,0.628418,-1,-25,-4,0,-5,0,1,-1,3,-2,5,-1,12,5,-2,3,-3.875,-3.875,-3.875,-25.125,-25.125,-25.125,4.569612,4.567174,5.948061,6.132825,4.475492,1.314283,-0.06544656,-0.1518869,1.24147,0.3143811,-0.1198279,1.222969,0.1225781,0.388129,1.401364,-0.1288411,-0.1360139,1.19625,0.3758062,-0.0990136,1.183267,0.1235892,-0.04676307,1.454782,0.1285269,-0.351529,1.443442,-0.06135286,0.1467642,1.462627,0.05742284,-0.3432836,1.407475,-0.1116247,-0.05788219,1.491323,0.353253,-0.06428526,1.456524,NA,NA,Unknown,Lasso,
0.09033203,-0.3896484,0.9584961,-0.09179688,0.7792969,0.7084961,-2,-1,-5,3,3,3,6,2,19,2,0,0,2,3,4,11,19.25,19.25,19.25,-3.5625,-3.5625,-3.5625,4.558598,4.629006,6.033312,6.178499,4.51578,1.13268,-0.08260221,-0.1373405,1.247192,0.3318407,-0.1206044,1.232575,0.1222609,0.3882818,1.400612,-0.1460881,-0.1189169,1.2108,0.3887869,-0.09957483,1.209214,0.1231339,-0.04664155,1.45358,0.1282284,-0.3513832,1.442465,-0.0624098,0.146199,1.458749,0.0570637,-0.343157,1.406235,-0.1091167,-0.05491656,1.496592,0.3428463,-0.06044047,1.474373,NA,NA,Unknown,Lasso,
-0.07421875,-0.3999023,0.9404297,-0.03857422,0.5908203,0.7885742,2,4,4,12,3,3,5,0,8,3,2,4,5,5,2,6,11.125,11.125,11.125,13.375,13.375,13.375,4.554034,4.648081,6.059928,6.216087,4.590273,1.026555,-0.1011049,-0.1282128,1.255789,0.3565235,-0.1169803,1.231108,0.1216913,0.3881981,1.399021,-0.1622726,-0.1098708,1.222909,0.4085325,-0.09724332,1.21925,0.1224986,-0.0465519,1.452157,0.1279167,-0.3512069,1.441163,-0.06310659,0.1461476,1.455747,0.05665188,-0.3429958,1.404482,-0.1084213,-0.04975715,1.506884,0.3404993,-0.05985852,1.478516,NA,NA,Lasso,Lasso,
-0.3115234,-0.3046875,0.8129883,0.2358398,0.4794922,0.8208008,-2,-5,-2,0,-1,-1,3,-4,-6,-4,-4,-2,-1,-2,-7,-1,-17.4375,-17.4375,-17.4375,14.625,14.625,14.625,4.522189,4.701535,6.118886,6.208818,4.645975,1.049446,-0.1085868,-0.1313973,1.250306,0.3603585,-0.1106348,1.21466,0.121346,0.3874326,1.397225,-0.1676673,-0.1132226,1.213355,0.4129218,-0.08898095,1.200351,0.1221717,-0.04671722,1.451575,0.1276261,-0.3512931,1.440335,-0.06362194,0.1461742,1.454224,0.05630009,-0.343079,1.403632,-0.1092072,-0.04907888,1.508222,0.3309834,-0.07688918,1.498126,NA,NA,Lasso,Unknown,
-0.01416016,-0.2050781,1.013184,0.8535156,0.6269531,0.7324219,-1,12,7,-2,-4,-1,-2,-2,-13,-1,8,3,6,8,-1,-8,-26.3125,-26.3125,-26.3125,26.625,26.625,26.625,4.48562,4.726524,6.121823,6.206958,4.555412,1.244754,-0.104063,-0.1476124,1.24103,0.3405891,-0.1115724,1.200959,0.1211121,0.3869118,1.396717,-0.1668675,-0.136071,1.19205,0.3913287,-0.09010747,1.179813,0.1219869,-0.04677284,1.451454,0.1275717,-0.35129,1.440127,-0.06437208,0.1461889,1.45461,0.05625705,-0.3430752,1.403499,-0.1115444,-0.05039736,1.504956,0.3328246,-0.08272922,1.476146,NA,NA,Lasso,Lasso,
0.9516602,0.04931641,1.179199,0.4169922,0.5742188,0.5390625,-2,-6,-15,-19,-12,-10,-2,-5,3,-5,-10,-5,-4,-5,-2,-8,21.125,21.125,21.125,-15.3125,-15.3125,-15.3125,4.555532,4.627294,6.042017,6.17379,4.472434,1.328008,-0.09061489,-0.1439133,1.242742,0.3154944,-0.1195604,1.210408,0.1209408,0.3867956,1.396682,-0.1521714,-0.1287829,1.196487,0.3681377,-0.09618407,1.181636,0.1218828,-0.04677459,1.451415,0.12748,-0.3512432,1.439993,-0.06490269,0.1462261,1.455202,0.05619095,-0.3430544,1.403379,-0.1133769,-0.05152974,1.501505,0.3461775,-0.07372111,1.45405,NA,NA,Lasso,Lasso,
0.4819336,-0.1601563,0.9155273,0.1259766,0.8789063,0.6264648,-2,-3,0,-4,-3,-2,-5,-8,3,-7,-3,-3,1,-14,0,1,2.8125,2.8125,2.8125,-35.5,-35.5,-35.5,4.582513,4.617145,6.022596,6.181077,4.438634,1.243946,-0.09011089,-0.1314681,1.252223,0.3190586,-0.1278842,1.224839,0.1205666,0.3870226,1.39646,-0.1531134,-0.1154061,1.212081,0.3771431,-0.1016829,1.192778,0.1214157,-0.0464083,1.451012,0.1273116,-0.3509525,1.439678,-0.06509767,0.1464732,1.455432,0.05607722,-0.3427962,1.403032,-0.1125992,-0.05084927,1.5015,0.3411744,-0.06170037,1.466252,NA,NA,Unknown,Unknown,
