ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8740234,-0.4130859,-0.05078125,0.2402344,0.9887695,0.3442383,-4,-3,-1,-2,-1,-1,0,-2,-11,-11,-8,7,4,3,-2,4,-2.625,-2.625,-2.625,-64.4375,-64.4375,-64.4375,2.270902,3.223366,1.118515,6.982214,4.584313,2.316726,-0.1766368,-0.4198287,1.279804,0.1796895,-0.1180049,1.129001,0.05090168,0.399896,1.315386,-0.1185388,-0.4032902,1.266073,0.1377369,-0.1282988,1.14,0.05058429,-0.04066483,1.35494,0.04542939,-0.3641343,1.341793,-0.1380534,0.1400957,1.356502,-0.04294192,-0.3542782,1.310957,-0.1811901,-0.1193216,1.356419,0.3040411,-0.07523885,1.358826,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.2514648,0.6455078,0.2016602,-4,-3,-1,-2,-1,-1,0,-2,3,5,7,4,-1,-3,3,-35,-2.625,-2.625,-2.625,-31.1875,-31.1875,-31.1875,2.270902,3.223366,1.118515,6.873496,5.396902,2.471128,-0.1775342,-0.4209073,1.279114,0.1737411,0.02343136,1.134863,0.05232535,0.3995487,1.315213,-0.1201341,-0.4018309,1.268141,0.1230769,0.01923527,1.199533,0.05031399,-0.04065597,1.35497,0.04489401,-0.3639634,1.34181,-0.1371936,0.1401367,1.355747,-0.04339653,-0.3541858,1.311063,-0.1815899,-0.1184918,1.356105,0.3002258,-0.08472745,1.341961,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.4160156,0.6694336,0.1323242,-4,-3,-1,-2,-1,-1,0,-2,-6,11,-9,-5,-3,2,3,9,-2.625,-2.625,-2.625,38.3125,38.3125,38.3125,2.270902,3.223366,1.118515,6.962754,5.930817,2.600758,-0.1767347,-0.4212637,1.276696,0.177745,0.1201726,1.153544,0.05414712,0.3985145,1.315063,-0.1217821,-0.4069049,1.268525,0.1427194,0.08684912,1.238,0.05019696,-0.04133742,1.35512,0.04427994,-0.3654831,1.341638,-0.1364976,0.1403113,1.355292,-0.04419525,-0.3555972,1.311213,-0.1819666,-0.1178548,1.355306,0.290899,-0.08922353,1.313213,NA,NA,NotTracked,Closed,
0.8740234,-0.4130859,-0.05078125,-0.5732422,0.6723633,0.1914063,-4,-3,-1,-2,-1,-1,0,-2,20,27,3,-2,-1,-6,-8,-20,-2.625,-2.625,-2.625,44.375,44.375,44.375,2.270902,3.223366,1.118515,7.14568,6.316634,2.786242,-0.1752011,-0.4208109,1.272294,0.178767,0.1761443,1.179963,0.05558803,0.3984361,1.315315,-0.1212658,-0.4022696,1.268285,0.1535595,0.1581298,1.166417,0.05016351,-0.04165109,1.355016,0.04371568,-0.3657699,1.341479,-0.1353854,0.1414411,1.354602,-0.04506567,-0.3556276,1.311537,-0.1820051,-0.1161606,1.354374,0.293025,-0.08143759,1.279526,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.5991211,0.53125,0.1557617,-4,-3,-1,-2,-1,-1,0,-2,1,-3,3,4,2,2,0,-7,-2.625,-2.625,-2.625,16.75,16.75,16.75,2.270902,3.223366,1.118515,7.384508,6.549647,3.031836,-0.1745001,-0.4201266,1.268062,0.1757913,0.2119856,1.189074,0.05774827,0.3979898,1.315249,-0.1213574,-0.4022562,1.268542,0.162992,0.1719223,1.1985,0.05087936,-0.04201961,1.353005,0.04315612,-0.3658237,1.340938,-0.1343587,0.1422574,1.354453,-0.04587631,-0.3553824,1.311546,-0.1820996,-0.1124134,1.352542,0.2975481,-0.07344321,1.237095,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.5043945,0.4614258,0.1376953,-4,-3,-1,-2,-1,-1,0,-2,4,-2,-1,-4,-6,-4,0,2,-2.625,-2.625,-2.625,-23.9375,-23.9375,-23.9375,2.270902,3.223366,1.118515,7.667341,6.662644,3.388754,-0.1742208,-0.4186865,1.264987,0.1686996,0.2237613,1.206326,0.05999962,0.397531,1.315613,-0.1215721,-0.4007938,1.268292,0.1632584,0.1826432,1.258,0.05191051,-0.04282298,1.350486,0.04274366,-0.3658834,1.340366,-0.1332266,0.1429731,1.354599,-0.04638018,-0.3551213,1.311577,-0.1821137,-0.1110804,1.351804,0.3022717,-0.06775773,1.22341,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.6816406,0.2617188,-0.3295898,-4,-3,-1,-2,-1,-1,0,-2,1,4,1,1,1,-2,-2,0,-2.625,-2.625,-2.625,-24.375,-24.375,-24.375,2.270902,3.223366,1.118515,7.892944,6.690148,3.701333,-0.1750357,-0.4177879,1.264096,0.1532428,0.2373151,1.226053,0.06111135,0.3966993,1.315878,-0.1229608,-0.3901026,1.269629,0.1431573,0.1934977,1.277421,0.05258422,-0.04350422,1.348711,0.04242869,-0.3661183,1.339818,-0.1323608,0.1433824,1.354889,-0.04661278,-0.3551267,1.31168,-0.1820296,-0.1108342,1.351594,0.3034526,-0.06138897,1.211941,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.7470703,0.4033203,-0.175293,-4,-3,-1,-2,-1,-1,0,-2,-36,-21,-13,-9,-11,-15,-26,-92,-2.625,-2.625,-2.625,9.375,9.375,9.375,2.270902,3.223366,1.118515,7.919286,6.713734,3.701585,-0.1748651,-0.4218503,1.265465,0.1580809,0.2361865,1.216543,0.06133762,0.3963663,1.316218,-0.1231383,-0.3978713,1.265206,0.1459627,0.1955031,1.278974,0.05265654,-0.04373522,1.348345,0.04207364,-0.3663481,1.339374,-0.1318664,0.1432697,1.355418,-0.0469507,-0.3552037,1.311913,-0.1818533,-0.1106881,1.351563,0.302841,-0.06014172,1.210203,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.9897461,0.4731445,-0.1030273,-4,-3,-1,-2,-1,-1,0,-2,-5,1,-3,-3,-3,-3,-3,-26,-2.625,-2.625,-2.625,0.5625,0.5625,0.5625,2.270902,3.223366,1.118515,7.728211,6.714448,3.485807,-0.1750321,-0.4213468,1.270254,0.1650103,0.2329724,1.203035,0.06114562,0.3964372,1.316914,-0.1225834,-0.3922075,1.269355,0.1510477,0.192347,1.278404,0.05275682,-0.04379537,1.3478,0.04159934,-0.3663378,1.338756,-0.1316933,0.1434086,1.356165,-0.04740378,-0.3550963,1.31192,-0.1817388,-0.1105597,1.352094,0.3017322,-0.0603511,1.208672,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.9448242,0.5532227,-0.005371094,-4,-3,-1,-2,-1,-1,0,-2,11,9,4,4,-2,-4,-4,-2,-2.625,-2.625,-2.625,0.4375,0.4375,0.4375,2.270902,3.223366,1.118515,7.660038,6.715773,3.404399,-0.175878,-0.4230439,1.275664,0.1661298,0.2338795,1.195966,0.06079333,0.3966381,1.317605,-0.1223545,-0.393931,1.269431,0.1527894,0.1954233,1.195714,0.0528186,-0.04378144,1.347523,0.04119957,-0.3661863,1.338415,-0.1313024,0.1435811,1.357258,-0.04796084,-0.3547351,1.311978,-0.1813902,-0.1101259,1.353174,0.2994294,-0.06040936,1.206792,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.8476563,0.5170898,0.004882813,-4,-3,-1,-2,-1,-1,0,-2,16,0,-3,-4,-2,-5,-8,-1,-2.625,-2.625,-2.625,-29.625,-29.625,-29.625,2.270902,3.223366,1.118515,7.743207,6.705837,3.555406,-0.1768323,-0.4237179,1.279728,0.1599031,0.2329284,1.208178,0.06073432,0.3965553,1.317895,-0.1224191,-0.3944538,1.269579,0.1558015,0.1787283,1.26675,0.05279639,-0.04370767,1.347495,0.04109854,-0.3661759,1.338234,-0.1311992,0.1437562,1.357773,-0.04808152,-0.3546688,1.312082,-0.1812171,-0.1103198,1.354103,0.2986016,-0.06008543,1.204898,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.8491211,0.3237305,-0.4082031,-4,-3,-1,-2,-1,-1,0,-2,-2,4,-2,-1,-2,0,0,-9,-2.625,-2.625,-2.625,-37.9375,-37.9375,-37.9375,2.270902,3.223366,1.118515,7.896546,6.684173,3.803897,-0.1773444,-0.4248174,1.282425,0.1488935,0.2376489,1.222601,0.06084306,0.3963099,1.31832,-0.1236059,-0.4058546,1.269157,0.1254272,0.2123019,1.278833,0.05285303,-0.04404971,1.347295,0.04107185,-0.3664283,1.338176,-0.1310776,0.1437335,1.358057,-0.04811179,-0.3551289,1.312713,-0.1809894,-0.1103901,1.355118,0.2986011,-0.05982478,1.205479,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.7915039,0.4824219,-0.1865234,-4,-3,-1,-2,-1,-1,0,-2,-6,-3,-3,-1,-1,0,-4,-19,-2.625,-2.625,-2.625,14.125,14.125,14.125,2.270902,3.223366,1.118515,7.885225,6.687725,3.751331,-0.1771069,-0.4240859,1.280962,0.1539304,0.2359537,1.213339,0.06078326,0.3962573,1.31856,-0.1230521,-0.4063323,1.268478,0.1385361,0.1963739,1.276833,0.05306581,-0.04431807,1.346853,0.04109621,-0.3666161,1.338124,-0.1308154,0.1435385,1.358175,-0.04810528,-0.3553683,1.313042,-0.1810011,-0.1106031,1.355423,0.2982582,-0.05943988,1.205265,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.9238281,0.4355469,-0.06738281,-4,-3,-1,-2,-1,-1,0,-2,-17,-9,-3,-1,-1,-1,0,-9,-2.625,-2.625,-2.625,15.9375,15.9375,15.9375,2.270902,3.223366,1.118515,7.745719,6.704058,3.560552,-0.1770524,-0.4232019,1.278829,0.1647958,0.2369718,1.196162,0.06060226,0.39629,1.31871,-0.1229584,-0.401621,1.269245,0.1460049,0.2046952,1.200941,0.05319001,-0.04429772,1.346659,0.04106036,-0.366593,1.338045,-0.1305479,0.1434025,1.358468,-0.048198,-0.3552633,1.313099,-0.1806958,-0.1109303,1.355657,0.2976375,-0.05964724,1.20414,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.9345703,0.480957,0.01269531,-4,-3,-1,-2,-1,-1,0,-2,-14,-8,-4,-1,0,-1,-7,-25,-2.625,-2.625,-2.625,6.4375,6.4375,6.4375,2.270902,3.223366,1.118515,7.641879,6.700378,3.413942,-0.17484,-0.4228376,1.27583,0.1678546,0.2368831,1.187052,0.06044615,0.396319,1.31892,-0.1227819,-0.4010225,1.26914,0.149301,0.2056681,1.165083,0.05320763,-0.04427325,1.346579,0.04089335,-0.3664828,1.337907,-0.1303772,0.1432931,1.358684,-0.04851463,-0.3549754,1.313077,-0.1805959,-0.1107734,1.355822,0.2974762,-0.06034944,1.201823,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.9262695,0.5244141,0.005859375,-4,-3,-1,-2,-1,-1,0,-2,2,-18,-14,-8,-2,5,5,5,-2.625,-2.625,-2.625,1.375,1.375,1.375,2.270902,3.223366,1.118515,7.656333,6.692296,3.427194,-0.1741536,-0.4231271,1.274335,0.1645153,0.2389657,1.190263,0.06042077,0.3964672,1.31907,-0.1228001,-0.4010566,1.269472,0.1489488,0.1990804,1.184091,0.05321903,-0.04426886,1.346535,0.04072202,-0.3664436,1.337903,-0.1301712,0.1432437,1.358808,-0.04884851,-0.3547696,1.313136,-0.180336,-0.1104954,1.355891,0.2972943,-0.06039384,1.197351,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.7958984,0.5253906,-0.01367188,-4,-3,-1,-2,-1,-1,0,-2,-16,-14,-3,-3,2,-1,1,-4,-2.625,-2.625,-2.625,-23.75,-23.75,-23.75,2.270902,3.223366,1.118515,7.745917,6.691875,3.570814,-0.1736173,-0.4233145,1.273103,0.1621483,0.233852,1.209168,0.06059328,0.3962773,1.319195,-0.1228017,-0.4010403,1.269728,0.1502837,0.1891954,1.243714,0.05337521,-0.04434637,1.346401,0.04073734,-0.3664723,1.337943,-0.1302127,0.1432952,1.35882,-0.0488374,-0.3547767,1.313367,-0.1801854,-0.1103067,1.355878,0.2973859,-0.05997432,1.197791,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.8886719,0.1821289,-0.5258789,-4,-3,-1,-2,-1,-1,0,-2,-11,3,0,-2,-3,-1,1,2,-2.625,-2.625,-2.625,-17.5,-17.5,-17.5,2.270902,3.223366,1.118515,7.898386,6.705273,3.793943,-0.1738585,-0.4227674,1.273922,0.1576163,0.2395642,1.217916,0.06091955,0.3960318,1.319635,-0.122689,-0.4003857,1.269689,0.1537297,0.1817382,1.2754,0.05316995,-0.04442288,1.347032,0.04082405,-0.3665374,1.338054,-0.1298804,0.1434549,1.358857,-0.04872881,-0.3548301,1.31369,-0.1801147,-0.1102992,1.355895,0.2976894,-0.05871062,1.199557,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.7666016,0.4833984,-0.05615234,-4,-3,-1,-2,-1,-1,0,-2,13,-1,-2,-2,-2,-3,-2,2,-2.625,-2.625,-2.625,19.9375,19.9375,19.9375,2.270902,3.223366,1.118515,7.809377,6.710515,3.623218,-0.1737906,-0.4222603,1.27362,0.16588,0.2384355,1.201264,0.06093885,0.3960172,1.319667,-0.1220459,-0.3962908,1.269631,0.1553379,0.1921345,1.201,0.05318443,-0.04430867,1.347181,0.04078728,-0.366499,1.337991,-0.129662,0.1434876,1.358831,-0.04885983,-0.3547091,1.313669,-0.1800302,-0.1101531,1.355837,0.298098,-0.05864517,1.199389,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.6416016,0.4570313,-0.02880859,-4,-3,-1,-2,-1,-1,0,-2,6,2,-1,-1,0,1,0,-1,-2.625,-2.625,-2.625,16.25,16.25,16.25,2.270902,3.223366,1.118515,7.620422,6.678546,3.375994,-0.1740653,-0.4228689,1.275563,0.1766215,0.2329987,1.183276,0.06081662,0.3962047,1.319785,-0.1216803,-0.3937751,1.270171,0.1608054,0.1928,1.190687,0.05322484,-0.04401377,1.347021,0.04052014,-0.3659505,1.337845,-0.1295842,0.1434397,1.358861,-0.04940554,-0.353847,1.313205,-0.1799496,-0.109783,1.355876,0.299325,-0.06039356,1.200514,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.5766602,0.4833984,0.09423828,-4,-3,-1,-2,-1,-1,0,-2,-4,-2,0,-1,-2,-4,-5,2,-2.625,-2.625,-2.625,18.6875,18.6875,18.6875,2.270902,3.223366,1.118515,7.356159,6.510218,3.015961,-0.1740552,-0.4237925,1.277048,0.1858674,0.2118232,1.157181,0.0593511,0.3978032,1.321029,-0.1219735,-0.3952776,1.270231,0.1509599,0.2042446,1.158056,0.0532103,-0.04345513,1.347089,0.04026761,-0.3649223,1.338014,-0.1298307,0.1436379,1.359038,-0.04978447,-0.3527173,1.312948,-0.1799246,-0.1097859,1.356025,0.3011869,-0.07002804,1.220525,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.5239258,0.5878906,0.1772461,-4,-3,-1,-2,-1,-1,0,-2,-4,-2,-2,0,2,-1,-1,-6,-2.625,-2.625,-2.625,-3.0625,-3.0625,-3.0625,2.270902,3.223366,1.118515,7.199657,6.232989,2.797862,-0.1729163,-0.4242891,1.277908,0.1921602,0.1607813,1.126678,0.05757208,0.3989279,1.322141,-0.120442,-0.3873615,1.270755,0.1601207,0.1584533,1.091893,0.05221181,-0.04294705,1.349807,0.04027982,-0.3645802,1.338137,-0.1309207,0.1433122,1.359465,-0.04966111,-0.3525639,1.312771,-0.179771,-0.110011,1.35627,0.3030931,-0.07818276,1.257086,NA,NA,NotTracked,Closed,
0.8740234,-0.4130859,-0.05078125,-0.4291992,0.7104492,0.300293,-4,-3,-1,-2,-1,-1,0,-2,6,1,-1,-1,-3,-4,-2,2,-2.625,-2.625,-2.625,-9.1875,-9.1875,-9.1875,2.270902,3.223366,1.118515,7.115701,5.981462,2.684324,-0.1724677,-0.4247224,1.280577,0.1963874,0.07769925,1.096076,0.05612497,0.3998645,1.323143,-0.1209607,-0.3943016,1.269633,0.1522987,0.07995321,1.081778,0.0508821,-0.04327659,1.352706,0.0406374,-0.3654574,1.338611,-0.1322422,0.1422538,1.360237,-0.04890666,-0.3540851,1.312548,-0.1797247,-0.1113648,1.357299,0.2993143,-0.07966582,1.28153,NA,NA,NotTracked,Closed,
0.8740234,-0.4130859,-0.05078125,-0.184082,0.8129883,0.362793,-4,-3,-1,-2,-1,-1,0,-2,-1,-2,-1,-1,1,1,1,0,-2.625,-2.625,-2.625,-19.1875,-19.1875,-19.1875,2.270902,3.223366,1.118515,6.963459,5.22432,2.526834,-0.1723047,-0.4246398,1.28133,0.2009319,-0.02126194,1.076367,0.0542342,0.4005825,1.323762,-0.1194019,-0.4006753,1.266407,0.1962506,0.02421478,1.0653,0.050248,-0.04234286,1.354254,0.04097162,-0.364926,1.339201,-0.1326951,0.1422131,1.360442,-0.04843234,-0.3539276,1.312538,-0.1796737,-0.1120781,1.358142,0.3045254,-0.08762661,1.310237,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,0.0625,0.9887695,0.3999023,-4,-3,-1,-2,-1,-1,0,-2,-2,2,5,2,-2,-2,-1,-3,-2.625,-2.625,-2.625,-1.625,-1.625,-1.625,2.270902,3.223366,1.118515,6.958866,4.762666,2.427339,-0.1735048,-0.4243439,1.284027,0.2124699,-0.132994,1.077647,0.05277532,0.4008999,1.323619,-0.1194428,-0.4051361,1.267433,0.1764904,-0.1440625,1.093364,0.04984775,-0.0414647,1.354947,0.04142549,-0.3639911,1.339607,-0.1331933,0.1420619,1.360736,-0.04777975,-0.3532463,1.312315,-0.1797796,-0.1129722,1.358835,0.3386987,-0.05830845,1.334302,NA,NA,NotTracked,Closed,
0.8740234,-0.4130859,-0.05078125,0.3461914,1.081055,0.3706055,-4,-3,-1,-2,-1,-1,0,-2,-1,-2,-3,-3,-4,-7,-21,-4,-2.625,-2.625,-2.625,0.8125,0.8125,0.8125,2.270902,3.223366,1.118515,6.992199,4.332665,2.325509,-0.1733367,-0.4248466,1.284501,0.2290007,-0.2352221,1.099708,0.05135715,0.4013578,1.323541,-0.1195715,-0.4089844,1.2667,0.1949415,-0.2634846,1.151333,0.04968147,-0.04112283,1.355054,0.04164488,-0.3636097,1.33966,-0.1339809,0.1415597,1.361071,-0.04733258,-0.3529308,1.311975,-0.1795761,-0.1145045,1.359485,0.3091824,-0.08067393,1.356204,NA,NA,NotTracked,Unknown,
