ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.3291016,0.1274414,0.01904297,0.9453125,0.6938477,0,-1,-1,-1,0,-3,-2,1,24,1,-2,23,36,26,25,42,-4.75,-4.75,-4.75,-87,-87,-87,2.981408,3.076535,9.039608,6.526974,5.032739,0.8586135,-0.1633665,-0.4328662,1.391035,0.2910033,-0.07607412,1.151769,0.07911664,0.389092,1.424277,-0.1188142,-0.4209349,1.338429,0.2796721,-0.02051381,1.135,0.08262247,-0.04574794,1.473418,0.0863476,-0.3460273,1.462677,-0.1025256,0.1413255,1.476595,0.01728331,-0.3375077,1.426289,-0.1441749,-0.119861,1.489427,0.3243662,-0.04227748,1.441303,NA,NA,NotTracked,Unknown,
0.9311523,-0.3276367,0.1186523,-0.2915039,0.6738281,0.6162109,0,-2,0,-2,0,0,-2,0,-11,-11,-4,7,-1,5,-6,-9,0.5625,0.5625,0.5625,-78.9375,-78.9375,-78.9375,2.97605,3.091568,9.041131,6.393114,5.623679,0.90525,-0.1663651,-0.4321629,1.386701,0.2830585,0.08247729,1.151261,0.08054771,0.3890464,1.42653,-0.1138861,-0.430755,1.399756,0.229207,0.09617146,1.174857,0.08256034,-0.04598402,1.47358,0.08551034,-0.347266,1.462123,-0.1020948,0.141231,1.477309,0.0164259,-0.3387063,1.425701,-0.1445008,-0.1199659,1.489048,0.3235224,-0.1116015,1.395976,NA,NA,NotTracked,Unknown,
0.9140625,-0.3217773,0.1376953,-0.5629883,0.425293,0.5600586,2,0,-1,0,-2,-1,-2,0,-13,-20,-10,-14,-2,-3,0,-22,1.625,1.625,1.625,-50.625,-50.625,-50.625,2.98905,3.10476,9.031116,6.303319,6.329844,0.9609953,-0.1690375,-0.430775,1.381126,0.26931,0.210144,1.185933,0.08176712,0.3889835,1.428261,-0.1142202,-0.4306788,1.398654,0.1973642,0.2002838,1.171818,0.08385828,-0.0462524,1.474185,0.08471303,-0.3475161,1.461471,-0.1006147,0.1414133,1.477247,0.01555456,-0.3388261,1.424865,-0.144453,-0.1195707,1.488776,0.3327,-0.06428171,1.313293,NA,NA,NotTracked,Open,
0.9130859,-0.324707,0.1269531,-0.6010742,0.3500977,0.4956055,-1,-1,-3,0,-2,-1,0,1,-4,-9,-2,-7,-12,-8,-22,23,5.1875,5.1875,5.1875,-39.3125,-39.3125,-39.3125,3.008453,3.114154,9.019848,6.317398,6.737856,1.065815,-0.1711174,-0.4299905,1.378909,0.2605034,0.279468,1.227973,0.08281789,0.3889515,1.430207,-0.1232439,-0.4317789,1.346077,0.1984976,0.2713036,1.241789,0.08581924,-0.04531847,1.474743,0.08465391,-0.346251,1.461117,-0.09640834,0.1422913,1.47897,0.01535161,-0.3374682,1.424642,-0.1440122,-0.1182684,1.488482,0.3272768,-0.02179616,1.26263,NA,NA,NotTracked,Open,
0.9106445,-0.3198242,0.1396484,-0.6479492,0.3168945,0.168457,-1,-3,1,-1,0,0,0,1,23,-12,-13,2,3,2,4,0,4.0625,4.0625,4.0625,-31.8125,-31.8125,-31.8125,3.018382,3.111166,9.018928,6.543586,7.029819,1.370174,-0.1693071,-0.429794,1.379649,0.2342327,0.3477252,1.284739,0.08396685,0.3884076,1.431937,-0.1224321,-0.4344069,1.385318,0.2196068,0.3071457,1.2378,0.08684742,-0.04515408,1.475026,0.08462343,-0.3460401,1.461003,-0.09274171,0.1435131,1.479979,0.01530875,-0.3371667,1.42481,-0.1431082,-0.1166585,1.488461,0.3067539,0.09215005,1.248507,NA,NA,NotTracked,Unknown,
0.9057617,-0.3325195,0.1230469,-0.6469727,0.2207031,0.08544922,1,-1,-1,-3,-1,2,0,-1,-13,-21,-2,2,20,6,30,8,13.375,13.375,13.375,-31.1875,-31.1875,-31.1875,3.023052,3.103703,9.030913,7.057073,7.178235,1.955309,-0.167872,-0.4299553,1.38391,0.2341215,0.348326,1.286138,0.08456689,0.3885586,1.432871,-0.1216863,-0.4357858,1.396083,0.1503575,0.3707965,1.3285,0.08726396,-0.04498377,1.47515,0.08445456,-0.3457804,1.460752,-0.09076864,0.1443501,1.479483,0.01485947,-0.3367657,1.425326,-0.1420202,-0.1155624,1.4889,0.2992998,0.1034713,1.241982,NA,NA,NotTracked,Closed,
0.9145508,-0.3432617,0.1230469,-0.7866211,0.2094727,-0.04492188,-1,1,-1,0,-1,-2,-1,-2,-3,66,22,5,3,-10,-4,-11,11.6875,11.6875,11.6875,-14.125,-14.125,-14.125,3.039296,3.087182,9.048531,7.657447,7.199661,2.612773,-0.1656432,-0.4291114,1.38936,0.2272856,0.3478577,1.28823,0.08490886,0.3886698,1.433205,-0.1207319,-0.4388033,1.39605,0.1488135,0.3650853,1.336,0.08775031,-0.04447553,1.474947,0.08405773,-0.3453211,1.460353,-0.0894872,0.1445519,1.478512,0.01395051,-0.3362752,1.425993,-0.14062,-0.11518,1.489776,0.2943484,0.1097358,1.238114,NA,NA,NotTracked,Unknown,
0.9189453,-0.3549805,0.1298828,-0.8984375,0.2119141,-0.03710938,0,-1,-2,-1,-1,-1,0,0,12,11,-2,0,2,2,-3,5,9.8125,9.8125,9.8125,-10.5625,-10.5625,-10.5625,3.042693,3.071661,9.064531,7.758332,7.191833,2.73135,-0.1617201,-0.4309443,1.395186,0.2182831,0.3495911,1.290428,0.08484269,0.388621,1.433143,-0.1202196,-0.4415887,1.376579,0.1912136,0.3575169,1.3475,0.08810948,-0.04371145,1.474266,0.08336651,-0.3444513,1.459803,-0.0892214,0.1448822,1.476788,0.0127453,-0.3355098,1.426598,-0.138645,-0.1148207,1.490979,0.2902,0.1156017,1.233822,NA,NA,NotTracked,Unknown,
0.9165039,-0.3613281,0.1367188,-0.9042969,0.2001953,-0.05761719,0,0,-1,-1,-2,0,1,-1,17,-5,-13,-3,5,-14,-25,34,5.375,5.375,5.375,-4.5,-4.5,-4.5,3.031573,3.057954,9.089235,7.735903,7.184252,2.72127,-0.1574499,-0.4291317,1.402509,0.215716,0.3494842,1.289602,0.08448789,0.3886538,1.432743,-0.1130628,-0.4358143,1.39979,0.1413092,0.3399244,1.324583,0.08828813,-0.04315746,1.473516,0.08276413,-0.3439914,1.459248,-0.08907105,0.1449702,1.475608,0.01196689,-0.3351128,1.426908,-0.1367923,-0.1146649,1.492623,0.2870578,0.1189759,1.230581,NA,NA,NotTracked,Unknown,
0.9145508,-0.3598633,0.1328125,-0.9365234,0.1391602,-0.1269531,1,-1,-1,-1,0,1,0,2,-6,28,17,-6,-10,5,16,30,4.8125,4.8125,4.8125,8.125,8.125,8.125,3.007579,3.048755,9.123674,7.588535,7.173637,2.561842,-0.1558352,-0.4286916,1.407318,0.2131745,0.3517233,1.286912,0.0836358,0.3888085,1.431857,-0.1068884,-0.4220695,1.396,0.1945173,0.3403481,1.345344,0.08819096,-0.04277349,1.472743,0.08209021,-0.343553,1.458372,-0.08902575,0.1451414,1.474723,0.01118094,-0.3348534,1.426909,-0.135655,-0.1143874,1.493816,0.2854423,0.1195846,1.227861,NA,NA,NotTracked,Unknown,
0.9199219,-0.34375,0.1274414,-0.9702148,0.09423828,-0.1928711,0,-1,-3,0,-2,1,-3,0,5,16,7,3,2,-3,32,3,2.75,2.75,2.75,18,18,18,2.966398,3.04371,9.17564,7.139819,7.111091,2.077378,-0.1581298,-0.4294497,1.410988,0.2145101,0.349959,1.267383,0.08278425,0.3887963,1.430913,-0.1099445,-0.4094554,1.405855,0.1363189,0.3474882,1.316714,0.08769331,-0.04258856,1.471334,0.08167592,-0.34322,1.45762,-0.08808534,0.1451063,1.475136,0.01084448,-0.3347228,1.426883,-0.1349963,-0.1143407,1.494412,0.284815,0.117089,1.224768,NA,NA,NotTracked,Unknown,
0.9067383,-0.3374023,0.1274414,-1.20166,0.140625,-0.05712891,-1,0,-1,0,-1,-3,-1,0,4,1,-6,0,19,-13,1,22,-0.9375,-0.9375,-0.9375,7.125,7.125,7.125,2.946477,3.045259,9.198676,6.509841,6.734394,1.374006,-0.1600571,-0.4303622,1.410343,0.2222428,0.3643301,1.200234,0.08200536,0.3884736,1.429886,-0.1081289,-0.4242054,1.397094,0.2530576,0.3569256,1.167364,0.0878725,-0.04273729,1.470703,0.08142682,-0.3430674,1.457007,-0.08828332,0.1449628,1.475175,0.0106903,-0.3347217,1.426816,-0.1347112,-0.1145132,1.494816,0.275302,0.1390155,1.209232,NA,NA,NotTracked,Unknown,
0.9394531,-0.3349609,0.1303711,-0.5610352,0.7246094,0.5195313,0,1,-2,-1,0,0,-1,-1,19,-10,-2,-1,-6,6,15,28,-10.3125,-10.3125,-10.3125,9.4375,9.4375,9.4375,2.943885,3.050568,9.191426,6.384968,6.26122,1.168792,-0.161071,-0.4326473,1.407335,0.2354417,0.2985959,1.08876,0.08168352,0.3877702,1.429762,-0.1082871,-0.4257835,1.394982,0.2135237,0.2795239,1.143818,0.08718576,-0.0434504,1.470198,0.08130557,-0.343291,1.45662,-0.08945081,0.143893,1.477116,0.01077953,-0.3350606,1.426738,-0.135042,-0.1159615,1.495133,0.2849384,0.09872986,1.182528,NA,NA,NotTracked,Closed,
0.9438477,-0.34375,0.1352539,-0.1186523,0.78125,0.8847656,1,1,-1,1,0,1,-4,-2,-1,14,1,6,25,4,2,20,-12.4375,-12.4375,-12.4375,19,19,19,2.956611,3.061739,9.155743,6.331188,5.955307,1.074023,-0.1615464,-0.4327564,1.40347,0.2421211,0.2624459,1.023601,0.08157199,0.3875743,1.429914,-0.1107096,-0.4154713,1.401782,0.2024619,0.2900652,1.071,0.08726978,-0.04447688,1.470288,0.08145127,-0.3441999,1.456297,-0.09197638,0.1423716,1.479848,0.01128549,-0.3365592,1.426631,-0.1358455,-0.1181129,1.495387,0.2881055,0.09189818,1.174805,NA,NA,NotTracked,Closed,
0.9624023,-0.3188477,0.128418,-0.7363281,0.6362305,0.730957,-2,-1,-2,-1,-2,-2,0,0,4,-19,-4,-3,1,7,-8,29,11.9375,11.9375,11.9375,-29.6875,-29.6875,-29.6875,3.009397,3.089861,9.110107,6.212997,5.887504,1.032864,-0.1629703,-0.431236,1.396628,0.2431586,0.2460171,1.012821,0.08150163,0.3876119,1.429932,-0.1173051,-0.4268639,1.362154,0.2018104,0.2817959,1.061,0.08805078,-0.04510763,1.470623,0.08148959,-0.3452183,1.456145,-0.09332421,0.1426391,1.477828,0.01148112,-0.337751,1.426723,-0.1361892,-0.1178069,1.4949,0.2890755,0.08321432,1.165832,NA,NA,NotTracked,Closed,
0.9262695,-0.3237305,0.1386719,-0.6977539,0.6342773,0.6489258,-4,-1,-2,-1,-2,0,-2,-1,0,0,3,-6,8,10,16,2,8.3125,8.3125,8.3125,-3.4375,-3.4375,-3.4375,3.047877,3.105924,9.089437,6.194643,5.918364,1.039503,-0.1638058,-0.4310437,1.392301,0.2410933,0.2409829,1.016914,0.08145048,0.3876465,1.429825,-0.1144603,-0.433394,1.379117,0.2003093,0.2669103,1.05175,0.08884111,-0.04561765,1.470959,0.08169935,-0.3458774,1.456203,-0.09387766,0.1428125,1.476539,0.011831,-0.3385419,1.42697,-0.1366903,-0.1175979,1.493965,0.2874931,0.07835578,1.161029,NA,NA,NotTracked,Closed,
0.8642578,-0.3198242,0.1118164,-0.5302734,0.6245117,0.6030273,-1,0,-3,0,-1,-1,0,0,-9,-15,-2,2,13,-6,-12,-17,-10.6875,-10.6875,-10.6875,5,5,5,3.04559,3.108176,9.077893,6.226007,5.92875,1.064714,-0.1659773,-0.430494,1.388948,0.2376718,0.2411008,1.017241,0.0816815,0.3874319,1.429225,-0.1166111,-0.4437363,1.384318,0.1996313,0.2598282,1.051625,0.08935348,-0.04590072,1.471152,0.08182329,-0.3461767,1.456281,-0.09436893,0.1429763,1.475616,0.01206184,-0.3389218,1.427142,-0.1371055,-0.1174438,1.493105,0.2863032,0.0764264,1.159222,NA,NA,NotTracked,Unknown,
0.9140625,-0.324707,0.1333008,-0.5327148,0.5576172,0.5961914,1,0,-2,-2,-1,0,-1,-2,-16,-3,-1,-1,-15,5,-1,-4,2.75,2.75,2.75,-1.375,-1.375,-1.375,3.03811,3.108448,9.082112,6.232897,5.950311,1.075124,-0.1678806,-0.4290388,1.38604,0.2365142,0.242122,1.020711,0.08206832,0.3869047,1.428394,-0.1144672,-0.4338661,1.397913,0.2041307,0.2427945,1.058667,0.08981428,-0.04611227,1.471329,0.08197603,-0.3464152,1.45639,-0.09469341,0.1426787,1.477054,0.01231747,-0.3391786,1.427295,-0.1376674,-0.1180421,1.492113,0.2853598,0.07598852,1.158208,NA,NA,NotTracked,Closed,
0.9321289,-0.3291016,0.1264648,-0.5595703,0.5537109,0.5644531,-1,-1,0,-2,1,-1,-3,0,0,-24,-7,-5,-8,-9,-1,1,3,3,3,0.5625,0.5625,0.5625,3.033453,3.098083,9.103065,6.235357,5.963058,1.077683,-0.1667633,-0.4300741,1.388986,0.2359443,0.2449603,1.023138,0.08248286,0.3868936,1.427945,-0.1167087,-0.4455131,1.392955,0.2018169,0.2489554,1.059292,0.09020809,-0.04616969,1.471385,0.08201905,-0.3464398,1.456411,-0.09422925,0.1427416,1.477851,0.01244415,-0.3392092,1.427424,-0.1377989,-0.1180711,1.491482,0.2848229,0.07599556,1.157809,NA,NA,NotTracked,Unknown,
0.9155273,-0.324707,0.1162109,-0.53125,0.5751953,0.5625,-2,-1,-1,0,1,-2,-2,-2,-19,-6,-3,-3,8,0,3,-18,-3.6875,-3.6875,-3.6875,4.8125,4.8125,4.8125,3.024333,3.089125,9.110744,6.241852,5.963942,1.077803,-0.1665666,-0.4294954,1.392071,0.2363557,0.244401,1.025749,0.08281261,0.3867637,1.427557,-0.1162068,-0.4378251,1.395187,0.2025796,0.2506258,1.063331,0.09036637,-0.04621436,1.471478,0.08199546,-0.3465016,1.456484,-0.09394311,0.1427865,1.478373,0.01244869,-0.3392449,1.427509,-0.137808,-0.1180493,1.491437,0.2844633,0.07581285,1.157786,NA,NA,NotTracked,Closed,
0.9101563,-0.3632813,0.1323242,-0.4702148,0.5473633,0.5048828,-2,-1,0,1,2,0,1,-1,16,1,-3,-16,1,-12,0,23,0.25,0.25,0.25,16.125,16.125,16.125,3.002204,3.076021,9.126235,6.257745,5.946335,1.067124,-0.16478,-0.4308495,1.395463,0.237205,0.2444676,1.026326,0.08308359,0.3867319,1.427369,-0.1152978,-0.4363461,1.397141,0.1996154,0.2638203,1.07075,0.09050519,-0.04624407,1.471531,0.08197138,-0.3465231,1.456487,-0.09413961,0.1429947,1.477761,0.01242572,-0.3392431,1.427517,-0.1377065,-0.1178253,1.491374,0.2842382,0.07563081,1.15766,NA,NA,NotTracked,Unknown,
0.9057617,-0.3457031,0.1289063,-0.2265625,0.5629883,0.4038086,1,-1,-1,-1,-2,-2,-2,-2,8,1,0,5,-9,-17,-2,3,-0.5,-0.5,-0.5,33.3125,33.3125,33.3125,2.987119,3.06754,9.145061,6.305974,5.89772,1.053392,-0.1642431,-0.4314504,1.39978,0.2371446,0.2420715,1.031565,0.08321527,0.3866783,1.427402,-0.1156135,-0.4418414,1.393333,0.1940463,0.2609175,1.069308,0.09061646,-0.04631007,1.471646,0.08195229,-0.3466093,1.456558,-0.09383878,0.1427718,1.478602,0.01243374,-0.3392911,1.427569,-0.1377581,-0.1180693,1.491544,0.2844474,0.07280151,1.15978,NA,NA,NotTracked,Closed,
0.9155273,-0.3334961,0.1176758,-0.1386719,0.5605469,0.4169922,-1,-3,0,-2,-2,0,-1,1,2,-1,-2,2,3,-14,-2,3,6.0625,6.0625,6.0625,41.5,41.5,41.5,2.975664,3.062979,9.165208,6.370788,5.810005,1.03748,-0.163842,-0.4326361,1.401066,0.2331409,0.2266382,1.038979,0.08313809,0.3868404,1.427453,-0.1127991,-0.4185426,1.401071,0.1667492,0.2587938,1.072,0.09057833,-0.04617274,1.47173,0.08176915,-0.3464385,1.456592,-0.09296884,0.1430922,1.4795,0.01219662,-0.3388664,1.427479,-0.1377415,-0.1176957,1.491711,0.2877943,0.06436531,1.164608,NA,NA,NotTracked,Closed,
0.9389648,-0.3334961,0.140625,-0.128418,0.5644531,0.4833984,-1,-1,0,0,-1,-1,1,-2,-1,0,-1,2,1,0,3,2,9.3125,9.3125,9.3125,70.75,70.75,70.75,2.991372,3.063821,9.164666,6.451571,5.657474,0.9987125,-0.1642132,-0.4322875,1.400432,0.2332678,0.1795227,1.046195,0.08243173,0.3876854,1.427191,-0.1135468,-0.4273998,1.39878,0.1897946,0.1623393,1.01356,0.08882472,-0.04523731,1.471111,0.08110666,-0.3455986,1.456516,-0.09336028,0.1431324,1.480248,0.01163361,-0.3378116,1.427391,-0.1378905,-0.1177462,1.492051,0.3036876,-0.02176386,1.252994,NA,NA,NotTracked,Unknown,
0.9272461,-0.3203125,0.1225586,-0.07324219,0.7416992,0.5439453,-1,-1,-1,-1,-2,-1,-1,0,2,2,0,4,5,2,3,2,9.125,9.125,9.125,60.5625,60.5625,60.5625,3.016737,3.064655,9.15577,6.597217,5.271702,0.9508402,-0.1630528,-0.4333041,1.401009,0.2510528,0.0895348,1.054809,0.08158511,0.3883965,1.427019,-0.1128635,-0.4199226,1.402705,0.2861826,0.1369907,1.101,0.08473913,-0.04784555,1.47033,0.07864619,-0.3522682,1.456064,-0.09648836,0.1412174,1.481431,0.009596415,-0.3438556,1.42705,-0.1387399,-0.1201017,1.492527,0.3270554,-0.07184438,1.267286,NA,NA,NotTracked,Unknown,
0.9204102,-0.3139648,0.1445313,0.1054688,0.8041992,0.7084961,-1,-1,-2,1,-1,0,-2,-1,0,0,1,0,-1,0,-5,-1,5.1875,5.1875,5.1875,75.3125,75.3125,75.3125,3.047165,3.063337,9.135796,6.700368,4.839995,0.8729298,-0.1610735,-0.4364742,1.400451,0.2586552,-0.03490006,1.064972,0.07940331,0.3892891,1.426436,-0.109896,-0.4187604,1.399803,0.2102,-1.750166E-05,1.062867,0.08247937,-0.04763988,1.470068,0.07848503,-0.3521852,1.456042,-0.09892572,0.1408144,1.482271,0.009519853,-0.3438223,1.426913,-0.1394805,-0.1208273,1.49288,0.3165627,-0.03785787,1.346944,NA,NA,NotTracked,Open,
0.9355469,-0.3334961,0.1513672,0.2236328,0.9003906,0.559082,-2,-1,1,-1,-2,-1,0,1,-5,-4,-4,-3,-3,-2,6,-2,-2.125,-2.125,-2.125,111.625,111.625,111.625,3.058751,3.057321,9.123545,6.937811,4.143652,0.7573398,-0.1601521,-0.4356675,1.401145,0.2816471,-0.1881872,1.098794,0.07695816,0.3897269,1.425121,-0.1083012,-0.4365788,1.392104,0.2439675,-0.2284515,1.125625,0.08168517,-0.04738747,1.46948,0.0784918,-0.3516981,1.455842,-0.1007836,0.1404537,1.482409,0.009630569,-0.3432094,1.426118,-0.1397948,-0.1214203,1.493038,0.3350081,-0.1022968,1.375793,NA,NA,NotTracked,Unknown,
